# This is CartPole simulation from 19.02.2022 at time 10:18:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27199.25834131241,39.99999999996362,2250,12.0,-1.6799765176469066,0.4601942363661109,-0.10896340973636041,-0.9940457611894062,1802,-0.154406008583691,0.0,NA,NA,0.0,NA,NA,NA,-1592,0.2771303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.023841215486746857,0.0768012063745438,1045.496226,0.02488,0.02281808853149414,0.0,0,0,0,2250,12.0,7.9833333333333485
27199.27790427208,19.99999999998181,2238,-12.0,-1.698384287101534,-0.9203884727322218,-0.1272420811913852,-0.9918716916890434,1802,-0.154406008583691,0.0,NA,NA,0.0,NA,NA,NA,-2195,0.5096197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.023841215486746857,0.2597122517045136,1045.516226,0.02488,0.018659591674804688,0.0,0,0,0,2238,-12.0,-0.5
27199.2983212471,19.99999999998181,2219,-19.0,-1.7275299220713611,-1.4572817484926843,-0.15609267857279524,-0.9877424136362527,1790,-0.1533862660944206,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3887,0.9024068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.023527346626388404,0.8143380538281377,1045.536226,0.03396,0.011847496032714844,0.0,0,0,0,2219,-19.0,-22.283333333333346
27199.318526744843,19.99999999998181,2189,-30.0,-1.7735493457079308,-2.3009711818305543,-0.20136671634344658,-0.9795159240916188,1749,-0.14990214592274678,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4161,0.87343293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.02247065335224447,0.7628850906923255,1045.556226,0.01481,0.012710332870483398,0.0,0,0,0,2189,-30.0,-36.01666666666661
27199.33884191513,19.99999999998181,2144,-45.0,-1.8425784811627843,-3.4514567727458316,-0.2684486007129308,-0.9632940095190405,1682,-0.14420858369098713,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-3332,0.68102294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.02079611561016044,0.46379224762049276,1045.576226,0.01517,0.013138294219970703,0.0,1,0,0,2144,-45.0,-46.33333333333337
27199.359240293503,19.99999999998181,2091,-53.0,-1.9238794629207234,-4.065049087900646,-0.3457923870681948,-0.938311049197269,1604,-0.1375802575107296,0.3314163090131775,NA,NA,0.0,NA,NA,NA,-2965,0.59576154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.018928327256718672,0.35493180962618,1045.596226,0.01456,0.012500286102294922,0.0,1,0,0,2091,-53.0,-60.08333333333336
27199.37951731682,20.000000000209184,2027,-64.0,-2.0220542333454046,-4.90873852118271,-0.436097867991734,-0.8998992441007294,1523,-0.13069699570815452,0.3441630901251549,NA,NA,0.0,NA,NA,NA,-2143,0.4051559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.01708170468713736,0.1641513009877258,1045.616226,0.01511,0.013022184371948242,0.0,2,0,0,2027,-64.0,-68.28333333333333
27199.399758815765,19.99999999998181,1953,-74.0,-2.135568811648942,-5.6757289151820345,-0.5352236454567418,-0.8447103937705489,1445,-0.124068669527897,0.3314163090131775,NA,NA,0.0,NA,NA,NA,-2131,0.40215158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.015393034758422517,0.1617258970165949,1045.636226,0.01541,0.013155221939086914,0.0,1,0,0,1953,-74.0,-75.58333333333339
27199.41996026039,19.99999999998181,1870,-83.0,-2.26288921704345,-6.366020269731202,-0.6381499202313613,-0.7699121244068748,1371,-0.11778025751072962,0.31442060085865453,NA,NA,0.0,NA,NA,NA,-2294,0.44017103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.013872189059293782,0.19375053841905387,1045.656226,0.01486,0.012711524963378906,0.0,1,0,0,1870,-83.0,-83.53333333333337
27199.44028902054,19.99999999998181,1782,-88.0,-2.397879526377386,-6.7495154667029595,-0.7359597569461874,-0.6770252847240705,1300,-0.11174678111587984,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3195,0.64930075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.012487343089760359,0.4215914692362368,1045.676226,0.01513,0.013076305389404297,0.0,1,0,0,1782,-88.0,-90.83333333333337
