# This is CartPole simulation from 19.02.2022 at time 02:52:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
448.22705268859863,20.000000000038654,1126,-113.0,2.8790143839492193,-8.666991451537122,-0.9657239438622257,0.2595713086055326,13,-0.0023793991416309014,-0.10197424892684154,NA,NA,0.0,NA,NA,NA,-940,0.29782566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,5.66154027519387e-06,0.0887001263049223,430.340002,0.01702,0.015309810638427734,0.0,1,0,0,1126,-113.0,-129.16666666666669
448.2470688819885,19.99999999998181,1007,-119.0,2.696470670190828,-9.127185687927865,-0.9025581499655112,0.4305679806149474,17,-0.00271931330472103,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,-1116,0.33863202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,7.394664849232811e-06,0.11467164319081125,430.360002,0.01675,0.014810562133789062,0.0,2,0,0,1007,-119.0,-121.44999999999997
448.26728105545044,19.99999999998181,893,-114.0,2.521596860371865,-8.743690490956107,-0.8138809009436287,0.5810317367228637,10,-0.0021244635193133046,0.029742489270413328,NA,NA,0.0,NA,NA,NA,-688,0.23942511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,4.513345244893072e-06,0.057324382262626594,430.380002,0.01699,0.015157222747802734,0.0,2,0,0,893,-114.0,-125.30000000000007
448.28768038749695,19.99999999998181,778,-115.0,2.345189069765016,-8.82038953035046,-0.6992821091640112,0.7148458098101519,0,-0.001274678111587983,0.04248927038630473,NA,NA,0.0,NA,NA,NA,-1170,0.17913936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,1.6248042881615065e-06,0.032090910582631915,430.400002,0.01696,0.015234947204589844,0.0,2,0,0,778,-115.0,-120.55000000000005
448.3078570365906,20.000000000038654,675,-103.0,2.1871890486127947,-7.900001057595784,-0.5780955005617834,0.8159691123015755,-9,-0.0005098712446351931,0.03824034334756559,NA,NA,0.0,NA,NA,NA,1009,-0.3269074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,2.5996868610584096e-07,0.10686844576645171,430.420002,0.01659,0.014754772186279297,0.0,2,0,0,675,-103.0,-115.13333333333335
448.32799887657166,19.99999999998181,576,-99.0,2.0353249506121163,-7.59320490004083,-0.44800142544479016,0.8940328421257444,-11,-0.0003399141630901288,0.008497854077260947,NA,NA,0.0,NA,NA,NA,1277,-0.38921404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,1.1554163826926267e-07,0.1514875680370551,430.440002,0.01719,0.015320539474487305,0.0,1,0,0,576,-99.0,-101.80000000000011
448.34848713874817,19.99999999998181,486,-90.0,1.8972666797024083,-6.902913545491663,-0.3207018211930389,0.9471802056015889,1,-0.001359656652360515,-0.05098712446356569,NA,NA,0.0,NA,NA,NA,1900,-0.5336671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,1.8486662123082027e-06,0.2848005603393631,430.460002,0.01665,0.014911890029907227,0.0,1,0,0,486,-90.0,-89.66666666666657
448.3687996864319,20.000000000038654,412,-74.0,1.7837521013988713,-5.675728915165903,-0.21134982396130958,0.9774104828123767,25,-0.003399141630901288,-0.10197424892684157,NA,NA,0.0,NA,NA,NA,2811,-0.57303834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,1.1554163826926268e-05,0.328372938668565,430.480002,0.01574,0.013923883438110352,0.0,1,0,0,412,-74.0,-76.33333333333333
448.3888759613037,19.99999999998181,343,-69.0,1.6779074270347616,-5.292233718210276,-0.10690640720789038,0.9942690883749231,66,-0.006883261802575108,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,3091,-0.6380888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,4.7379293042789526e-05,0.4071573452269064,430.500002,0.01609,0.014187812805175781,0.0,1,0,0,343,-69.0,-58.133333333333354
448.4090430736542,19.99999999998181,284,-59.0,1.587402560549509,-4.525243324266757,-0.016605470523260217,0.9998621196688577,121,-0.011557081545064378,-0.23369098712467604,NA,NA,0.0,NA,NA,NA,2260,-0.44515628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.00013356613383926763,0.19816411026343772,430.520002,0.01652,0.014792442321777344,0.0,1,0,0,284,-59.0,-49.50000000000001
448.4293348789215,20.000000000038654,243,-41.0,1.5245093482461973,-3.1446606151594865,0.04627045213106412,0.9989289490547297,182,-0.016740772532188843,-0.2591845493557223,NA,NA,0.0,NA,NA,NA,1966,-0.3769842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.00028025346497448844,0.14211709370133807,430.540002,0.01546,0.013753890991210938,0.0,1,0,0,243,-41.0,-41.41666666666667
448.44973516464233,19.99999999998181,209,-34.0,1.4723540014580863,-2.607767339407962,0.09828340338017162,0.9951584660846786,242,-0.021839484978540775,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,1268,-0.21491033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.0004769631041279082,0.04618644924793003,430.560002,0.01633,0.01457977294921875,0.0,0,0,0,209,-34.0,-27.450000000000003
448.470009803772,19.99999999998181,185,-24.0,1.4355384625488306,-1.8407769454644436,0.1348458245544915,0.9908665922313756,296,-0.026428326180257512,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,771,-0.09963525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0006984564246900846,0.009927183215213076,430.580002,0.01584,0.014039754867553711,0.0,2,0,0,185,-24.0,-17.499999999999943
448.4902377128601,20.000000000038654,171,-10.216666666666669,1.414062731518431,-0.7836085191434007,0.15609267857279624,0.9877424136362525,339,-0.030082403433476398,-0.18270386266059116,NA,NA,0.0,NA,NA,NA,-156,0.11592749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0009049509963344326,0.013439182383977233,430.600002,0.01544,0.013538360595703125,0.0,2,0,1,171,-14.0,-10.216666666666669
448.5107352733612,19.99999999998181,169,2.3439393939394932,1.4109947699426604,0.1797778999137383,0.15912229498891023,0.9872588795434875,367,-0.0324618025751073,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1062,0.3261808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.001053768626425243,0.10639390508668445,430.620002,0.01561,0.013764142990112305,0.0,1,0,2,169,-2.0,2.3439393939394932
448.53103518486023,19.99999999998181,177,15.290909090909395,1.423266616245745,1.172798038739112,0.14699512823451208,0.9891372161006375,374,-0.033056652360515026,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3448,0.87996376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.0010927422652839437,0.7743362111830407,430.640002,0.01548,0.013646841049194336,0.0,1,0,3,177,8.0,15.290909090909395
448.55113434791565,20.000000000038654,193,16.0,1.4478103088519152,1.227184630306141,0.12267621358929584,0.9924467474980174,348,-0.030847210300429185,0.11047210300407857,NA,NA,0.0,NA,NA,NA,-3951,0.9968391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.0009515503833189044,0.9936882034161876,430.660002,0.01541,0.01355290412902832,0.0,1,0,0,193,16.0,28.62424242424268
448.57105803489685,19.99999999998181,220,27.0,1.4892277901248283,2.070874063647499,0.08147811504984007,0.9966751310070524,291,-0.02600343347639485,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4697,0.9979193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0006761785525612923,0.9958429713452119,430.680002,0.01543,0.013666152954101562,0.0,0,0,0,220,27.0,28.62424242424268
448.59181118011475,19.99999999998181,257,37.0,1.5459850792765968,2.8378644575910172,0.02480870197091371,0.9996922167880063,210,-0.019120171673819745,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4705,0.9999087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0003655809648363389,0.9998173797067125,430.700002,0.01499,0.013311624526977539,0.0,1,0,0,257,37.0,48.99999999999997
448.6120584011078,20.000000000038654,302,45.0,1.6150142147314508,3.451456772736022,-0.04420348005012353,0.9990225484699824,109,-0.010537339055793992,0.4291416309004582,NA,NA,0.0,NA,NA,NA,-4706,0.9999793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.00011103551437676142,0.9999586348043046,430.720002,0.01491,0.01302027702331543,0.0,2,0,0,302,45.0,46.000000000000014
448.63217282295227,19.99999999998181,361,59.0,1.7055190812167034,4.525243324266757,-0.13431558282571593,0.9909386076897944,-2,-0.0011047210300429186,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.9999754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,1.220408554219087e-06,0.9999507671693983,430.740002,0.01585,0.013978004455566406,0.0,2,0,0,361,59.0,51.74999999999998
448.652498960495,19.99999999998181,425,64.0,1.803693851641384,4.908738521238516,-0.2307977851501366,0.9730017381124205,-119,0.008837768240343349,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,7.810614747002157e-05,1.0,430.760002,0.01464,0.012993574142456055,0.0,2,0,0,425,64.0,69.99999999999996
448.6728231906891,20.000000000038654,498,73.0,1.915674449157036,5.599029875771769,-0.3380819786830495,0.9411166642291242,-239,0.01903519313304721,0.5098712446342077,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0003623385776124077,0.999999880790714,430.780002,0.01482,0.013102054595947266,0.0,1,0,0,498,73.0,73.4
448.6929609775543,19.99999999998181,581,83.0,2.0429948545515444,6.366020269731202,-0.45484532691055973,0.8905704512208038,-361,0.029402575107296137,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4706,0.9999967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0008645114229401905,0.9999934434998217,430.800002,0.01558,0.013841867446899414,0.0,1,0,0,581,83.0,80.71428571428572
448.71329522132874,19.99999999998181,672,91.0,2.182587106249138,6.9796125848860155,-0.5743343495845108,0.8186208248556451,-483,0.039769957081545064,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0015816494862679364,0.9999988079074598,430.820002,0.01489,0.013232231140136719,0.0,0,0,0,672,91.0,90.35714285714283
448.73351526260376,20.000000000038654,772,100.0,2.335985185037702,7.669903939413382,-0.6926732252164982,0.7212515532518279,-606,0.05022231759656653,0.5226180257500631,NA,NA,0.0,NA,NA,NA,-4705,0.99979794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.002522281184770396,0.9995959213365637,430.840002,0.01548,0.013715028762817383,0.0,1,0,0,772,100.0,98.6666666666666
448.753867149353,19.99999999998181,877,105.0,2.4970531677656944,8.053399136406941,-0.7993765426027675,0.6008303780073424,-729,0.060674678111587985,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-4703,0.99936676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.003681416563944814,0.9987339215003885,430.860002,0.01489,0.013134002685546875,0.0,2,0,0,877,105.0,107.43333333333337
448.77412152290344,19.99999999998181,985,108.0,2.6627230928573438,8.283496254589997,-0.8875163692388605,0.46077618681206894,-853,0.07121201716738197,0.5268669527901786,NA,NA,0.0,NA,NA,NA,-3409,0.6989776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.005071151389047505,0.4885696707731455,430.880002,0.01482,0.01297616958618164,0.0,2,0,0,985,108.0,113.2
448.7944669723511,19.99999999998181,1097,112.0,2.8345289411005354,8.590292412167404,-0.9532252030584182,0.3022610002204013,-970,0.08115450643776824,0.4971244635197655,NA,NA,0.0,NA,NA,NA,2822,-0.747872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.006586053915157767,0.5593125208637417,430.900002,0.01442,0.01264190673828125,0.0,1,0,0,1097,112.0,115.16666666666669
448.8146104812622,20.000000000038654,1218,121.0,3.020140616434698,9.280583766690194,-0.9926337627174602,0.12115367560820027,-1037,0.0868480686695279,0.2846781115874331,NA,NA,0.0,NA,NA,NA,3908,-0.9999927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.007542587031627034,0.9999854565195534,430.920002,0.01512,0.013292789459228516,0.0,1,0,0,1218,121.0,116.33333333333334
448.83514499664307,19.99999999998181,1355,137.0,-3.052889322804555,10.507768397026199,-0.9960684384541779,-0.08858705275295917,-1039,0.08701802575107297,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3893,-0.99642825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.007572136805614398,0.9928692599219744,430.940002,0.01475,0.013007640838623047,0.0,1,0,0,1355,137.0,123.31666666666665
448.8551461696625,19.99999999998181,1502,147.0,-2.827394146985366,11.274758790969717,-0.9510443893511786,-0.30905431477920475,-997,0.08344892703862661,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,3899,-0.9978794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.006963723423898027,0.9957632689003191,430.960002,0.01562,0.01376795768737793,0.0,1,0,0,1502,147.0,137.7000000000001
448.87550830841064,20.000000000038654,1650,148.0,-2.600364990378291,11.351457830331807,-0.8570768493289881,-0.5151885813411387,-931,0.07784034334763949,-0.28042918454881377,NA,NA,0.0,NA,NA,NA,4641,-0.9978665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.0060591190524784035,0.9957375744636607,430.980002,0.01452,0.012845039367675781,0.0,2,0,0,1650,148.0,153.8
448.89578771591187,19.99999999998181,1796,146.0,-2.3764037953469876,11.198059751575364,-0.7212515532518278,-0.6926732252164983,-845,0.07053218884120172,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,4648,-0.99958456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.00497478966273094,0.999169283845859,431.000002,0.01442,0.012696981430053711,0.0,1,0,0,1796,146.0,161.2500000000001
448.91614508628845,19.99999999998181,1933,137.0,-2.1662484274066545,10.507768397026199,-0.5608831036463594,-0.8278950078627285,-745,0.0620343347639485,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0038482586896056293,1.0,431.020002,0.01501,0.013219833374023438,0.0,1,0,0,1933,137.0,159.31666666666666
448.93640756607056,20.000000000038654,2065,132.0,-1.9637629634057499,10.124273200025666,-0.3829306071719621,-0.9237771106121392,-636,0.052771673819742494,-0.4631330472094051,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.0027848495577372954,1.0,431.040002,0.0149,0.01310873031616211,0.0,1,0,0,2065,132.0,145.71666666666675
448.956636428833,19.99999999998181,2184,119.0,-1.781219249647359,9.127185687927865,-0.20887351281506208,-0.9779426648041776,-522,0.043084120171673825,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2713,-0.5503142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0018562414109672314,0.3028457055179956,431.060002,0.01472,0.012947797775268555,0.0,3,0,0,2184,119.0,128.78333333333322
448.977032661438,19.99999999998181,2295,111.0,-1.6109473821920526,8.513593372773052,-0.04014026829877714,-0.9991940546565028,-414,0.033906437768240344,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4253,-0.90790325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.0011496465221315553,0.8242883186821395,431.080002,0.01464,0.012915849685668945,0.0,1,0,0,2295,111.0,105.84999999999994
448.99732518196106,20.000000000038654,2396,101.0,-1.456015322615603,7.746602978807516,0.11452913633774851,-0.9934198895380187,-307,0.0248137339055794,-0.4546351931321685,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0006157213903369008,1.0,431.100002,0.01485,0.013059139251708984,0.0,1,0,0,2396,101.0,88.41666666666649
449.01741099357605,19.99999999998181,2484,88.0,-1.3210250132816665,6.7495154667029595,0.24718237560944012,-0.9689689743165535,-195,0.015296137339055795,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.0002339718174952569,0.9999984502798362,431.120002,0.01527,0.013458728790283203,0.0,1,0,0,2484,88.0,77.09999999999998
449.03765416145325,19.99999999998181,2562,78.0,-1.2013745118265864,5.982525072759442,0.36107631383548816,-0.9325362703868285,-79,0.00543862660944206,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3361,-0.7008114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,2.9578659396931243e-05,0.4911365988991747,431.140002,0.01436,0.012730836868286133,0.0,1,0,0,2562,78.0,68.46666666666673
449.05815720558167,20.000000000038654,2631,69.0,-1.0955298374624771,5.292233718195234,0.45757541796055884,-0.8891708142298755,36,-0.004333905579399142,-0.4886266094411158,NA,NA,0.0,NA,NA,NA,2900,-0.5937181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,1.8782737571147015e-05,0.3525011959409916,431.160002,0.01404,0.012518882751464844,0.0,2,0,0,2631,69.0,61.05000000000001
449.07835626602173,19.99999999998181,2692,61.0,-1.001957009401453,4.678641403055461,0.5386545056432417,-0.8425267494567961,143,-0.013426609442060087,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2579,-0.51940066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0001802738411096171,0.2697770416851917,431.180002,0.01613,0.014290332794189453,0.0,1,0,0,2692,61.0,53.96666666666651
449.09852933883667,19.99999999998181,2746,54.0,-0.9191220468556284,4.141748127294998,0.6065184240141112,-0.795069431767716,242,-0.021839484978540775,-0.420643776824417,NA,NA,0.0,NA,NA,NA,1794,-0.3371729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0004769631041279082,0.11368556157445031,431.200002,0.01501,0.013181209564208984,0.0,2,0,0,2746,54.0,48.31666666666669
449.118763923645,20.000000000038654,2794,48.0,-0.8454909690371176,3.6815538909184236,0.6633639718484999,-0.7482968935211362,330,-0.029317596566523607,-0.37390557939841895,NA,NA,0.0,NA,NA,NA,20,0.07483598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.0008595214684374368,0.005600423670328036,431.220002,0.01509,0.01341390609741211,0.0,0,0,0,2794,48.0,43.216666666666654
449.1390452384949,19.99999999998181,2836,42.0,-0.7810637759459207,3.2213596545627765,0.7101650041822818,-0.7040352738569138,392,-0.0345862660944206,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2628,0.6897246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.0011962098023540681,0.47572005716844856,431.240002,0.01529,0.013537883758544922,0.0,1,0,0,2836,42.0,40.53333333333336
449.15955877304077,19.99999999998181,2876,40.0,-0.719704544430495,3.067961575774073,0.7520005151977788,-0.659162518004684,412,-0.03628583690987125,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3794,0.9604187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.0013166619602497747,0.9224040815606713,431.260002,0.01874,0.017019987106323242,0.0,2,0,0,2876,40.0,36.300000000000026
449.17948818206787,20.000000000038654,2921,45.0,-0.6506754089756412,3.451456772736022,0.7956748686720968,-0.6057239498019221,387,-0.03416137339055794,0.10622317596546009,NA,NA,0.0,NA,NA,NA,-3965,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.423378487845618,0.0011669994319291202,0.9999991655351472,431.280002,0.01403,0.012035608291625977,0.0,1,0,0,2921,45.0,36.466666666666654
449.1997537612915,19.99999999998181,2962,41.0,-0.58778219667233,3.144660615168424,0.8321725338636325,-0.5545167931478552,330,-0.029317596566523607,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4706,0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.0008595214684374368,0.999998569489037,431.300002,0.01503,0.013371944427490234,0.0,1,0,0,2962,41.0,43.016666666666666
