# This is CartPole simulation from 19.02.2022 at time 03:19:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2028.763308763504,39.99999999996362,1762,-68.0,-2.428559142135099,-2.607767339407962,-0.7563810445191861,-0.6541312677835123,1346,-0.11565579399141632,0.0,NA,NA,0.0,NA,NA,NA,1884,-0.35805985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.013376262683784931,0.1282068585562124,1989.240002,0.02607,0.023941993713378906,0.0,0,0,0,1762,-68.0,-30.966666666666697
2028.8038234710693,39.99999999996362,1662,-100.0,-2.5819572209236634,-3.834951969717591,-0.8474487078410324,-0.5308772810909922,1350,-0.11599570815450644,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,1226,-0.2847495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.013455004310265431,0.08108228225160019,1989.280002,0.02374,0.021888256072998047,0.0,0,0,0,1662,-100.0,-73.91666666666666
2028.8241329193115,19.99999999998181,1607,-55.0,-2.6663261642573737,-4.21844716668935,-0.8891708142298755,-0.4575754179605589,1360,-0.11684549356223177,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,607,-0.06144418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.013652869365801547,0.00377538703757474,1989.300002,0.01594,0.01375722885131836,0.0,2,0,0,1607,-55.0,-121.66666666666666
2028.8441927433014,19.99999999998181,1547,-60.0,-2.758365011530512,-4.6019423636611085,-0.9274626018892813,-0.3739159291829709,1372,-0.11786523605150215,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,-671,0.2354233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.013892213869476321,0.05542412862438173,1989.320002,0.01515,0.012900352478027344,0.0,2,0,0,1547,-60.0,-100.25000000000004
2028.8645482063293,19.99999999998181,1480,-67.0,-2.86114172431885,-5.138835639421572,-0.9609307237547033,-0.276788988480868,1375,-0.11812017167381975,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2310,0.6158632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.013952374956252648,0.3792874860440776,1989.340002,0.01598,0.013906478881835938,0.0,1,0,0,1480,-67.0,-80.76666666666658
2028.884952545166,19.99999999998181,1407,-73.0,-2.9731223218345018,-5.599029875787682,-0.9858424065983182,-0.16767453400095128,1356,-0.11650557939914163,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3547,0.90300417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.013573550031129696,0.8154165300695695,1989.360002,0.01513,0.013085126876831055,0.0,1,0,0,1407,-73.0,-68.59999999999997
2028.9051854610443,20.000000000209184,1321,-86.0,-3.105044669592667,-6.596117387839267,-0.9993321967729702,-0.036539848014317484,1311,-0.11268154506437769,0.19120171673619732,NA,NA,0.0,NA,NA,NA,-4649,0.9868171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.01269713059809538,0.9738080312968691,1989.380002,0.01589,0.013745307922363281,0.0,3,0,0,1321,-86.0,-61.05
2028.9254984855652,19.99999999998181,1230,-91.0,3.038548385889326,-6.9796125848860155,-0.9946956354719911,0.10286200840432613,1238,-0.10647811158798284,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4609,0.97749704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.011337588247342927,0.9555004656044765,1989.400002,0.01561,0.013412952423095703,0.0,1,0,0,1230,-91.0,-67.00000000000003
2028.9455869197845,19.99999999998181,1129,-101.0,2.8836163263128762,-7.746602978829533,-0.9669082458756952,0.2551243697838098,1145,-0.09857510729613735,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4646,0.9860731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.00971705177844499,0.9723401126419198,1989.420002,0.01571,0.013500452041625977,0.0,1,0,0,1129,-101.0,-77.6666666666666
2028.9659662246704,19.99999999998181,1032,-97.0,2.734820189887969,-7.439806821252126,-0.9184025698425174,0.395647216225086,1038,-0.0894824034334764,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4628,0.98198754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.008007100524231429,0.9642995207680691,1989.440002,0.01464,0.01258707046508789,0.0,1,0,0,1032,-97.0,-98.93333333333337
2028.9862337112427,19.99999999998181,932,-100.0,2.5814221110994047,-7.669903939435182,-0.847164508875704,0.5313306831921032,926,-0.0799648068669528,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-4626,0.9814945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.0063943703372690616,0.9633314266999982,1989.460002,0.01576,0.013671636581420898,0.0,2,0,0,932,-100.0,-118.2000000000001
2029.006486415863,19.99999999998181,837,-95.0,2.435693936250269,-7.286408742463423,-0.7610288450271756,0.6487180412448872,810,-0.07010729613733906,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4462,0.94327164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.004915032971688556,0.8897613810986513,1989.480002,0.0155,0.013592958450317383,0.0,1,0,0,837,-95.0,-121.88333333333331
2029.0269165039062,19.99999999998181,750,-87.0,2.302237607704218,-6.672816427308607,-0.6679429476311635,0.744212482231918,694,-0.060249785407725326,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4368,0.92162615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.0036300366416769517,0.8493947614846356,1989.500002,0.01708,0.015266895294189453,0.0,1,0,0,750,-87.0,-97.30000000000001
2029.0471577644348,19.99999999998181,665,-85.0,2.1718492407339385,-6.519418348519904,-0.5655111676186616,0.8247406375937698,577,-0.05030729613733906,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4137,0.86787504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0025308240446499292,0.7532070843216196,1989.520002,0.01608,0.014139413833618164,0.0,1,0,0,665,-85.0,-82.60000000000001
2029.067568063736,19.99999999998181,594,-71.0,2.062936604794058,-5.445631796998979,-0.4725132464158735,0.8813235682548901,461,-0.04044978540772533,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3224,0.6560832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.001636185139531029,0.43044519970614203,1989.540002,0.01601,0.014051675796508789,0.0,1,0,0,594,-71.0,-72.96666666666667
2029.0875856876373,19.99999999998181,526,-68.0,1.9586259112178341,-5.215534678815924,-0.378180084191204,0.9257320475824167,349,-0.03093218884120172,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2567,0.50347954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0009568003065077641,0.2534916475490867,1989.560002,0.01665,0.014587163925170898,0.0,2,0,0,526,-68.0,-57.59999999999991
2029.1078922748566,19.99999999998181,469,-57.0,1.8711890063083523,-4.371845245478053,-0.29589532493524096,0.9552203707425152,246,-0.022179399141630904,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1023,0.14495812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0004919257462837777,0.021012857587404676,1989.580002,0.01594,0.014077425003051758,0.0,1,0,0,469,-57.0,-51.700000000000024
2029.1282696723938,19.99999999998181,423,-46.0,1.8006258900656134,-3.5281558121401835,-0.2278115717089912,0.9737052366067871,161,-0.014956223175965667,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-455,0.013077417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.00022368861168929252,0.00017101884555456928,1989.600002,0.01585,0.014072656631469727,0.0,0,0,0,423,-46.0,-42.449999999999974
2029.1485188007355,20.000000000209184,390,-33.0,1.7500045240653872,-2.531068299984835,-0.17825050726443173,0.9839851404670564,96,-0.009432618025751073,0.27618025750784103,NA,NA,0.0,NA,NA,NA,-319,-0.018406533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,8.897428281972408e-05,0.00033880044621398264,1989.620002,0.01734,0.015448331832885742,0.0,2,0,0,390,-33.0,-33.399999999999935
2029.1688532829285,19.99999999998181,369,-21.0,1.717790927519788,-1.6106798272813883,-0.14646581017241778,0.9892157330181002,50,-0.0055236051502145925,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-839,0.10226318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,3.051021385547717e-05,0.010457758474914591,1989.640002,0.01604,0.014149188995361328,0.0,0,0,0,369,-21.0,-19.31666666666669
2029.188988685608,19.99999999998181,357,-12.0,1.699383158065161,-0.9203884727322218,-0.1282327693816489,0.9917440984733475,15,-0.002549356223175966,0.14871244635206657,NA,NA,0.0,NA,NA,NA,-2218,0.4224412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,6.499217152646026e-06,0.17845657955872785,1989.660002,0.01799,0.01606297492980957,0.0,1,0,0,357,-12.0,-7.316666666666663
