# This is CartPole simulation from 19.02.2022 at time 04:40:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6909.950788974762,19.99999999998181,829,-97.0,2.423422089947184,-7.439806821252126,-0.7530107726750133,0.6580081885777559,-123,0.009177682403433477,0.10197424892713139,NA,NA,0.0,NA,NA,NA,-2761,0.54861075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,8.422985429829249e-05,0.30097375157084016,2508.672706,0.01504,0.013169050216674805,0.0,1,0,0,829,-97.0,-97.71666666666673
6909.971062660217,19.99999999998181,737,-92.0,2.2822958574617047,-7.056311624280367,-0.6529702246309084,0.7573835790043649,-164,0.012661802575107297,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-2081,0.39057946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.00016032124445099376,0.15255231617635445,2508.692706,0.01483,0.013089895248413086,0.0,1,0,0,737,-92.0,-103.91666666666666
6909.991319656372,19.99999999998181,648,-89.0,2.1457715673398825,-6.826214506097312,-0.5438140125728911,0.8392057672164626,-212,0.016740772532188843,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-1785,0.32194215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.00028025346497448844,0.10364674832831966,2508.712706,0.01503,0.013230323791503906,0.0,1,0,0,648,-89.0,-100.01666666666665
6910.011720657349,19.99999999998181,566,-82.0,2.01998514273326,-6.289321230336848,-0.43423496274564927,0.9007996431667169,-261,0.02090472103004292,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1426,0.23858939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.00043700736134391876,0.05692489755135122,2508.732706,0.01494,0.013250589370727539,0.0,2,0,0,566,-82.0,-92.94999999999997
6910.032109498978,20.000000000436557,495,-71.0,1.9110725067933796,-5.44563179687516,-0.3337474494011707,0.9426625271104252,-305,0.024643776824034336,0.18695278969549,NA,NA,0.0,NA,NA,NA,588,-0.22914298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0006073157361528119,0.05250650472757301,2508.752706,0.01589,0.014153718948364258,0.0,2,0,0,495,-71.0,-80.1
6910.052513837814,19.99999999998181,435,-60.0,1.8190336595202403,-4.6019423636611085,-0.2456957055797098,0.9693470071443397,-332,0.026938197424892705,0.11472103004302275,NA,NA,0.0,NA,NA,NA,1738,-0.4960612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.000725666480502496,0.2460767199631988,2508.772706,0.01514,0.013377189636230469,0.0,2,0,0,435,-60.0,-62.716666666666704
6910.072766542435,19.99999999998181,386,-49.0,1.743868600913844,-3.7582529303232386,-0.1722095324306177,0.9850603417760904,-330,0.02676824034334764,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3010,-0.79134715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.0007165386910792242,0.6262303055365379,2508.792706,0.01579,0.013904094696044922,0.0,1,0,0,386,-49.0,-45.68333333333333
6910.093076944351,19.99999999998181,349,-37.0,1.6871113117620755,-2.8378644575910172,-0.11605288801590019,0.9932430353056441,-301,0.024303862660944208,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,4067,-0.86480933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0005906777402420381,0.7478951846545421,2508.812706,0.01604,0.014211893081665039,0.0,0,0,0,349,-37.0,-29.63333333333324
6910.113054037094,19.99999999998181,325,-24.0,1.6502957728528198,-1.8407769454644436,-0.07941573095496697,0.9968415830395962,-244,0.019460085836909873,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3811,-0.8052774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0003786949407799002,0.6484717024973783,2508.832706,0.01649,0.014712333679199219,0.0,0,0,0,325,-24.0,-17.63333333333337
6910.133574485779,19.99999999998181,313,-12.0,1.6318880033981928,-0.9203884727322218,-0.061053682706561176,0.9981344838387093,-169,0.013086695278969957,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,2196,-0.4302942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00017126159332461456,0.18515308639941797,2508.852706,0.01655,0.014871597290039062,0.0,0,0,0,313,-12.0,-4.800000000000026
6910.1536021232605,19.99999999998181,311,-2.0,1.6288200418224212,-0.15339807878870362,-0.05799116193626144,0.9983170964865233,-92,0.0065433476394849786,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,-297,0.14853393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,4.281539833115364e-05,0.02206232699891708,2508.872706,0.01613,0.014277458190917969,0.0,1,0,0,311,-2.0,5.483333333333434
6910.173951625824,19.99999999998181,320,9.0,1.6426258689133917,0.6902913545491663,-0.07176779083252609,0.997421367426535,-35,0.001699570815450644,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2893,0.7512277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,2.888540956731567e-06,0.5643430224931514,2508.892706,0.0159,0.014142036437988281,0.0,2,0,0,320,9.0,14.933333333333337
6910.194295406342,19.99999999998181,335,15.0,1.665635580731677,1.1504855909152771,-0.09469714616774373,0.9955061278102134,-21,0.0005098712446351931,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,-3948,0.9961166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,2.5996868610584096e-07,0.9922482381198314,2508.912706,0.01623,0.014344215393066406,0.0,0,0,0,335,15.0,22.783333333333303
6910.214536190033,19.99999999998181,355,20.0,1.6963151964893894,1.5339807878870364,-0.1251895378797744,0.9921328437288267,-53,0.0032291845493562232,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-3961,0.9991013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,1.0427632853800955e-05,0.9982033700276958,2508.932706,0.01666,0.014884471893310547,0.0,0,0,0,355,20.0,27.183333333333323
6910.234666347504,19.99999999998181,384,29.0,1.7408006393380733,2.224272142436203,-0.1691865994422843,0.9855840372942106,-114,0.008412875536480686,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4703,0.99937093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,7.077647479231519e-05,0.9987422608839012,2508.952706,0.01642,0.014646768569946289,0.0,0,0,0,384,29.0,29.35000000000001
6910.2551736831665,19.99999999998181,421,37.0,1.7975579284898417,2.8378644575910172,-0.22482321401857047,0.9743995702166335,-199,0.015636051502145924,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4697,0.9980393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0002444861065777598,0.9960824547442861,2508.972706,0.01535,0.013539791107177734,0.0,1,0,0,421,37.0,33.9166666666667
6910.275559902191,19.99999999998181,465,44.0,1.86505308315681,3.3747577333514798,-0.290028632779971,0.957017968571009,-300,0.024218884120171674,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4702,0.99902034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0005865543480263037,0.998041635854463,2508.992706,0.01706,0.01531982421875,0.0,1,0,0,465,44.0,40.116666666666646
6910.295594930649,19.99999999998181,518,53.0,1.9463540649147486,4.065049087900646,-0.36679145166216637,0.9303031930438381,-411,0.033651502145922746,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4698,0.99817777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.001132423596677043,0.996358854133689,2509.012706,0.01755,0.015622854232788086,0.0,2,0,0,518,53.0,47.416666666666664
6910.315956354141,19.99999999998181,582,64.0,2.04452883533943,4.908738521238516,-0.456210909189728,0.8898716797023499,-526,0.04342403433476395,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4666,0.9906693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0018856467579067586,0.981425681959994,2509.032706,0.01697,0.015164613723754883,0.0,2,0,0,582,64.0,57.48333333333335
6910.336264371872,19.99999999998181,650,68.0,2.148839528915653,5.215534678815924,-0.5463861002896441,0.8375334198766489,-644,0.05345150214592275,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4613,0.978364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0028570630816555846,0.957196098462191,2509.052706,0.01665,0.014861345291137695,0.0,2,0,0,650,68.0,70.41666666666669
6910.356364250183,19.99999999998181,727,77.0,2.2669560495828485,5.90582603336509,-0.6412757380664467,0.7673105158717258,-765,0.06373390557939915,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4517,0.95614886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.004062010720403766,0.9142206479078254,2509.072706,0.0176,0.015756607055664062,0.0,1,0,0,727,77.0,78.03333333333335
6910.376873016357,19.99999999998181,811,84.0,2.395810435765242,6.442719309125553,-0.7345573559135733,0.6785466018434254,-885,0.07393133047210301,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4160,0.8732003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.005465841625375308,0.7624787593019988,2509.092706,0.01693,0.015252113342285156,0.0,2,0,0,811,84.0,86.6666666666667
6910.397133350372,19.99999999998181,900,89.0,2.5323347258870643,6.826214506097312,-0.8200729012003052,0.5722590643379225,-1005,0.08412875536480688,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3648,0.75451386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.007077647479231522,0.5692911645530927,2509.112706,0.01654,0.014708995819091797,0.0,2,0,0,900,89.0,92.6
6910.417025566101,19.99999999998181,992,92.0,2.6734609583725435,7.056311624280367,-0.8924128612790196,0.4512197746373636,-1121,0.09398626609442061,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-116,-0.065609984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.008833418214371237,0.004304670013584533,2509.132706,0.01727,0.015465259552001953,0.0,1,0,0,992,92.0,96.30000000000004
6910.437469482422,19.99999999998181,1093,101.0,2.828393017948993,7.746602978829533,-0.9513526202320628,0.30810419013312457,-1214,0.1018892703862661,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3778,-0.9696819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.010381423419845643,0.9402830233006263,2509.152706,0.01751,0.01583242416381836,0.0,1,0,0,1093,101.0,98.2666666666667
6910.457863807678,19.99999999998181,1206,113.0,3.0017328469800706,8.666991451561755,-0.9902355495039599,0.1394042915357721,-1250,0.10494849785407726,0.15296137339069654,NA,NA,0.0,NA,NA,NA,3853,-0.98701966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.011014187201827258,0.9742078054535028,2509.172706,0.01722,0.015547037124633789,0.0,2,0,0,1206,113.0,104.09999999999997
6910.478245258331,19.99999999998181,1335,129.0,-3.083568938562268,9.894176081871384,-0.9983170964865232,-0.05799116193626207,-1230,0.10324892703862662,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3878,-0.992824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.010660340934627643,0.9856995307207548,2509.192706,0.01649,0.014651775360107422,0.0,1,0,0,1335,129.0,115.64999999999998
6910.498217344284,19.99999999998181,1469,134.0,-2.878015512985592,10.277671278843144,-0.9654641838899746,-0.26053581255878305,-1178,0.09883004291845494,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4605,-0.98970115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.009767377383263645,0.97950836996894,2509.212706,0.01687,0.014947891235351562,0.0,1,0,0,1469,134.0,134.89999999999998
6910.518685340881,19.99999999998181,1598,129.0,-2.6801319913483446,9.894176081871384,-0.8954030836399558,-0.44525646296045873,-1101,0.09228669527896996,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4610,-0.99082154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.008516834125513456,0.9817273248328071,2509.232706,0.01685,0.015097379684448242,0.0,3,0,0,1598,129.0,147.55000000000007
6910.538798332214,20.000000000436557,1731,133.0,-2.476112546559554,10.20097223921685,-0.7866204400188701,-0.6174368658774104,-1008,0.08438369098712446,-0.3951502145836496,NA,NA,0.0,NA,NA,NA,4644,-0.99861044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.007120607304610511,0.9972228047182661,2509.252706,0.0172,0.015502691268920898,0.0,1,0,0,1731,133.0,144.4833333333334
6910.559282302856,19.99999999998181,1861,130.0,-2.2766950441344207,9.970875121265735,-0.6487180412448871,-0.7610288450271757,-903,0.07546094420600859,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4450,-0.9536056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.005694354100462341,0.9093636255720448,2509.272706,0.01639,0.01460886001586914,0.0,1,0,0,1861,130.0,142.33333333333337
6910.57941031456,19.99999999998181,1980,119.0,-2.0941513303760297,9.127185687927865,-0.49978887238629455,-0.8661472640601229,-791,0.06594334763948498,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3468,-0.725642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.004348525097901969,0.5265563491292689,2509.292706,0.01705,0.015126228332519531,0.0,0,0,0,1980,119.0,133.63333333333338
6910.599678277969,19.99999999998181,2089,109.0,-1.9269474244964946,8.360195293984347,-0.3486694574325245,-0.9372457572343067,-682,0.056680686695278974,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3648,-0.7674618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.0032127002442483748,0.5889975787467847,2509.312706,0.01668,0.014931201934814453,0.0,1,0,0,2089,109.0,115.20000000000002
6910.619959354401,19.99999999998181,2188,99.0,-1.7750833264958161,7.59320490004083,-0.20286903744548587,-0.9792058790907774,-576,0.04767296137339056,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3671,-0.77270305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0022727112461087885,0.5970700059010738,2509.332706,0.01622,0.014491796493530273,0.0,2,0,0,2188,99.0,95.01666666666674
6910.640335559845,19.99999999998181,2275,87.0,-1.6416269979497655,6.672816427308607,-0.07077145995286814,-0.9974925565918472,-471,0.03875021459227468,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3671,-0.77269816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.0015015791309473375,0.5970624526276538,2509.352706,0.01662,0.014896869659423828,0.0,1,0,0,2275,87.0,79.13333333333334
6910.660626888275,19.99999999998181,2355,80.0,-1.5189085349189142,6.135923151548146,0.0518645117217066,-0.9986541305296188,-367,0.029912446351931334,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3748,-0.7907628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.0008947544467571701,0.6253057775495705,2509.372706,0.01644,0.014654159545898438,0.0,3,0,0,2355,80.0,66.2166666666667
6910.680984258652,19.99999999998181,2420,65.0,-1.4191997837063473,4.985437560632867,0.15101655697848926,-0.9885312334561628,-263,0.021074678111587985,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3504,-0.7339146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.0004441420575070457,0.5386306602372883,2509.392706,0.01586,0.013963460922241211,0.0,2,0,0,2420,65.0,60.29999999999997
6910.7012441158295,19.99999999998181,2478,58.0,-1.3302288980089805,4.448544284872406,0.23825375325814088,-0.9712029391730695,-159,0.012236909871244636,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3154,-0.65274495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.0001497419631969644,0.426075968267444,2509.412706,0.01648,0.014635324478149414,0.0,1,0,0,2478,58.0,48.016666666666666
6910.72149014473,19.99999999998181,2522,44.0,-1.2627337433420118,3.3747577333514798,0.3032129982497839,-0.952922807835124,-59,0.0037390557939914167,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3037,-0.6256554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,1.3980538230580783e-05,0.3914446954082109,2509.432706,0.01643,0.014573812484741211,0.0,0,0,0,2522,44.0,40.03333333333339
6910.741659879684,19.99999999998181,2563,41.0,-1.1998405310387006,3.144660615168424,0.36250638117353107,-0.9319812893017062,39,-0.0045888412017167386,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2038,-0.39363536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,2.1057463574573123e-05,0.15494879852131138,2509.452706,0.01569,0.013868570327758789,0.0,1,0,0,2563,41.0,31.85000000000005
6910.761918067932,19.99999999998181,2590,27.0,-1.1584230497657884,2.070874063647499,0.40078478515108173,-0.9161722305284096,128,-0.012151931330472104,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2393,-0.47607562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.00014766943506050952,0.22664799544341552,2509.472706,0.01618,0.014527320861816406,0.0,0,0,0,2590,27.0,28.950000000000045
6910.782306671143,19.99999999998181,2612,22.0,-1.1246754724323043,1.6873788666757399,0.43146930479589546,-0.9021276179227342,212,-0.01929012875536481,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,-209,0.1281527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.00037210906739855226,0.01642311407604158,2509.492706,0.0162,0.014622211456298828,0.0,0,0,0,2612,22.0,18.36666666666666
6910.802528858185,19.99999999998181,2622,10.0,-1.109335664553448,0.7669903939435182,0.4452564629604587,-0.8954030836399558,272,-0.02438884120171674,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,-1624,0.45658603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.000594815575162556,0.20847080562733655,2509.512706,0.01738,0.015686988830566406,0.0,0,0,0,2622,10.0,12.633333333333326
6910.822903871536,19.99999999998181,2630,8.0,-1.097063818250363,0.6135923151548145,0.4562109091897281,-0.8898716797023499,300,-0.02676824034334764,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3380,0.86437356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0007165386910792242,0.7471416593870259,2509.532706,0.01583,0.014115333557128906,0.0,0,0,0,2630,8.0,2.9833333333332916
6910.843158245087,19.99999999998181,2631,1.0,-1.0955298374624771,0.07669903939435181,0.45757541796055884,-0.8891708142298755,285,-0.025493562231759657,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3963,0.9996327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0006499217152646025,0.9992655672551933,2509.552706,0.01589,0.014122247695922852,0.0,1,0,0,2631,1.0,-0.5333333333333456
6910.863406896591,19.99999999998181,2628,-3.0,-1.100131779826134,-0.23009711818305545,0.45347867433640143,-0.8912671271409599,235,-0.02124463519313305,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4652,0.9874943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0004513345244893073,0.9751449725357908,2509.572706,0.01558,0.013849258422851562,0.0,0,0,0,2628,-3.0,-4.233333333333334
