# This is CartPole simulation from 19.02.2022 at time 10:18:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27161.906698942184,19.99999999998181,924,-107.0,2.5691502647963196,-8.206797215195644,-0.8405804741250741,0.541686686673824,570,-0.04971244635193133,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4348,0.9169587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0024713273222936507,0.8408132385973346,1008.656226,0.01543,0.013373851776123047,0.0,2,0,0,924,-107.0,-126.55000000000001
27161.926994085312,20.000000000095497,814,-110.0,2.400412378128899,-8.436894333330741,-0.7376721990768775,0.6751590380859043,453,-0.039769957081545064,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-4473,0.9460222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0015816494862679364,0.8949580265534998,1008.676226,0.01658,0.014982938766479492,0.0,2,0,0,814,-110.0,-122.0333333333334
27161.94711947441,19.99999999998181,714,-100.0,2.247014299340335,-7.669903939435182,-0.6258477326209837,0.7799452644725614,335,-0.02974248927038627,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-2892,0.5789323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0008846156679990423,0.3351625909729137,1008.696226,0.01554,0.013935565948486328,0.0,2,0,0,714,-100.0,-102.61666666666673
27161.967393875122,19.99999999998181,624,-90.0,2.108956028430627,-6.902913545491663,-0.5125566820492895,0.8586533920544561,224,-0.020309871244635194,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-2234,0.4260838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0004124908699736595,0.18154740732967412,1008.716226,0.01591,0.014365434646606445,0.0,1,0,0,624,-90.0,-94.03333333333329
27161.98772239685,19.99999999998181,537,-87.0,1.9754996998845762,-6.672816427308607,-0.3937461125360716,0.9192192332967861,124,-0.011812017167381976,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-712,0.07279237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0001395237495625265,0.0052987296539757645,1008.736226,0.01551,0.014059066772460938,0.0,2,0,0,537,-87.0,-79.74999999999994
27162.008119106293,19.99999999998181,467,-70.0,1.8681210447325816,-5.368932757604627,-0.2929633575989545,0.9561236693568187,45,-0.005098712446351932,0.3356652360518075,NA,NA,0.0,NA,NA,NA,602,-0.23233156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,2.5996868610584104e-05,0.053977953336181494,1008.756226,0.01509,0.013455629348754883,0.0,3,0,0,467,-70.0,-72.43333333333331
27162.028342723846,19.99999999998181,405,-62.0,1.7730142358836716,-4.755340442449812,-0.20084253894453497,0.9796235371561429,-4,-0.0009347639484978542,0.20819742489289325,NA,NA,0.0,NA,NA,NA,2393,-0.64820063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,8.737836394112989e-07,0.42016405821244973,1008.776226,0.01651,0.014803171157836914,0.0,1,0,0,405,-62.0,-57.76666666666668
27162.048425912857,20.000000000095497,360,-45.0,1.7039851004288176,-3.4514567727262127,-0.13279534460692463,0.991143479245426,-21,0.0005098712446351931,0.07223175965630747,NA,NA,0.0,NA,NA,NA,3742,-0.9612706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,2.5996868610584096e-07,0.9240411101996528,1008.796226,0.01576,0.014173030853271484,0.0,0,0,0,360,-45.0,-44.60000000000001
27162.068815469742,19.99999999998181,324,-36.0,1.648761792064935,-2.7611654181966654,-0.07788650228127711,0.9969622323650925,-15,0.0,-0.025493562231782844,NA,NA,0.0,NA,NA,NA,3486,-0.9019096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0,0.8134409081145009,1008.816226,0.01535,0.01378178596496582,0.0,0,0,0,324,-36.0,-29.299999999999983
27162.089234113693,19.99999999998181,299,-25.0,1.6104122723677934,-1.9174759848587954,-0.0396055840223732,0.9992153910515224,-2,-0.0011047210300429186,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,3663,-0.7709362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,1.220408554219087e-06,0.5943426107200231,1008.836226,0.01675,0.015094995498657227,0.0,0,0,0,299,-25.0,-18.833333333333243
27162.109533071518,19.99999999998181,283,-16.0,1.5858685797616232,-1.227184630309629,-0.015071682305533258,0.9998864157455492,15,-0.002549356223175966,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1964,-0.37643296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,6.499217152646026e-06,0.1417017698095755,1008.856226,0.01644,0.014655351638793945,0.0,0,0,0,283,-16.0,-6.716666666666683
27162.129566431046,19.99999999998181,278,-5.0,1.578198675822195,-0.3834951969717591,-0.007402281425813557,0.9999726027395416,34,-0.004163948497854077,-0.08072961373397898,NA,NA,0.0,NA,NA,NA,-653,0.23116097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,1.7338467092781228e-05,0.05343539337732128,1008.876226,0.01603,0.014464616775512695,0.0,0,0,0,278,-5.0,-1.2666666666666515
27162.15005350113,19.99999999998181,286,8.0,1.5904705221252806,0.6135923151548145,-0.019672926126825748,0.9998064692617309,44,-0.005013733905579399,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-3246,0.8331046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,2.5137527675956454e-05,0.6940632919415748,1008.896226,0.01604,0.014442205429077148,0.0,2,0,0,286,8.0,7.800000000000026
27162.17035961151,20.000000000095497,302,16.0,1.6150142147314508,1.2271846303026532,-0.04420348005012353,0.9990225484699824,26,-0.00348412017167382,0.07648068669491377,NA,NA,0.0,NA,NA,NA,-3940,0.99435323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,1.2139093370664409e-05,0.9887383554934139,1008.916226,0.01635,0.014572858810424805,0.0,2,0,0,302,16.0,18.31666666666662
27162.19042825699,19.99999999998181,326,24.0,1.6518297536407056,1.8407769454644436,-0.08094477275577151,0.996718588049564,-21,0.0005098712446351931,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-4702,0.99901175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,2.5996868610584096e-07,0.9980244866074486,1008.936226,0.01648,0.014643192291259766,0.0,2,0,0,326,24.0,25.0
27162.210809469223,19.99999999998181,358,32.0,1.700917138853046,2.454369260619258,-0.12975393430652457,0.9915462251110525,-94,0.006713304721030044,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4695,0.99740785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,4.5068460277404274e-05,0.9948224264296677,1008.956226,0.0144,0.012612581253051758,0.0,2,0,0,358,32.0,33.86666666666659
27162.231024742126,19.99999999998181,397,39.0,1.760742389580586,2.991262536379721,-0.18880592812892652,0.9820144202115235,-186,0.014531330472103005,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4705,0.99975646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.00021115956528946933,0.9995129701568573,1008.976226,0.0152,0.013368606567382812,0.0,2,0,0,397,39.0,40.15000000000003
27162.251557588577,19.99999999998181,444,47.0,1.8328394866112117,3.6048548515345358,-0.25905450309716105,0.965862704749015,-291,0.023454077253218887,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4705,0.9998723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.0005500937397999597,0.9997446700022152,1008.996226,0.01509,0.013197183609008789,0.0,0,0,0,444,47.0,47.483333333333306
27162.271463394165,19.99999999998181,502,58.0,1.9218103723085784,4.448544284872406,-0.3438501976784499,0.9390245159507237,-401,0.03280171673819743,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4695,0.99736315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0010759526209729413,0.9947332532168538,1009.016226,0.01587,0.01390385627746582,0.0,2,0,0,502,58.0,53.14999999999998
27162.291773557663,20.000000000095497,569,67.0,2.0245870850969165,5.138835639392361,-0.43837577807438427,0.8987917874556255,-516,0.04257424892703863,0.4886266094397269,NA,NA,0.0,NA,NA,NA,-4699,0.9983085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0018125666717014497,0.996619820812473,1009.036226,0.01443,0.01268768310546875,0.0,2,0,0,569,67.0,62.900000000000006
27162.312106847763,19.99999999998181,642,73.0,2.1365676826125686,5.599029875787682,-0.5360671349935894,0.8441753530989665,-632,0.052431759656652366,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4678,0.99356693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0027490894206929585,0.9871752449739155,1009.056226,0.01503,0.013341426849365234,0.0,1,0,0,642,73.0,73.00000000000003
27162.33222579956,19.99999999998181,723,81.0,2.2608201264313053,6.212622190942497,-0.6365555374164302,0.7712308654251849,-751,0.0625442060085837,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4587,0.97236526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0039117777052441564,0.9454941990964159,1009.076226,0.01572,0.013876199722290039,0.0,1,0,0,723,81.0,81.51666666666668
27162.352531194687,19.99999999998181,812,89.0,2.397344416553128,6.826214506097312,-0.7355973687140651,0.6774190070709145,-871,0.07274163090128756,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4362,0.92019796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.0052913448661791535,0.8467642924244956,1009.096226,0.01471,0.013065338134765625,0.0,1,0,0,812,89.0,90.31666666666663
27162.372931480408,19.99999999998181,906,94.0,2.5415386106143782,7.2097097030690716,-0.8253050987451298,0.5646870761627998,-990,0.08285407725321889,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3761,0.7805673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.006864798117482363,0.6092852917181659,1009.116226,0.0145,0.012765169143676758,0.0,3,0,0,906,94.0,97.55
27162.393158197403,19.99999999998181,1004,98.0,2.691868727827171,7.516505860646477,-0.9005671508145856,0.43471692729142647,-1106,0.09271158798283262,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-296,-0.023636619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.008595438546298514,0.0005586897402174197,1009.136226,0.01597,0.014179229736328125,0.0,1,0,0,1004,98.0,102.10000000000002
27162.413347005844,19.99999999998181,1108,104.0,2.8514027297672775,7.976700097012589,-0.9581895490909396,0.28613421328618144,-1198,0.10052961373390558,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3741,-0.9610927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.010106203237488258,0.9236991981666165,1009.156226,0.01512,0.013231754302978516,0.0,1,0,0,1108,104.0,104.35
27162.433585882187,20.000000000095497,1223,115.0,3.0278105203741266,8.820389530300321,-0.9935337937588427,0.1135367810850804,-1233,0.10350386266094422,0.14871244635122188,NA,NA,0.0,NA,NA,NA,3875,-0.9921292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.010713049585735603,0.9843203627026611,1009.176226,0.01524,0.013489246368408203,0.0,1,0,0,1223,115.0,107.53333333333339
27162.454073667526,19.99999999998181,1358,135.0,-3.048287380440898,10.354370318237494,-0.995650220095092,-0.0931699480765921,-1214,0.1018892703862661,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3874,-0.9918802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.010381423419845643,0.983826288405055,1009.196226,0.01507,0.013396501541137695,0.0,1,0,0,1358,135.0,117.10000000000007
27162.47452187538,19.99999999998181,1494,136.0,-2.839665993288451,10.431069357631849,-0.9547653493139485,-0.2973602659223553,-1162,0.09747038626609443,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4586,-0.9851986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.00950047619886165,0.9706163149022728,1009.216226,0.0148,0.013259172439575195,0.0,2,0,0,1494,136.0,139.06666666666672
27162.49450302124,19.99999999998181,1630,136.0,-2.6310446061360038,10.431069357631849,-0.8724768322949658,-0.48865547895070427,-1086,0.09101201716738198,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4618,-0.9927104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.008283187268875832,0.9854739611970196,1009.236226,0.01567,0.013794422149658203,0.0,1,0,0,1630,136.0,149.25
27162.514839172363,19.99999999998181,1765,135.0,-2.423957199771442,10.354370318237494,-0.7533627714948596,-0.6576051509268946,-995,0.08327896995708155,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4621,-0.99325025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.006935386837112491,0.9865460607467327,1009.256226,0.01473,0.012882709503173828,0.0,1,0,0,1765,135.0,150.21666666666664
27162.53520846367,19.99999999998181,1895,130.0,-2.2245396973463087,9.970875121265735,-0.6081621952441344,-0.7938127891863643,-892,0.07452618025751073,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4457,-0.9552624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.005554151543774983,0.9125262959583438,1009.276226,0.01538,0.013539314270019531,0.0,1,0,0,1895,130.0,145.61666666666676
27162.555518865585,20.000000000095497,2014,119.0,-2.041995983587918,9.127185687875983,-0.4539555351843001,-0.8910243386549751,-783,0.06526351931330472,-0.4631330472080892,NA,NA,0.0,NA,NA,NA,4023,-0.8545489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.004259326953158098,0.7302537738112882,1009.296226,0.0148,0.013015031814575195,0.0,2,0,0,2014,119.0,134.10000000000008
27162.57585787773,19.99999999998181,2126,112.0,-1.8701901353447261,8.590292412167404,-0.2949410355879446,-0.9555154554094407,-674,0.05600085836909872,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4219,-0.9000857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.003136096138075854,0.8101542450895636,1009.316226,0.0159,0.014111518859863281,0.0,1,0,0,2126,112.0,113.96666666666664
27162.595878839493,19.99999999998181,2224,98.0,-1.719860018131933,7.516505860646477,-0.14851227217865853,-0.9889105647187374,-564,0.046653218884120176,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3549,-0.7444515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.0021765228322496275,0.5542080698396603,1009.336226,0.01613,0.014252901077270508,0.0,1,0,0,2224,98.0,95.7833333333334
27162.6162173748,19.99999999998181,2310,86.0,-1.5879376703737678,6.596117387914256,-0.01714050416343916,-0.9998530907673503,-456,0.037475536480686696,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3941,-0.83554024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0014044158345152794,0.6981274843749965,1009.356226,0.01482,0.013104438781738281,0.0,2,0,0,2310,86.0,77.03333333333343
27162.63672065735,19.99999999998181,2392,82.0,-1.4621512457671453,6.289321230336848,0.10843147050874219,-0.9941039262588754,-349,0.028382832618025752,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4055,-0.86202574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.0008055851874228666,0.7430883725648982,1009.376226,0.01604,0.01438140869140625,0.0,2,0,0,2392,82.0,63.583333333333464
27162.65717816353,19.99999999998181,2461,69.0,-1.356306571403036,5.292233718210276,0.2128489036125354,-0.9770851263994051,-240,0.019120171673819745,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3776,-0.79717916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.0003655809648363389,0.6354946171278506,1009.396226,0.01533,0.013524532318115234,0.0,1,0,0,2461,69.0,61.58333333333337
27162.677302837372,20.000000000095497,2518,57.0,-1.2688696664935546,4.371845245453202,0.29736026592235526,-0.9547653493139485,-132,0.009942489270386266,-0.4588841201694828,NA,NA,0.0,NA,NA,NA,3519,-0.7374109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,9.885309289174602e-05,0.5437748398293394,1009.416226,0.01645,0.014601469039916992,0.0,4,0,0,2518,57.0,52.41666666666664
27162.69738984108,19.99999999998181,2566,48.0,-1.1952385886750436,3.681553890928887,0.3667914516621673,-0.9303031930438377,-25,0.000849785407725322,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3185,-0.6598737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,7.221352391828917e-07,0.4354333316042016,1009.436226,0.01613,0.014200210571289062,0.0,2,0,0,2566,48.0,43.11666666666666
27162.717574596405,19.99999999998181,2606,40.0,-1.1338793571596182,3.067961575774073,0.42314806834269236,-0.9060605455806185,78,-0.007903004291845494,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3023,-0.6224254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,6.24574768369283e-05,0.3874133503928512,1009.456226,0.01623,0.014419794082641602,0.0,1,0,0,2606,40.0,35.89999999999999
27162.737864255905,19.99999999998181,2635,29.0,-1.0893939143109346,2.224272142436203,0.4630226537821363,-0.8863464458576837,178,-0.016400858369098714,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2847,-0.58146256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0002689881552432353,0.3380987111055198,1009.476226,0.01472,0.013058185577392578,0.0,0,0,0,2635,29.0,29.33333333333337
27162.758249759674,19.99999999998181,2660,25.0,-1.0510443946137937,1.9174759848587954,0.49666484454642884,-0.8679424129466607,274,-0.024558798283261803,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1980,-0.38016164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.0006031345731179428,0.14452287482994564,1009.496226,0.01523,0.013476371765136719,0.0,1,0,0,2660,25.0,19.616666666666646
27162.77846980095,19.99999999998181,2672,12.0,-1.0326366251591659,0.9203884727322218,0.51255668204929,-0.8586533920544559,361,-0.031951931330472104,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,568,-0.052553568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0010209259157472048,0.0027618775132476486,1009.516226,0.01608,0.014321088790893555,0.0,0,0,0,2672,12.0,15.599999999999994
27162.798944711685,20.000000000095497,2678,6.0,-1.023432740431852,0.460194236363495,0.520437807744631,-0.8538995773918397,431,-0.03790042918454936,-0.2974248927024427,NA,NA,0.0,NA,NA,NA,-2141,0.57667994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.001436442532373041,0.3325597589560516,1009.536226,0.01679,0.015087127685546875,0.0,0,0,0,2678,6.0,4.533333333333289
27162.81888985634,19.99999999998181,2682,4.0,-1.0172968172803094,0.30679615757740725,0.5256674399588146,-0.8506901566182284,465,-0.040789699570815456,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3616,0.9191199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0016637995910773827,0.8447813804740498,1009.556226,0.01723,0.01538228988647461,0.0,0,0,0,2682,4.0,-2.3333333333333286
27162.839467525482,19.99999999998181,2678,-4.0,-1.023432740431852,-0.30679615757740725,0.520437807744631,-0.8538995773918397,454,-0.0398549356223176,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3911,0.9876501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0015884158934590805,0.9754527129514692,1009.576226,0.01655,0.014986515045166016,0.0,0,0,0,2678,-4.0,-2.566666666666677
27162.859750032425,19.99999999998181,2674,-4.0,-1.0295686635833947,-0.30679615757740725,0.5151885813411383,-0.8570768493289883,409,-0.03603090128755365,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4551,0.96393454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0012982258475934354,0.929169798848207,1009.596226,0.01631,0.014480352401733398,0.0,0,0,0,2674,-4.0,-8.433333333333351
27162.880134105682,19.99999999998181,2662,-12.0,-1.0479764330380221,-0.9203884727322218,0.49932531694275856,-0.8664145819756346,337,-0.029912446351931334,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4368,0.9215775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0008947544467571701,0.8493051128689366,1009.616226,0.0172,0.015384435653686523,0.0,1,0,0,2662,-12.0,-8.78333333333336
