# This is CartPole simulation from 19.02.2022 at time 05:44:36
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10754.255248308182,19.99999999998181,1101,-137.0,2.840664864252078,-10.507768397026199,-0.9550618974946437,0.296406430351858,445,-0.03909012875536481,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4312,0.9086679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.0015280381661109987,0.8256773925080694,2005.40541,0.015,0.012804985046386719,0.0,1,0,0,1101,-137.0,-144.01666666666674
10754.275623083115,19.99999999998181,966,-135.0,2.6335774578875166,-10.354370318237494,-0.8737117242419543,0.4864440593965057,359,-0.03178197424892704,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3344,0.68379223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.0010100938871594617,0.4675718185499278,2005.42541,0.01561,0.013899803161621094,0.0,2,0,0,966,-135.0,-139.3666666666666
10754.295797109604,19.99999999998181,831,-135.0,2.426490051522955,-10.354370318237494,-0.7550259695351599,0.6556948873733056,267,-0.02396394849785408,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2757,0.54767436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0005742708276078028,0.2999472022914098,2005.44541,0.01492,0.01306462287902832,0.0,1,0,0,831,-135.0,-140.25000000000003
10754.316210508347,19.99999999998181,710,-121.0,2.2408783761887925,-9.28058376671657,-0.6210502970388246,0.7837707117186682,180,-0.01657081545064378,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1651,0.29081383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0002745919246992946,0.0845726857404907,2005.46541,0.01528,0.013367652893066406,0.0,1,0,0,710,-121.0,-137.3499999999999
10754.336488962173,19.99999999998181,588,-122.0,2.053732720066744,-9.357282806110922,-0.4643817468997505,0.8856351354515787,104,-0.010112446351931332,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-199,-0.04634891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.00010226157122068931,0.0021482215303775393,2005.48541,0.01515,0.013257980346679688,0.0,1,0,0,588,-122.0,-121.38333333333333
10754.35644698143,19.99999999998181,483,-105.0,1.8926647373387517,-8.053399136406941,-0.31633957197879947,0.9486460220758162,49,-0.00543862660944206,0.23369098712467612,NA,NA,0.0,NA,NA,NA,418,-0.18976553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,2.9578659396931243e-05,0.036010955558074764,2005.50541,0.01563,0.013765811920166016,0.0,1,0,0,483,-105.0,-112.90000000000002
10754.376989841461,19.99999999998181,386,-97.0,1.743868600913844,-7.439806821252126,-0.1722095324306177,0.9850603417760904,19,-0.0028892703862660944,0.12746781115891423,NA,NA,0.0,NA,NA,NA,1337,-0.40299314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,8.347883364954227e-06,0.16240347298651514,2005.52541,0.01464,0.012998342514038086,0.0,1,0,0,386,-97.0,-94.91666666666664
10754.397349834442,19.99999999998181,305,-81.0,1.6196161570951073,-6.212622190942497,-0.0488004399438155,0.9988085487526076,15,-0.002549356223175966,0.016995708154521876,NA,NA,0.0,NA,NA,NA,2341,-0.6362267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,6.499217152646026e-06,0.4047844311712687,2005.54541,0.01482,0.012965679168701172,0.0,1,0,0,305,-81.0,-79.4166666666666
10754.417433738708,19.99999999998181,233,-72.0,1.509169540367341,-5.522330836393331,0.06158778550817287,0.9981016705106747,36,-0.004333905579399142,-0.08922746781123997,NA,NA,0.0,NA,NA,NA,1899,-0.5335681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,1.8782737571147015e-05,0.28469490051950075,2005.56541,0.01577,0.013933658599853516,0.0,1,0,0,233,-72.0,-61.95000000000007
10754.437913417816,19.99999999998181,174,-59.0,1.4186646738820885,-4.525243324266757,0.15154550810662318,0.9884502814874936,71,-0.007308154506437768,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,1987,-0.38190824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,5.340912228996666e-05,0.14585390220193872,2005.58541,0.01512,0.013288736343383789,0.0,1,0,0,174,-59.0,-48.63333333333327
10754.457866191864,19.99999999998181,125,-49.0,1.3434996152756922,-3.7582529303232386,0.22534459258824124,0.9742791256058192,114,-0.010962231759656653,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,2359,-0.46814752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.000120170525152425,0.21916209697161548,2005.60541,0.01571,0.013796091079711914,0.0,1,0,0,125,-49.0,-40.666666666666586
10754.478259801865,20.000000000209184,89,-36.0,1.2882763069118086,-2.7611654181652745,0.27877664731621266,0.9603559657289228,165,-0.015296137339055795,-0.21669527896769067,NA,NA,0.0,NA,NA,NA,2586,-0.52099466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.0002339718174952569,0.2714354391230245,2005.62541,0.01414,0.012498617172241211,0.0,1,0,0,89,-36.0,-31.699999999999974
10754.498584508896,19.99999999998181,59,-30.0,1.2422568832752399,-2.3009711818305543,0.32266093498229137,0.9465146174446296,222,-0.02013991416309013,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1300,-0.22233745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,0.00040561614249663843,0.04943394369907228,2005.64541,0.01462,0.012811422348022461,0.0,0,0,0,59,-30.0,-22.03333333333329
10754.518983602524,19.99999999998181,41,-15.400000000000034,1.214645229093298,-1.1811652066730207,0.34866945743252503,0.9372457572343065,276,-0.024728755364806867,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1024,-0.15842491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.0006115113418924644,0.02509845333890226,2005.66541,0.01544,0.01359415054321289,0.0,2,0,1,41,-18.0,-15.400000000000034
10754.53912615776,19.99999999998181,35,-3.799999999999855,1.2054413443659842,-0.2914563496985258,0.3572808695015495,0.9339969915841361,324,-0.028807725321888415,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,513,-0.03975529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,0.000829885038221371,0.0015804829646337698,2005.68541,0.01515,0.013159513473510742,0.0,1,0,2,35,-6.0,-3.799999999999855
10754.559381008148,19.99999999998181,40,7.890909090909318,1.2131112483054123,0.6052251472209026,0.35010676362734533,0.9367098024801417,360,-0.031866952789699574,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1708,0.47608778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.0010155026801009414,0.22665957312908436,2005.70541,0.01519,0.013348579406738281,0.0,2,0,3,40,5.0,7.890909090909318
10754.57957482338,19.99999999998181,55,15.0,1.2361209601236967,1.1504855909152771,0.3284625654927541,0.9445169892966024,369,-0.03263175965665236,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3819,0.96619374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,0.0010648317382895246,0.933530334711751,2005.72541,0.01472,0.012938976287841797,0.0,2,0,0,55,15.0,19.672727272727556
10754.599551439285,19.99999999998181,79,24.0,1.2729364990329524,1.8407769454644436,0.29347494679928454,0.955966764904072,339,-0.030082403433476398,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-3889,0.98244023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,0.0009049509963344326,0.9651888118701777,2005.74541,0.01543,0.013678789138793945,0.0,2,0,0,79,24.0,19.672727272727556
10754.620375871658,19.99999999998181,115,36.0,1.328159807396836,2.7611654181966654,0.24026274871006914,0.9707078919954665,280,-0.025068669527897,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.0006284381918989115,1.0,2005.76541,0.01429,0.012615680694580078,0.0,2,0,0,115,36.0,41.99999999999999
10754.640433073044,19.99999999998181,162,47.0,1.4002569044274606,3.6048548515345358,0.16971397089544593,0.9854933627797297,197,-0.018015450643776826,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,0.00032455646189835885,1.0,2005.78541,0.01578,0.013926267623901367,0.0,0,0,0,162,47.0,51.0
10754.660972118378,19.99999999998181,219,57.0,1.4876938093369425,4.371845245478053,0.08300689909003023,0.996548972556521,97,-0.009517596566523606,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,9.058464440310192e-05,1.0,2005.80541,0.01753,0.015951156616210938,0.0,2,0,0,219,57.0,59.999999999999986
10754.68089222908,19.99999999998181,287,68.0,1.5920045029131655,5.215534678815924,-0.021206586294644093,0.9997751150622463,-13,-0.0001699570815450644,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,2.8885409567315667e-08,1.0,2005.82541,0.01622,0.014430522918701172,0.0,2,0,0,287,68.0,68.39999999999998
10754.701357364655,19.99999999998181,364,77.0,1.71012102358036,5.90582603336509,-0.13887438683150186,0.9903100043330747,-128,0.009602575107296138,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.99999756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,9.220944869126342e-05,0.9999951124251005,2005.84541,0.01626,0.014751195907592773,0.0,3,0,0,364,77.0,79.00000000000007
10754.721519231796,20.000000000209184,454,90.0,1.848179294490068,6.9029135454131865,-0.2738395919464955,0.9617753780808578,-246,0.019630042918454937,0.501373390552696,NA,NA,0.0,NA,NA,NA,-4706,0.9999903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.00038533858498038286,0.9999805689801953,2005.86541,0.01678,0.015159130096435547,0.0,1,0,0,454,90.0,87.42857142857143
10754.742055892944,19.99999999998181,549,95.0,1.993907469339204,7.286408742463423,-0.4105992249282993,0.9118159224801242,-365,0.02974248927038627,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-3941,0.8225027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0008846156679990423,0.6765106465530302,2005.88541,0.01608,0.014477729797363281,0.0,1,0,0,549,95.0,100.1071428571429
10754.76213479042,19.99999999998181,652,103.0,2.151907490491425,7.900001057618237,-0.548953045212332,0.8358531893533142,-482,0.039684978540772534,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4706,0.99999505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0015748975217815765,0.9999901056534419,2005.90541,0.01703,0.015395164489746094,0.0,1,0,0,652,103.0,105.90476190476181
10754.78246831894,19.99999999998181,765,113.0,2.3252473195225027,8.666991451561755,-0.6848887390279769,0.7286476618727791,-598,0.04954248927038627,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4655,0.98810965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.002454458243106339,0.9763606769206525,2005.92541,0.01577,0.014063119888305664,0.0,1,0,0,765,113.0,112.20000000000002
10754.802771806717,19.99999999998181,888,123.0,2.5139269564324365,9.433981845505274,-0.8094005478886731,0.5872569736303825,-716,0.05956995708154507,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3470,0.7131605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.0035485797866971216,0.5085979199147914,2005.94541,0.01646,0.014737844467163086,0.0,1,0,0,888,123.0,119.68333333333334
10754.823028802872,19.99999999998181,1006,118.0,2.694936689402942,9.050486648533514,-0.9018966053111439,0.4319519803499397,-830,0.06925751072961374,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1133,0.17047137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.004796602792462562,0.029060488064747148,2005.96541,0.01652,0.014819860458374023,0.0,1,0,0,1006,118.0,129.61666666666662
10754.843219280243,19.99999999998181,1135,129.0,2.89282021104019,9.894176081871384,-0.9692153941821491,0.2462143774850311,-927,0.07750042918454936,0.4121459227471558,NA,NA,0.0,NA,NA,NA,2912,-0.7687504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.00600631652378935,0.5909772223236018,2005.98541,0.01684,0.015005111694335938,0.0,2,0,0,1135,129.0,126.81666666666666
10754.863563299179,19.99999999998181,1276,141.0,3.109111502132065,10.814564554603605,-0.9994725337766163,0.03247544035345203,-977,0.08174935622317597,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3871,-0.9912115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.00668295724290372,0.9825001860738816,2006.00541,0.01646,0.014729022979736328,0.0,1,0,0,1276,141.0,131.38333333333333
10754.883847475052,19.99999999998181,1429,153.0,-2.9393747445010177,11.734953027335829,-0.9796235371561428,-0.20084253894453558,-969,0.08106952789699572,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3908,-0.99991184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.006572268353441766,0.999823697232106,2006.02541,0.01672,0.01484537124633789,0.0,0,0,0,1429,153.0,142.53333333333327
10754.903996706009,19.99999999998181,1583,154.0,-2.703141703166629,11.81165206673018,-0.9054103788039233,-0.42453744941304794,-923,0.07716051502145924,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4649,-0.9999236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.005953745078376836,0.9998471795297661,2006.04541,0.01668,0.014927148818969727,0.0,1,0,0,1583,154.0,157.31666666666672
10754.92442560196,19.99999999998181,1737,154.0,-2.4669086618322402,11.81165206673018,-0.7809043848507594,-0.6246505756988119,-851,0.07104206008583691,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.005046974301239662,1.0,2006.06541,0.01633,0.014424800872802734,0.0,1,0,0,1737,154.0,164.56666666666655
10754.944683551788,19.99999999998181,1894,157.0,-2.2260736781341945,12.041749184913234,-0.60937917280217,-0.7928789464697262,-762,0.06347896995708155,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3419,-0.71431243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.004029579626812062,0.5102422536476894,2006.08541,0.01748,0.01556706428527832,0.0,1,0,0,1894,157.0,163.56666666666672
10754.964895009995,19.99999999998181,2039,145.0,-2.0036464638907767,11.121360712181014,-0.4194597827454934,-0.9077739204554752,-667,0.05540600858369099,-0.403648068669895,NA,NA,0.0,NA,NA,NA,429,-0.020257235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0030698257871760396,0.0004103555525603042,2006.10541,0.01644,0.014576196670532227,0.0,1,0,0,2039,145.0,163.00000000000003
10754.98505449295,20.000000000209184,2176,137.0,-1.793491095950444,10.507768396906739,-0.2208586458760791,-0.975305828210713,-591,0.048947639484978545,-0.32291845493224486,NA,NA,0.0,NA,NA,NA,-1649,0.46242583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.0023958714111514305,0.21383764638302694,2006.12541,0.01651,0.014667987823486328,0.0,1,0,0,2176,137.0,149.38333333333333
10755.005499362946,19.99999999998181,2296,120.0,-1.6094134014041668,9.203884727322217,-0.038607477189716015,-0.9992544534326807,-553,0.04571845493562232,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2682,0.7022216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.002090177121700529,0.4931151367427198,2006.14541,0.01648,0.014768362045288086,0.0,1,0,0,2296,120.0,131.5166666666667
10755.025750160217,19.99999999998181,2408,112.0,-1.437607553160975,8.590292412167404,0.13279534460692521,-0.9911434792454259,-558,0.04614334763948498,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2235,0.59853816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.002129208531378364,0.35824792936415406,2006.16541,0.01734,0.015516042709350586,0.0,2,0,0,2408,112.0,103.66666666666674
10755.046135187149,19.99999999998181,2509,101.0,-1.2826754935845255,7.746602978829533,0.2841510212106018,-0.9587795352138948,-589,0.04877768240343348,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2488,0.48506626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.002379262300650224,0.23528928131278182,2006.18541,0.01673,0.014975786209106445,0.0,1,0,0,2509,101.0,88.15
10755.066418886185,19.99999999998181,2602,93.0,-1.140015280311161,7.133010663674718,0.41758061970705507,-0.9086398769837651,-633,0.052516738197424896,0.186952789699741,NA,NA,0.0,NA,NA,NA,1137,-0.35671413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0027580077908968673,0.12724497014779956,2006.20541,0.01839,0.016593217849731445,0.0,1,0,0,2602,93.0,76.98333333333346
10755.08673620224,19.99999999998181,2686,84.0,-1.0111608941287669,6.442719309125553,0.5308772810909922,-0.8474487078410325,-665,0.05523605150214592,0.135965665236175,NA,NA,0.0,NA,NA,NA,2679,-0.7145161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.003051021385547717,0.5105332618288152,2006.22541,0.01689,0.015042781829833984,0.0,1,0,0,2686,84.0,71.34999999999997
10755.107008695602,19.99999999998181,2758,72.0,-0.9007142774010007,5.522330836393331,0.6210502970388246,-0.7837707117186682,-663,0.05506609442060086,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3058,-0.8026048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0030322747547385297,0.6441744561580123,2006.24541,0.01694,0.015033245086669922,0.0,1,0,0,2758,72.0,66.01666666666665
10755.127400636673,19.99999999998181,2816,58.0,-0.8117433917036335,4.448544284872406,0.6882346695050072,-0.7254881389046505,-630,0.0522618025751073,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,4019,-0.8535222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.002731296008399492,0.7285001143311689,2006.26541,0.01704,0.015167951583862305,0.0,1,0,0,2816,58.0,59.833333333333485
10755.147490978241,19.99999999998181,2862,46.0,-0.741180275460894,3.5281558121401835,0.7376721990768776,-0.6751590380859043,-572,0.04733304721030043,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,2492,-0.4991072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0022404173582125297,0.24910800889895146,2006.28541,0.01628,0.014264822006225586,0.0,1,0,0,2862,46.0,50.266666666666765
10755.167768478394,19.99999999998181,2898,36.0,-0.6859569670970109,2.7611654181966654,0.7738132453281176,-0.633413815254109,-504,0.04155450643776824,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-667,0.23445076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.0017267770052865224,0.054967157693969426,2006.30541,0.01751,0.015714406967163086,0.0,0,0,0,2898,36.0,35.93333333333332
10755.187858343124,19.99999999998181,2930,32.0,-0.6368695818846705,2.454369260619258,0.803961296186478,-0.5946816242613842,-454,0.037305579399141635,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3931,0.9920805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.0013917062543056607,0.9842237376524601,2006.32541,0.01642,0.014589309692382812,0.0,1,0,0,2930,32.0,23.883333333333297
10755.208323955536,19.99999999998181,2964,34.0,-0.5847142350965586,2.607767339407962,0.833869851046939,-0.5519611141330119,-452,0.03713562231759657,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.0013790544449151763,0.999999880790714,2006.34541,0.01577,0.013988494873046875,0.0,0,0,0,2964,34.0,16.866666666666674
10755.22831940651,20.000000000209184,3005,41.0,-0.5218210227932474,3.1446606151326737,0.8669129112235997,-0.49845963161907425,-493,0.04061974248927039,0.17420600858186902,NA,NA,0.0,NA,NA,NA,-3955,0.9977386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2722971798289908,0.001649963479894638,0.9954823134854109,2006.36541,0.01717,0.015248537063598633,0.0,0,0,0,3005,41.0,22.11666666666669
10755.24886584282,19.99999999998181,3042,37.0,-0.4650637336414786,2.8378644575910172,0.8937929841733404,-0.4484797670380625,-560,0.04631330472103005,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3791,0.78755337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.002144922194182984,0.6202403105966745,2006.38541,0.01743,0.01566910743713379,0.0,2,0,0,3042,37.0,36.09999999999998
