# This is CartPole simulation from 19.02.2022 at time 07:30:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17082.271460294724,19.99999999998181,555,-101.0,2.003111354066518,-7.746602978829533,-0.418973963971049,0.9079982475282571,-56,0.00348412017167382,0.050987124463565694,NA,NA,0.0,NA,NA,NA,-503,0.024216557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,1.2139093370664409e-05,0.0005864416291371556,3951.858114,0.01628,0.014481306076049805,0.0,2,0,0,555,-101.0,-107.93333333333335
17082.29173874855,19.99999999998181,464,-91.0,1.8635191023689242,-6.9796125848860155,-0.2885602449455701,0.9574617407692866,-64,0.004163948497854077,0.03399141630904377,NA,NA,0.0,NA,NA,NA,594,-0.23065035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,1.7338467092781228e-05,0.05319958416338566,3951.878114,0.01699,0.015202522277832031,0.0,2,0,0,464,-91.0,-99.46666666666661
17082.312044858932,19.99999999998181,383,-81.0,1.7392666585501875,-6.212622190942497,-0.16767453400095067,0.9858424065983183,-67,0.004418884120171674,0.012746781115891451,NA,NA,0.0,NA,NA,NA,1070,-0.34105995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,1.9526536867505393e-05,0.116321891522845,3951.898114,0.01735,0.015462398529052734,0.0,1,0,0,383,-81.0,-86.74999999999997
17082.332348823547,19.99999999998181,308,-75.0,1.6242180994587647,-5.752427954576386,-0.05339636634978751,0.9985733964314487,-63,0.004078969957081545,-0.01699570815452192,NA,NA,0.0,NA,NA,NA,881,-0.29709944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,1.6637995910773822e-05,0.08826807801477177,3951.918114,0.0171,0.015222787857055664,0.0,1,0,0,308,-75.0,-71.39999999999998
17082.352247714996,19.99999999998181,250,-58.0,1.535247213761397,-4.448544284872406,0.0355416260372446,0.9993681968216863,-51,0.003059227467811159,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,1816,-0.3422846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,9.358872699810276e-06,0.1171587405554897,3951.938114,0.01751,0.01565384864807129,0.0,1,0,0,250,-58.0,-60.450000000000095
17082.37277030945,19.99999999998181,200,-50.0,1.458548174367115,-3.834951969717591,0.1120125863495441,0.9937067879909475,-31,0.001359656652360515,-0.08497854077260948,NA,NA,0.0,NA,NA,NA,2263,-0.4459753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,1.8486662123082027e-06,0.1988939714656226,3951.958114,0.01703,0.015364646911621094,0.0,1,0,0,200,-50.0,-43.20000000000006
17082.3931953907,19.99999999998181,160,-40.0,1.397188942851689,-3.067961575774073,0.17273662321637978,0.9849680497355244,1,-0.001359656652360515,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,2223,-0.43666756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,1.8486662123082027e-06,0.1906785592934881,3951.978114,0.01694,0.015108823776245117,0.0,1,0,0,160,-40.0,-29.516666666666666
17082.413046836853,19.99999999998181,131,-29.0,1.352703500003006,-2.224272142436203,0.21636802185570397,0.9763118759485873,44,-0.005013733905579399,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,3653,-0.7685761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,2.5137527675956454e-05,0.5907091993062217,3951.998114,0.01719,0.015298843383789062,0.0,1,0,0,131,-29.0,-22.25000000000003
17082.43357682228,19.99999999998181,115,-15.033333333333402,1.328159807396836,-1.153042225561761,0.24026274871006914,0.9707078919954665,101,-0.009857510729613734,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3670,-0.7726252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,9.717051778444988e-05,0.596949711884065,3952.018114,0.01684,0.015163183212280273,0.0,1,0,1,115,-16.0,-15.033333333333402
17082.453756332397,19.99999999998181,110,-1.7545454545454504,1.320489903457407,-0.1345719509373624,0.24770084501284287,0.9688365658767858,174,-0.016060944206008586,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,1315,-0.22582662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7436935851329518,0.00025795392878852076,0.05099766277739093,3952.038114,0.01702,0.01514434814453125,0.0,0,0,2,110,-5.0,-1.7545454545454504
17082.474180221558,19.99999999998181,113,12.14545454545474,1.3250918458210643,0.9315446966441425,0.2432397078299342,0.9699662079344868,242,-0.021839484978540775,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1161,0.3491333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.0004769631041279082,0.12189407003839747,3952.058114,0.0165,0.014758825302124023,0.0,0,0,3,113,3.0,12.14545454545474
17082.49447798729,19.99999999998181,127,14.0,1.3465675768514629,1.0737865515209255,0.22235448584125916,0.9749658879295569,284,-0.025408583690987127,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2400,0.6368772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8132442390276204,0.000645596125181897,0.40561254131672797,3952.078114,0.01673,0.014810323715209961,0.0,0,0,0,127,14.0,26.666666666666828
17082.514575242996,19.99999999998181,151,24.0,1.3833831157607186,1.8407769454644436,0.1863180282175601,0.9824894871504328,288,-0.025748497854077255,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3792,0.9598091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.0006629851417414211,0.9212335554154016,3952.098114,0.01664,0.014772653579711914,0.0,1,0,0,151,24.0,26.666666666666828
17082.535142183304,19.99999999998181,184,33.0,1.4340044817609447,2.53106830001361,0.13636563562160073,0.9906585756059031,256,-0.023029184549356225,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3946,0.9956507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.0005303433410083075,0.9913203336857954,3952.118114,0.0163,0.014390230178833008,0.0,1,0,0,184,33.0,44.0
17082.555198669434,19.99999999998181,229,45.0,1.5030336172157988,3.4514567727458316,0.0677108628538971,0.9977049859811169,196,-0.017930472103004292,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4705,0.9997782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.00032150182983661514,0.9995564714238903,3952.138114,0.01673,0.014912605285644531,0.0,1,0,0,229,45.0,41.0
17082.575525522232,19.99999999998181,281,52.0,1.5828006181858516,3.9883500485062946,-0.01200400308394163,0.9999279493593329,112,-0.010792274678111589,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4706,0.9999906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0001164731927278086,0.9999811650209409,3952.158114,0.01593,0.014128923416137695,0.0,1,0,0,281,52.0,57.0
17082.595736026764,19.99999999998181,345,64.0,1.6809753886105332,4.908738521238516,-0.1099562786598687,0.9939364249202628,12,-0.0022944206008583693,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4706,0.9999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,5.264365893643281e-06,0.9999867678126328,3952.178114,0.01665,0.014837503433227539,0.0,2,0,0,345,64.0,61.19999999999993
17082.61615228653,19.99999999998181,421,76.0,1.7975579284898417,5.829126993970737,-0.22482321401857047,0.9743995702166335,-98,0.007053218884120172,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,4.97478966273094e-05,0.999999046325911,3952.198114,0.01639,0.014735937118530273,0.0,2,0,0,421,76.0,73.60000000000002
17082.63632965088,19.99999999998181,497,76.0,1.9141404683691503,5.829126993970737,-0.3366379265973628,0.9416341680165544,-212,0.016740772532188843,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.00028025346497448844,0.9999982118614561,3952.218114,0.01559,0.013735294342041016,0.0,1,0,0,497,76.0,86.85714285714283
17082.65653705597,20.000000000436557,591,94.0,2.0583346624304006,7.209709702905141,-0.4684524570624999,0.8834887070427707,-330,0.02676824034334764,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0007165386910792242,1.0,3952.238114,0.01661,0.014851808547973633,0.0,2,0,0,591,94.0,86.42857142857144
17082.676898241043,19.99999999998181,693,102.0,2.2148007027947365,7.823302018223885,-0.6004025377648862,0.799697938377663,-450,0.036965665236051506,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4703,0.9992255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.001366460406343827,0.9984515943460934,3952.258114,0.01606,0.014398813247680664,0.0,1,0,0,693,102.0,100.71428571428564
17082.697216033936,19.99999999998181,791,98.0,2.3651308200075296,7.516505860646477,-0.7133974026197146,0.7007596920025044,-570,0.047163090128755365,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4673,0.9923841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.002224357070493102,0.9848261545335077,3952.278114,0.01596,0.014106988906860352,0.0,1,0,0,791,98.0,111.0666666666667
17082.71726179123,19.99999999998181,904,113.0,2.538470649038607,8.666991451561755,-0.8235687791679043,0.5672164189970947,-690,0.05736051502145923,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4615,0.9789305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.00329022868352705,0.9583048716094709,3952.298114,0.01623,0.014303445816040039,0.0,1,0,0,904,113.0,108.91666666666661
17082.73757958412,19.99999999998181,1021,117.0,2.717946401221227,8.973787609139162,-0.9115960762656844,0.4110870877770409,-811,0.06764291845493563,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-992,0.13788964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.0045755644171010705,0.019013552417554758,3952.318114,0.0159,0.014110565185546875,0.0,0,0,0,1021,117.0,116.83333333333331
17082.757955551147,19.99999999998181,1140,119.0,2.9004901149796183,9.127185687927865,-0.9710753082067718,0.23877341935634966,-913,0.0763107296137339,0.43339055794030806,NA,NA,0.0,NA,NA,NA,3681,-0.94710755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.005823327454180405,0.8970127178627649,3952.338114,0.01573,0.013946771621704102,0.0,1,0,0,1140,119.0,122.2333333333333
17082.77809071541,19.99999999998181,1271,131.0,3.101441598192637,10.047574160660089,-0.9991940546565027,0.04014026829877732,-961,0.08038969957081546,0.20394849785426322,NA,NA,0.0,NA,NA,NA,3907,-0.99963415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.006462503797085967,0.9992684272293815,3952.358114,0.01665,0.014838695526123047,0.0,1,0,0,1271,131.0,123.28333333333336
17082.798560142517,19.99999999998181,1415,144.0,-2.9608504755314167,11.044661672786662,-0.9837105500146751,-0.1797597112531762,-951,0.07953991416309013,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,3908,-0.999948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.0063265979450717455,0.9998960522009384,3952.378114,0.01563,0.013847589492797852,0.0,2,0,0,1415,144.0,133.23333333333346
17082.818796873093,19.99999999998181,1563,148.0,-2.733821318924342,11.351457830364069,-0.9180069112271861,-0.39656438435532915,-906,0.07571587982832619,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4647,-0.99942106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.005732894458177532,0.9988424553420181,3952.398114,0.01605,0.014173030853271484,0.0,2,0,0,1563,148.0,148.0666666666667
17082.839208126068,19.99999999998181,1714,151.0,-2.50219021995361,11.581554948547124,-0.8024524785630353,-0.5967160293205148,-834,0.06959742489270386,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4647,-0.9994223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.004843801551695555,0.9988449572893501,3952.418114,0.01529,0.013469457626342773,0.0,2,0,0,1714,151.0,155.86666666666673
17082.85929965973,19.99999999998181,1862,148.0,-2.275161063346535,11.351457830364069,-0.6475498748273167,-0.7620230702617384,-745,0.0620343347639485,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.0038482586896056293,1.0,3952.438114,0.01587,0.013940811157226562,0.0,1,0,0,1862,148.0,163.4000000000001
17082.8795876503,19.99999999998181,2000,138.0,-2.063471714618317,10.584467436420551,-0.4729847836427745,-0.8810705956065029,-644,0.05345150214592275,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2683,-0.54338545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.0028570630816555846,0.2952677430024586,3952.458114,0.0167,0.014873743057250977,0.0,1,0,0,2000,138.0,158.36666666666676
17082.899743795395,19.99999999998181,2131,131.0,-1.8625202314052975,10.047574160660089,-0.28760372041846993,-0.9577494975208573,-545,0.045038626609442065,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2845,-0.5810311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.002028477886864743,0.33759712064471614,3952.478114,0.01441,0.012471675872802734,0.0,1,0,0,2131,131.0,140.61666666666673
17082.92004609108,19.99999999998181,2251,120.0,-1.6784425368590208,9.203884727322217,-0.10743843503372107,-0.9942117393581233,-454,0.037305579399141635,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1715,-0.318664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0013917062543056607,0.1015467540349313,3952.498114,0.0148,0.013005733489990234,0.0,1,0,0,2251,120.0,125.68333333333328
17082.94056558609,19.99999999998181,2354,103.0,-1.5204425157067996,7.900001057618237,0.050332535051420005,-0.9987325146981536,-374,0.030507296137339057,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,438,-0.022296077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0009306951176113025,0.0004971150335584575,3952.518114,0.01538,0.013560295104980469,0.0,2,0,0,2354,103.0,105.14999999999999
17082.96064543724,19.99999999998181,2452,98.0,-1.370112398494007,7.516505860646477,0.19933957954757225,-0.9799304730570415,-313,0.025323605150214593,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2007,-0.38662198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.000641284977803975,0.1494765568567411,3952.538114,0.01489,0.013149738311767578,0.0,1,0,0,2452,98.0,81.41666666666669
17082.981232643127,19.99999999998181,2542,90.0,-1.2320541275842993,6.902913545491663,0.3323010310922365,-0.9431733799970377,-259,0.020734763948497856,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3970,-0.8423153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0004299304359999264,0.7094950919055378,3952.558114,0.01565,0.013919353485107422,0.0,1,0,0,2542,90.0,72.23333333333329
17083.00132894516,19.99999999998181,2622,80.0,-1.109335664553448,6.135923151548146,0.4452564629604587,-0.8954030836399558,-193,0.015126180257510731,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4095,-0.8711437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0002288013291827074,0.7588913437713387,3952.578114,0.01556,0.013680219650268555,0.0,1,0,0,2622,80.0,68.3666666666666
17083.021645069122,19.99999999998181,2686,64.0,-1.0111608941287669,4.908738521238516,0.5308772810909922,-0.8474487078410325,-113,0.008327896995708154,-0.339914163090438,NA,NA,0.0,NA,NA,NA,3511,-0.7355544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,6.935386837112491e-05,0.5410402711022222,3952.598114,0.01496,0.012991905212402344,0.0,1,0,0,2686,64.0,63.616666666666674
17083.04170536995,19.99999999998181,2740,54.0,-0.9283259315829423,4.141748127294998,0.5991751105698181,-0.800618003091141,-24,0.0007648068669527898,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,2633,-0.53189033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,5.849295437381422e-07,0.2829073260184636,3952.618114,0.01448,0.012623071670532227,0.0,1,0,0,2740,54.0,53.383333333333354
17083.062184095383,19.99999999998181,2790,50.0,-0.8516268921886602,3.834951969717591,0.658760020787231,-0.7523531318552525,63,-0.0066283261802575115,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,11,0.0767861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,4.393470795188713e-05,0.005896105285959408,3952.638114,0.01404,0.012272119522094727,0.0,1,0,0,2790,50.0,43.05
17083.082368850708,19.99999999998181,2835,45.0,-0.7825977567338064,3.4514567727458316,0.7090841924783127,-0.705123824570819,127,-0.012066952789699572,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,-919,0.29302558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.612459248844786,0.00014561134962883828,0.08586399230936426,3952.658114,0.01601,0.014154434204101562,0.0,0,0,0,2835,45.0,37.616666666666646
17083.102759599686,19.99999999998181,2877,42.0,-0.7181705636426094,3.2213596545627765,0.7530107726750132,-0.658008188577756,160,-0.014871244635193135,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-2205,0.59139746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5157689584827434,0.00022115391699976058,0.34975096075132583,3952.678114,0.0144,0.012562751770019531,0.0,0,0,0,2877,42.0,35.55000000000001
