# This is CartPole simulation from 19.02.2022 at time 05:15:19
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8997.110699892044,19.99999999998181,1066,-62.0,2.786975536676081,-4.755340442449812,-0.9377795065586703,0.3472313307847909,-305,0.024643776824034336,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,80,0.060916845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.0006073157361528119,0.0037108619749548627,272.30541,0.01459,0.012771844863891602,0.0,2,0,0,1066,-62.0,-62.76666666666663
8997.130900144577,19.99999999998181,1004,-62.0,2.691868727827171,-4.755340442449812,-0.9005671508145856,0.43471692729142647,-226,0.017930472103004292,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1068,0.32764792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.00032150182983661514,0.10735316237884263,272.32541,0.01534,0.013437509536743164,0.0,1,0,0,1004,-62.0,-62.08333333333337
8997.15134358406,20.000000000038654,937,-67.0,2.5890920150388332,-5.138835639406966,-0.8512148060880876,0.5248174481630916,-183,0.014276394849785408,-0.18270386266059108,NA,NA,0.0,NA,NA,NA,-2249,0.6017122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.00020381544990697933,0.36205760396205733,272.34541,0.01484,0.01306009292602539,0.0,1,0,0,937,-67.0,-61.499999999999986
8997.17168211937,19.99999999998181,866,-71.0,2.4801793790989524,-5.445631796998979,-0.7891249404357159,0.614232715167735,-178,0.013851502145922748,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-3223,0.8279066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.00019186411169850248,0.6854293525329922,272.36541,0.01471,0.01286935806274414,0.0,2,0,0,866,-71.0,-66.95000000000002
8997.191839456558,19.99999999998181,790,-76.0,2.363596839219644,-5.829126993970737,-0.7123216117903357,0.7018532050054471,-205,0.016145922746781116,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2267,0.6058221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.00026069082134502384,0.36702040029035743,272.38541,0.01534,0.013391256332397461,0.0,1,0,0,790,-76.0,-71.20000000000002
8997.21206331253,20.000000000038654,720,-70.0,2.2562181840676487,-5.368932757589367,-0.6329996495175004,0.7741520804794892,-249,0.019884978540772532,0.18695278969920948,NA,NA,0.0,NA,NA,NA,-3096,0.62637115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0003954123715669841,0.3923408115998086,272.40541,0.01462,0.012872934341430664,0.0,1,0,0,720,-70.0,-79.46666666666667
8997.232338190079,19.99999999998181,656,-64.0,2.158043413642968,-4.908738521238516,-0.554071410079891,0.8324691420900124,-305,0.024643776824034336,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2225,0.4240959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0006073157361528119,0.17985733143551474,272.42541,0.01513,0.013437271118164062,0.0,2,0,0,656,-64.0,-76.98333333333338
8997.252614736557,19.99999999998181,596,-60.0,2.0660045663698288,-4.6019423636611085,-0.47521488528014644,0.8798697703684206,-365,0.02974248927038627,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-855,0.106009685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0008846156679990423,0.011238053208442234,272.44541,0.01421,0.012456178665161133,0.0,1,0,0,596,-60.0,-67.93333333333338
8997.272745132446,20.000000000038654,545,-51.0,1.9877715461876608,-3.911651009100825,-0.40499669819232487,0.9143181472842563,-415,0.033991416309012874,0.21244635193091965,NA,NA,0.0,NA,NA,NA,-538,0.032400016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0011554163826926263,0.001049761020055065,272.46541,0.01445,0.012729167938232422,0.0,1,0,0,545,-51.0,-59.333333333333314
8997.29308462143,19.99999999998181,504,-41.0,1.92487833388435,-3.144660615168424,-0.3467294660682445,0.937965179183124,-453,0.0372206008583691,0.16145922746795802,NA,NA,0.0,NA,NA,NA,245,-0.14960559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0013853731282580265,0.02238183169896346,272.48541,0.0158,0.01415705680847168,0.0,1,0,0,504,-41.0,-43.71666666666671
8997.313344955444,19.99999999998181,478,-26.0,1.8849948333993236,-1.9941750242531473,-0.3090543147792046,0.9510443893511786,-474,0.03900515021459228,0.08922746781124012,NA,NA,0.0,NA,NA,NA,903,-0.30225083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.001521401743262908,0.09135556563768521,272.50541,0.01489,0.013204336166381836,0.0,1,0,0,478,-26.0,-28.79999999999996
8997.333651781082,20.000000000038654,460,-18.0,1.8573831792173818,-1.380582709094409,-0.2826799380831677,0.9592142891999141,-478,0.039345064377682405,0.01699570815447357,NA,NA,0.0,NA,NA,NA,767,-0.2706632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.0015480340908839729,0.07325856881346127,272.52541,0.0145,0.013048171997070312,0.0,1,0,0,460,-18.0,-9.96666666666669
8997.353849887848,19.99999999998181,453,-7.0,1.846645313702182,-0.5368932757604628,-0.2723639253873569,0.9621943110139398,-472,0.03883519313304721,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-550,0.03512915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.001508172225681077,0.0012340570752539387,272.54541,0.01455,0.012923240661621094,0.0,2,0,0,453,-7.0,1.3333333333333286
8997.37449145317,19.99999999998181,457,4.0,1.8527812368537244,0.30679615757740725,-0.2782627115158858,0.9605050043491845,-471,0.03875021459227468,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1397,0.40403038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0015015791309473375,0.16324055009073746,272.56541,0.01514,0.013543367385864258,0.0,2,0,0,457,4.0,10.84999999999998
8997.39452791214,20.000000000038654,468,11.0,1.8696550255204665,0.843689433335472,-0.2944296876778452,0.9556731444452787,-481,0.0396,0.04248927038618411,NA,NA,0.0,NA,NA,NA,-3046,0.7867655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0015681600000000003,0.6189999768587917,272.58541,0.01571,0.013943910598754883,0.0,0,0,0,468,11.0,19.36666666666663
8997.41474032402,19.99999999998181,488,20.0,1.9003346412781799,1.5339807878870364,-0.3236062198267223,0.9461918486699508,-511,0.04214935622317597,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4496,0.9512483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0017765682300281828,0.9048733057170608,272.60541,0.01436,0.012556791305541992,0.0,1,0,0,488,20.0,26.26666666666668
8997.435233354568,19.99999999998181,510,22.0,1.934082218611664,1.6873788666757399,-0.3553475816896742,0.9347342382663109,-570,0.047163090128755365,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4588,0.9726346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.002224357070493102,0.9460180914054241,272.62541,0.01512,0.013433456420898438,0.0,1,0,0,510,22.0,31.816666666666677
8997.455432891846,20.000000000038654,539,29.0,1.9785676614603478,2.224272142429881,-0.396564384355329,0.9180069112271863,-652,0.05413133047210301,0.3484120171667088,NA,NA,0.0,NA,NA,NA,-4530,0.9591038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.002930200938680028,0.9198801427333478,272.64541,0.01485,0.013194799423217773,0.0,0,0,0,539,29.0,30.76666666666666
8997.475624084473,19.99999999998181,577,38.0,2.036858931400002,2.9145634969853687,-0.44937232701518437,0.8933445649428658,-750,0.062459227467811164,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4423,0.9344162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0039011550958757764,0.873133587893463,272.66541,0.01471,0.01298213005065918,0.0,2,0,0,577,38.0,33.01666666666668
8997.495739221573,19.99999999998181,621,44.0,2.1043540860669703,3.3747577333514798,-0.5085997951552693,0.8610030478273686,-855,0.07138197424892705,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4338,0.9144871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.005095386247674484,0.8362866990278803,272.68541,0.01521,0.013547897338867188,0.0,0,0,0,621,44.0,39.75000000000003
8997.516357421875,19.99999999998181,673,52.0,2.184121087037023,3.9883500485062946,-0.5755894219778174,0.817738844196142,-966,0.08081459227467812,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4222,0.8876113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.006530998324522464,0.7878538723553028,272.70541,0.01463,0.01319265365600586,0.0,2,0,0,673,52.0,47.53333333333333
8997.53638124466,20.000000000038654,729,56.0,2.270024011158619,4.295146206071494,-0.6436267955871723,0.7653394985247974,-1079,0.09041716738197425,0.48012875536387867,NA,NA,0.0,NA,NA,NA,-4003,0.83694404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.00817526415737995,0.7004753321783177,272.72541,0.01492,0.0133209228515625,0.0,3,0,0,729,56.0,55.60000000000001
8997.556762456894,19.99999999998181,793,64.0,2.3681987815833008,4.908738521238516,-0.715543945671983,0.698567721707903,-1192,0.1000197424892704,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3638,0.7521994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.010003948887619962,0.5658039544987901,272.74541,0.01577,0.014122962951660156,0.0,1,0,0,793,64.0,62.28333333333337
8997.576845884323,19.99999999998181,867,74.0,2.481713359886838,5.6757289151820345,-0.7900662328069455,0.6130214904701476,-1302,0.10936738197424893,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-2779,0.55267215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.01196122423990127,0.30544650289954234,272.76541,0.01512,0.013564348220825195,0.0,3,0,0,867,74.0,70.66666666666669
8997.597227811813,20.000000000038654,942,75.0,2.5967619189782614,5.752427954560036,-0.8552150287695616,0.5182733396256053,-1405,0.11812017167381975,0.43763948497769495,NA,NA,0.0,NA,NA,NA,443,-0.19554852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.013952374956252648,0.038239223475571515,272.78541,0.01426,0.012746572494506836,0.0,1,0,0,942,75.0,80.75
8997.617493867874,19.99999999998181,1025,83.0,2.7240823243727696,6.366020269731202,-0.9141012986785236,0.40548590080819896,-1476,0.12415364806866953,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3764,-0.96654403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.01541412832875905,0.9342073659820613,272.80541,0.01605,0.014447927474975586,0.0,1,0,0,1025,83.0,84.18333333333334
8997.637570858002,19.99999999998181,1127,102.0,2.880548364737105,7.823302018223885,-0.9661209848856921,0.25808960181204565,-1493,0.12559828326180258,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3830,-0.98179996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.015774928758312,0.9639311617238633,272.82541,0.01501,0.013298511505126953,0.0,2,0,0,1127,102.0,88.36666666666669
8997.657954454422,20.000000000038654,1237,110.0,3.0492862514045256,8.43689433335472,-0.9957427881338545,0.09217537566735275,-1461,0.12287896995708156,-0.13596566523578857,NA,NA,0.0,NA,NA,NA,3841,-0.98432714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.015099241257713352,0.9688999135603673,272.84541,0.01524,0.01387643814086914,0.0,0,0,0,1237,110.0,105.98333333333332
8997.678241968155,19.99999999998181,1362,125.0,-3.0421514572893558,9.587379924293977,-0.995059797206905,-0.099277389080058,-1401,0.11778025751072962,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4593,-0.9868384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.013872189059293782,0.9738500284328246,272.86541,0.01507,0.013480186462402344,0.0,1,0,0,1362,125.0,120.66666666666671
8997.698685407639,19.99999999998181,1482,120.0,-2.8580737627430786,9.203884727322217,-0.9600770247826087,-0.27973577977186637,-1320,0.11089699570815452,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4536,-0.9737131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.012298143657094442,0.9481172010269212,272.88541,0.01595,0.014380693435668945,0.0,1,0,0,1482,120.0,137.85000000000005
8997.7188975811,20.000000000038654,1602,120.0,-2.673996068196802,9.203884727296058,-0.8926541856339322,-0.45074217116908566,-1224,0.10273905579399142,-0.4078969957073664,NA,NA,0.0,NA,NA,NA,4613,-0.99135983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.010555313585440883,0.982794312344609,272.90541,0.01517,0.013604164123535156,0.0,2,0,0,1602,120.0,138.3333333333334
8997.73937344551,19.99999999998181,1721,119.0,-2.4914523544384104,9.127185687927865,-0.7959988835751834,-0.6052980896608394,-1117,0.09364635193133047,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4570,-0.98155516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.008769639230046603,0.9634505397008617,272.92541,0.01536,0.013722419738769531,0.0,2,0,0,1721,119.0,131.9666666666667
8997.759411096573,19.99999999998181,1829,108.0,-2.325782429346761,8.283496254589997,-0.6852785474752773,-0.7282810668760888,-1005,0.08412875536480688,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4368,-0.9345784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.007077647479231522,0.8734368207590251,272.94541,0.0165,0.014725446701049805,0.0,1,0,0,1829,108.0,123.31666666666662
8997.779785394669,20.000000000038654,1933,104.0,-2.1662484274066545,7.976700096989918,-0.5608831036463594,-0.8278950078627285,-891,0.0744412017167382,-0.484377682402498,NA,NA,0.0,NA,NA,NA,4458,-0.95552295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.005541492513032106,0.9130241165075326,272.96541,0.01515,0.013588190078735352,0.0,1,0,0,1933,104.0,105.11666666666677
8997.800026416779,19.99999999998181,2025,92.0,-2.0251221949211757,7.056311624280367,-0.4388566676040505,-0.8985570796001041,-775,0.06458369098712446,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3899,-0.82581043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0041710531415203814,0.6819628703169656,272.98541,0.01637,0.014701604843139648,0.0,2,0,0,2025,92.0,88.54999999999993
8997.82059931755,19.99999999998181,2110,85.0,-1.8947338279508963,6.519418348519904,-0.31830172801068096,-0.9479894566636353,-661,0.054896137339055795,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3769,-0.795512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.003013585894748476,0.6328393748998771,273.00541,0.01536,0.01385354995727539,0.0,1,0,0,2110,85.0,73.20000000000005
8997.840526342392,20.000000000038654,2185,75.0,-1.779685268859473,5.752427954560036,-0.20737312239415379,-0.9782619220374977,-548,0.04529356223175966,-0.48012875536387867,NA,NA,0.0,NA,NA,NA,3231,-0.670763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0020515067796422854,0.4499230232941045,273.02541,0.01595,0.014151811599731445,0.0,1,0,0,2185,75.0,65.88333333333338
8997.8608584404,19.99999999998181,2246,61.0,-1.686112440798449,4.678641403055461,-0.11506070865760422,-0.9933584616457495,-440,0.03611587982832618,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2439,-0.48677525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.001304356775774098,0.23695014327537312,273.04541,0.01622,0.014644384384155273,0.0,1,0,0,2246,61.0,57.500000000000064
8997.881268024445,19.99999999998181,2298,52.0,-1.6063454398283956,3.9883500485062946,-0.035541626037244034,-0.9993681968216863,-341,0.027703004291845496,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1158,-0.18947053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0007674564467940099,0.035899081570335056,273.06541,0.01617,0.01462864875793457,0.0,2,0,0,2298,52.0,47.53333333333329
8997.90161728859,20.000000000038654,2340,42.0,-1.5419182467371986,3.2213596545536207,0.028874066443827666,-0.999583057222859,-257,0.020564806866952792,-0.35690987124394535,NA,NA,0.0,NA,NA,NA,-181,0.12174645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.0004229112814750687,0.01482219824894404,273.08541,0.01627,0.014665365219116211,0.0,2,0,0,2340,42.0,35.81666666666665
8997.921798944473,19.99999999998181,2374,34.0,-1.489762899949087,2.607767339407962,0.08094477275577208,-0.9967185880495639,-199,0.015636051502145924,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1120,0.339609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0002444861065777598,0.11533427091571813,273.10541,0.01602,0.014334440231323242,0.0,2,0,0,2374,34.0,27.46666666666671
8997.942095518112,19.99999999998181,2394,20.0,-1.4590832841913741,1.5339807878870364,0.11148082807325087,-0.9937665847532319,-171,0.013256652360515023,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,-1517,0.4317847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00017573883180754853,0.1864380180230718,273.12541,0.01645,0.014801025390625,0.0,1,0,0,2394,20.0,21.11666666666663
8997.962247133255,20.000000000038654,2406,12.0,-1.4406755147367463,0.9203884727296059,0.12975393430652557,-0.9915462251110524,-170,0.01317167381974249,-0.0042489270386184795,NA,NA,0.0,NA,NA,NA,-252,0.1380955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00017349299121368968,0.019070366591350307,273.14541,0.01608,0.014427900314331055,0.0,0,0,0,2406,12.0,8.716666666666669
8997.982761144638,19.99999999998181,2411,5.0,-1.4330056107973181,0.3834951969717591,0.1373551075141527,-0.9905218697433064,-177,0.013766523605150216,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-708,0.24400727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.0001895171721711581,0.05953955001305489,273.16541,0.01575,0.01418304443359375,0.0,0,0,0,2411,5.0,1.033333333333303
8998.002764225006,19.99999999998181,2402,-9.0,-1.446811437888289,-0.6902913545491663,0.1236674784637947,-0.9923237147072557,-186,0.014531330472103005,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-856,0.10621955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00021115956528946933,0.011282593324236034,273.18541,0.01703,0.015311479568481445,0.0,0,0,0,2402,-9.0,-5.866666666666703
8998.023175001144,19.99999999998181,2386,-16.0,-1.4713551304944592,-1.227184630309629,0.09927738908005794,-0.995059797206905,-199,0.015636051502145924,0.05523605150219619,NA,NA,0.0,NA,NA,NA,1691,-0.48519826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0002444861065777598,0.23541735087979987,273.20541,0.01615,0.014607667922973633,0.0,0,0,0,2386,-16.0,-16.550000000000054
8998.043228626251,20.000000000038654,2358,-28.0,-1.5143065925552572,-2.147573103035747,0.0564596950612193,-0.9984048792116323,-196,0.015381115879828327,-0.01274678111585518,NA,NA,0.0,NA,NA,NA,3753,-0.9638995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.00023657872570870714,0.9291022330248921,273.22541,0.01679,0.015152215957641602,0.0,0,0,0,2358,-28.0,-25.416666666666686
8998.063722848892,19.99999999998181,2320,-38.0,-1.5725978624949115,-2.9145634969853687,-0.0018015347255250953,-0.9999983772349997,-165,0.012746781115879829,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,4648,-0.99970084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.00016248042881615061,0.9994017780698847,273.24541,0.01588,0.014375448226928711,0.0,1,0,0,2320,-38.0,-37.600000000000016
