# This is CartPole simulation from 19.02.2022 at time 11:54:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32923.6741335392,19.99999999998181,1520,128.0,-2.7997824928034243,9.817477042477032,-0.9421494560478286,-0.3351930823701179,165,-0.015296137339055795,0.05523605150219619,NA,NA,0.0,NA,NA,NA,3898,-0.9976418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.0002339718174952569,0.9952891647668025,2396.60893,0.01419,0.012445926666259766,0.0,1,0,0,1520,128.0,128.35
32923.69427251816,19.99999999998181,1662,142.0,-2.5819572209236634,10.891263593997959,-0.8474487078410324,-0.5308772810909922,196,-0.017930472103004292,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3897,-0.9972777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.00032150182983661514,0.9945627651605413,2396.62893,0.01522,0.013406753540039062,0.0,2,0,0,1662,142.0,127.88333333333333
32923.714718580246,19.99999999998181,1799,137.0,-2.3718018529833307,10.507768397026199,-0.7180562849701622,-0.6959850369187899,253,-0.022774248927038627,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4649,-0.9998763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.00051866641419072,0.999752656020835,2396.64893,0.0145,0.01274561882019043,0.0,2,0,0,1799,137.0,136.56666666666672
32923.73485374451,19.99999999998181,1931,132.0,-2.169316388982426,10.12427320005444,-0.5634204101120666,-0.8261703465201052,332,-0.02948755364806867,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4622,-0.9935422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.000869515820147728,0.9871260919865108,2396.66893,0.01536,0.013504266738891602,0.0,1,0,0,1931,132.0,138.79999999999995
32923.75513792038,19.99999999998181,2057,126.0,-1.9760348097088354,9.664078963688329,-0.39423793938185575,-0.9190084042879849,425,-0.037390557939914165,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-0.999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.0013980538230580783,0.9999959468882622,2396.68893,0.0144,0.012676477432250977,0.0,1,0,0,2057,126.0,135.20000000000007
32923.77540588379,19.99999999998181,2175,118.0,-1.7950250767383293,9.050486648533514,-0.22235448584125816,-0.9749658879295571,529,-0.04622832618025751,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.002137058141428282,1.0,2396.70893,0.01496,0.013259410858154297,0.0,1,0,0,2175,118.0,127.8833333333334
32923.79574608803,20.000000000436557,2284,109.0,-1.6278211708587946,8.36019529379426,-0.05699394321177088,-0.9983745241326891,640,-0.05566094420600859,-0.4716309012772592,NA,NA,0.0,NA,NA,NA,3344,-0.69689333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.003098140709904401,0.4856603195154463,2396.72893,0.01471,0.013037919998168945,0.0,1,0,0,2284,109.0,114.43333333333334
32923.81598639488,19.99999999998181,2378,94.0,-1.4836269767975443,7.2097097030690716,0.08705899927724048,-0.9962031573152363,747,-0.06475364806866953,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,1150,-0.18756002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.004193034938201109,0.03517876180660906,2396.74893,0.01468,0.013094425201416016,0.0,1,0,0,2378,94.0,99.93333333333328
32923.83640003204,19.99999999998181,2462,84.0,-1.3547725906151507,6.442719309125553,0.21434748240973006,-0.9767574708107486,837,-0.07240171673819742,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1855,-0.35121548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0052420085866381775,0.12335231462658669,2396.76893,0.01459,0.013015508651733398,0.0,1,0,0,2462,84.0,78.0999999999998
32923.85661149025,19.99999999998181,2538,76.0,-1.2381900507358417,5.829126993970737,0.3265075725554201,-0.945194585820278,915,-0.07903004291845495,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,3922,-0.8310288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.006245747683692831,0.690608898148426,2396.78893,0.01508,0.013289213180541992,0.0,1,0,0,2538,76.0,64.60000000000016
32923.87691617012,19.99999999998181,2606,68.0,-1.1338793571596182,5.215534678815924,0.42314806834269236,-0.9060605455806185,994,-0.08574334763948499,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2472,-0.49446866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.007351921664425576,0.24449925489398172,2396.80893,0.01469,0.012950420379638672,0.0,1,0,0,2606,68.0,54.56666666666666
32923.897277116776,19.99999999998181,2662,56.0,-1.0479764330380221,4.295146206083702,0.49932531694275856,-0.8664145819756346,1070,-0.09220171673819744,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1464,0.4194931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.008501156569470798,0.17597446848825715,2396.82893,0.01442,0.012747526168823242,0.0,2,0,0,2662,56.0,52.500000000000085
32923.91736149788,19.99999999998181,2716,54.0,-0.9651414704921977,4.141748127294998,0.5693005749499774,-0.8221294638690582,1115,-0.09602575107296138,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,-2776,0.72416615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.009220944869126344,0.5244166198468179,2396.84893,0.01506,0.013207197189331055,0.0,1,0,0,2716,54.0,43.366666666666674
32923.9377310276,19.99999999998181,2763,47.0,-0.8930443734615725,3.6048548515345358,0.6270434168629868,-0.7789843088078159,1118,-0.09628068669527898,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3360,0.859728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,0.009269970630514471,0.7391321973705232,2396.86893,0.01493,0.01330423355102539,0.0,0,0,0,2763,47.0,42.25000000000013
32923.95797801018,19.99999999998181,2810,47.0,-0.8209472764309473,3.6048548515345358,0.6815283040894551,-0.7317917536601183,1086,-0.09356137339055795,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3635,0.92338943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.008753730590727406,0.8526480483269552,2396.88893,0.01473,0.013005733489990234,0.0,0,0,0,2810,47.0,40.450000000000045
32923.978377342224,19.99999999998181,2852,42.0,-0.7565200833397505,3.2213596545627765,0.7272290063043257,-0.6863949099386031,1029,-0.08871759656652362,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4098,0.85895896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.007870811940540443,0.7378104942418418,2396.90893,0.0148,0.013087272644042969,0.0,2,0,0,2852,42.0,42.96666666666671
32923.99863219261,19.99999999998181,2891,39.0,-0.6966948326122104,2.991262536379721,0.7669672530837921,-0.6416862416298968,954,-0.08234420600858369,0.318669527897286,NA,NA,0.0,NA,NA,NA,-4138,0.8681756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4853836897885559,0.006780568263184071,0.753728917235108,2396.92893,0.01475,0.01289987564086914,0.0,0,0,0,2891,39.0,42.116666666666646
32924.01879167557,19.99999999998181,2926,35.0,-0.643005505036213,2.6844663788023135,0.8002972639928381,-0.5996034433236501,864,-0.0746961373390558,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3913,0.8160085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.005579512933375085,0.6658698854636249,2396.94893,0.01452,0.012640714645385742,0.0,2,0,0,2926,35.0,39.233333333333306
32924.03898477554,19.99999999998181,2958,32.0,-0.5939181198238725,2.454369260619258,0.8287544173720812,-0.5596124692019131,767,-0.06645321888412017,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3600,0.7433096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.004416030300060786,0.5525091867879297,2396.96893,0.01474,0.012987852096557617,0.0,1,0,0,2958,32.0,36.08333333333337
32924.05952167511,19.99999999998181,2982,24.0,-0.5571025809146171,1.8407769454644436,0.8487906215210756,-0.5287291185643799,668,-0.05804034334763949,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3037,0.61256534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0033686814559118795,0.3752362940683476,2396.98893,0.01514,0.013443708419799805,0.0,0,0,0,2982,24.0,32.58333333333336
32924.079627752304,19.99999999998181,3002,20.0,-0.5264229651569043,1.5339807878870364,0.8646098571550704,-0.502443822641187,572,-0.0498824034334764,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2684,0.5306805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,0.002488254172300098,0.2816217693261116,2397.00893,0.01528,0.013308048248291016,0.0,0,0,0,3002,20.0,23.549999999999983
32924.099878787994,19.99999999998181,3014,12.0,-0.5080151957022766,0.9203884727322218,0.8737117242419543,-0.4864440593965057,481,-0.04214935622317597,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2955,0.5935488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0017765682300281828,0.3523001479707091,2397.02893,0.01482,0.013083457946777344,0.0,0,0,0,3014,12.0,14.916666666666657
32924.12011742592,19.99999999998181,3022,8.0,-0.49574334939919146,0.6135923151548145,0.8796153522547463,-0.47568564417875653,393,-0.03467124463519314,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2504,0.48895678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.001202095204553409,0.2390787319662815,2397.04893,0.01422,0.012384891510009766,0.0,0,0,0,3022,8.0,6.416666666666622
32924.14039826393,19.99999999998181,3025,3.0,-0.49114140703553455,0.23009711818305545,0.8817951082709153,-0.4716326823169538,309,-0.02753304721030043,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-1646,0.28956422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24121988170484462,0.0007580686886846324,0.08384743871887057,2397.06893,0.01554,0.013695001602172852,0.0,0,0,0,3025,3.0,-0.4499999999999815
32924.16071796417,19.99999999998181,3021,-4.0,-0.4972773301870771,-0.30679615757740725,0.8788846249917304,-0.4770343970335321,234,-0.021159656652360515,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1269,0.20215295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2472847431179873,0.0004477310696457846,0.040865816225427176,2397.08893,0.01449,0.01279592514038086,0.0,1,0,0,3021,-4.0,-4.533333333333367
32924.18116593361,19.99999999998181,3010,-11.0,-0.5141511188538191,-0.8436894333378699,0.870710512228934,-0.49179589658111966,170,-0.015721030042918457,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-1001,0.14004411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,0.0002471507856103447,0.019612352194809057,2397.10893,0.01435,0.012608766555786133,0.0,0,0,0,3010,-11.0,-10.983333333333341
32924.20131158829,19.99999999998181,2990,-20.0,-0.544830734611532,-1.5339807878870364,0.8552150287695615,-0.5182733396256054,118,-0.011302145922746781,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-964,0.13145627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.0001277385024590617,0.017280751136308448,2397.12893,0.01581,0.014003276824951172,0.0,1,0,0,2990,-20.0,-17.41666666666667
32924.22166275978,19.99999999998181,2966,-24.0,-0.5816462735207873,-1.8407769454644436,0.8355593195296299,-0.5494002398499493,75,-0.007648068669527898,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-1247,0.19698091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,5.8492954373814225e-05,0.03880147831863412,2397.14893,0.01468,0.013188600540161133,0.0,1,0,0,2966,-24.0,-26.21666666666667
32924.2418782711,19.99999999998181,2934,-32.0,-0.6307336587331278,-2.454369260619258,0.8075950596917174,-0.5897374157720802,36,-0.004333905579399142,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1365,0.22435074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,1.8782737571147015e-05,0.050333252539653595,2397.16893,0.01411,0.012325048446655273,0.0,0,0,0,2934,-32.0,-31.75000000000001
32924.26203417778,19.99999999998181,2896,-38.0,-0.6890249286727822,-2.9145634969853687,0.7718663174173677,-0.6357848598673544,1,-0.001359656652360515,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1436,0.24093391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4747553523325326,1.8486662123082027e-06,0.05804914899378866,2397.18893,0.01532,0.013605356216430664,0.0,0,0,0,2896,-38.0,-39.85000000000001
32924.28237557411,19.99999999998181,2851,-45.0,-0.7580540641276361,-3.4514567727458316,0.7261752344924635,-0.6875096572484023,-32,0.0014446351931330472,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1548,0.2668409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5746459641404262,2.0869708412385568e-06,0.07120406855511963,2397.20893,0.01475,0.013074159622192383,0.0,2,0,0,2851,-45.0,-45.883333333333326
32924.30267524719,20.000000000436557,2798,-53.0,-0.8393550458855751,-4.065049087808218,0.6679429476311636,-0.7442124822319178,-64,0.004163948497854077,0.13596566523308365,NA,NA,0.0,NA,NA,NA,-1601,0.2791234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,1.7338467092781228e-05,0.07790987001670491,2397.22893,0.01516,0.01342630386352539,0.0,1,0,0,2798,-53.0,-52.81666666666667
32924.32310438156,19.99999999998181,2737,-61.0,-0.9329278739465992,-4.678641403055461,0.5954843810527353,-0.8033668850047535,-95,0.006798283261802576,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-1254,0.19874893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,4.621665530770507e-05,0.03950113768840802,2397.24893,0.0146,0.012811660766601562,0.0,1,0,0,2737,-61.0,-59.58333333333335
32924.34330058098,19.99999999998181,2669,-68.0,-1.0372385675228228,-5.215534678815924,0.5085997951552694,-0.8610030478273686,-124,0.00926266094420601,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-575,0.041118186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,8.579688776731936e-05,0.001690705217233815,2397.26893,0.01558,0.013694524765014648,0.0,1,0,0,2669,-68.0,-67.53333333333333
32924.3636572361,19.99999999998181,2594,-75.0,-1.152287126614246,-5.752427954576386,0.4063987676160442,-0.9136958146342581,-149,0.011387124463519313,0.10622317596576182,NA,NA,0.0,NA,NA,NA,376,-0.17997277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.00012966660354768,0.032390197160353296,2397.28893,0.01478,0.012988567352294922,0.0,2,0,0,2594,-75.0,-75.6
32924.38374185562,19.99999999998181,2502,-92.0,-1.2934133590997248,-7.056311624280367,0.27383959194649604,-0.9617753780808576,-163,0.012576824034334765,0.059484978540826655,NA,NA,0.0,NA,NA,NA,1608,-0.46596798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.00015817650279062058,0.21712616118801353,2397.30893,0.01421,0.012296199798583984,0.0,1,0,0,2502,-92.0,-83.26666666666667
32924.4040145874,19.99999999998181,2405,-97.0,-1.442209495524632,-7.439806821252126,0.12823276938164901,-0.9917440984733475,-157,0.012066952789699572,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,3173,-0.8292512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.00014561134962883828,0.6876576020634992,2397.32893,0.01513,0.013315200805664062,0.0,2,0,0,2405,-97.0,-99.61666666666666
32924.42440724373,19.99999999998181,2294,-111.0,-1.6124813629799384,-8.513593372773052,-0.04167296495390956,-0.9991313046801958,-126,0.009432618025751073,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,4561,-0.97929335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,8.897428281972408e-05,0.9590154583131607,2397.34893,0.01465,0.01291513442993164,0.0,1,0,0,2294,-111.0,-108.63333333333335
32924.44472312927,19.99999999998181,2180,-114.0,-1.7873551727989012,-8.743690490956107,-0.21487012421493618,-0.9766426315289836,-68,0.0045038626609442065,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4338,-0.92767453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,2.0284778868647428e-05,0.8605800372038743,2397.36893,0.01461,0.01273798942565918,0.0,1,0,0,2180,-114.0,-122.51666666666671
32924.46500444412,19.99999999998181,2046,-134.0,-1.9929085983755774,-10.277671278843144,-0.409688233794341,-0.9122256031763597,11,-0.002209442060085837,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,4434,-0.94988054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,4.881634216876348e-06,0.9022730409753912,2397.38893,0.01515,0.013330698013305664,0.0,2,0,0,2046,-134.0,-127.85
32924.4851295948,19.99999999998181,1912,-134.0,-2.198462023952253,-10.277671278843144,-0.5872569736303824,-0.8094005478886732,101,-0.009857510729613734,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2688,-0.54458094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,9.717051778444988e-05,0.2965683963250285,2397.40893,0.01563,0.013725757598876953,0.0,2,0,0,1912,-134.0,-143.81666666666672
32924.50537586212,19.99999999998181,1763,-149.0,-2.427025161347214,-11.428156869758421,-0.7553767301963464,-0.655290771702056,191,-0.017505579399141633,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3137,-0.6487223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.00030644531009965193,0.4208406108308651,2397.42893,0.01521,0.01346278190612793,0.0,1,0,0,1763,-149.0,-148.00000000000003
32924.525742292404,19.99999999998181,1608,-155.0,-2.664792183469488,-11.888351106124531,-0.8884678564525849,-0.4589388500122311,278,-0.024898712446351935,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4559,-0.9789746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.0006199458814861208,0.9583912297835582,2397.44893,0.01512,0.013398885726928711,0.0,2,0,0,1608,-155.0,-158.21666666666664
32924.546038627625,19.99999999998181,1445,-163.0,-2.9148310518948475,-12.501943421279345,-0.9743995702166334,-0.22482321401857108,372,-0.03288669527896996,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4328,-0.92535347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.001081534726371825,0.8562790397484754,2397.46893,0.0148,0.013062477111816406,0.0,2,0,0,1445,-163.0,-164.31666666666672
