# This is CartPole simulation from 19.02.2022 at time 06:10:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12281.007912397385,19.99999999998181,970,-122.0,2.6397133810390594,-9.357282806110922,-0.8766800415023809,0.48107390786799453,429,-0.037730472103004294,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4239,0.8915405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.0014235885251155853,0.7948445118963718,3511.26541,0.01601,0.013872146606445312,0.0,1,0,0,970,-122.0,-134.15000000000003
12281.028106927872,19.99999999998181,856,-114.0,2.464839571220096,-8.743690490956107,-0.7796102555525831,0.6262649993710618,320,-0.028467811158798286,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3279,0.66886914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0008104162721730002,0.4473859234531261,3511.28541,0.01673,0.015007495880126953,0.0,2,0,0,856,-114.0,-141.78333333333342
12281.048575401306,19.99999999998181,742,-114.0,2.289965761401133,-8.743690490956107,-0.6587600207872308,0.7523531318552527,214,-0.019460085836909873,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2535,0.49598873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0003786949407799002,0.2460048169300677,3511.30541,0.01653,0.014780044555664062,0.0,2,0,0,742,-114.0,-116.10000000000001
12281.068922281265,19.99999999998181,638,-104.0,2.1304317594610263,-7.976700097012589,-0.5308772810909921,0.8474487078410325,116,-0.011132188841201717,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1199,0.18589433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.00012392562839617604,0.034556700206833435,3511.32541,0.0163,0.014421224594116211,0.0,3,0,0,638,-104.0,-110.81666666666675
12281.089049100876,19.99999999998181,544,-94.0,1.986237565399776,-7.2097097030690716,-0.4035936757722549,0.9149383284553336,34,-0.004163948497854077,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-103,-0.06842625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,1.7338467092781228e-05,0.004682151882221319,3511.34541,0.01695,0.014989614486694336,0.0,2,0,0,544,-94.0,-98.48333333333339
12281.10939860344,19.99999999998181,458,-86.0,1.8543152176416102,-6.596117387914256,-0.2797357797718653,0.960077024782609,-24,0.0007648068669527898,0.24643776824056748,NA,NA,0.0,NA,NA,NA,918,-0.3058419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,5.849295437381422e-07,0.0935392634879415,3511.36541,0.01689,0.015090227127075195,0.0,2,0,0,458,-86.0,-82.94999999999996
12281.129558086395,19.99999999998181,391,-67.0,1.7515385048532721,-5.138835639421572,-0.17975971125317514,0.9837105500146753,-54,0.0033141630901287558,0.12746781115891423,NA,NA,0.0,NA,NA,NA,2760,-0.73337203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,1.0983676987971783e-05,0.5378345382619933,3511.38541,0.01725,0.015392541885375977,0.0,1,0,0,391,-67.0,-69.5500000000001
12281.149996519089,19.99999999998181,332,-59.0,1.6610336383680195,-4.525243324266757,-0.09011489777478442,0.9959313757478676,-49,0.0028892703862660944,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,3614,-0.93156576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,8.347883364954227e-06,0.8678147681223436,3511.40541,0.01688,0.01503443717956543,0.0,1,0,0,332,-59.0,-48.8000000000001
12281.170277833939,19.99999999998181,285,-47.0,1.5889365413373948,-3.6048548515345358,-0.01813921966671101,0.9998354708200159,-10,-0.000424892703862661,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,4538,-0.9741317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,1.8053380979572294e-07,0.9489325755237275,3511.42541,0.01677,0.014782905578613281,0.0,2,0,0,285,-47.0,-39.36666666666659
12281.190407514572,19.99999999998181,251,-34.0,1.5367811945492829,-2.607767339407962,0.034008573208077215,0.9994215411668647,58,-0.00620343347639485,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,4346,-0.9294844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,3.84825868960563e-05,0.8639412999895093,3511.44541,0.01644,0.014443635940551758,0.0,2,0,0,251,-34.0,-27.71666666666661
12281.210720062256,19.99999999998181,229,-22.0,1.5030336172157988,-1.6873788666757399,0.0677108628538971,0.9977049859811169,145,-0.013596566523605151,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2712,-0.55025786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0001848666212308203,0.3027837142682621,3511.46541,0.01692,0.015115499496459961,0.0,2,0,0,229,-22.0,-16.59999999999998
12281.23083615303,19.99999999998181,218,-11.0,1.4861598285490567,-0.8436894333378699,0.08453548780696868,0.9964204691299943,237,-0.021414592274678113,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,-439,0.18148248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.00045858476229070354,0.03293589017536491,3511.48541,0.01694,0.015179634094238281,0.0,2,0,0,218,-11.0,-5.033333333333275
12281.251324415207,20.000000000436557,217,-1.0,1.484625847761171,-0.07669903939260789,0.08606387760373851,0.9962896210298533,304,-0.02710815450643777,-0.28467811158176887,NA,NA,0.0,NA,NA,NA,-1994,0.5426313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0007348520407449023,0.2944487582420017,3511.50541,0.01621,0.014533042907714844,0.0,1,0,0,217,-1.0,2.816666666666677
12281.271619558334,19.99999999998181,225,8.0,1.4968976940642564,0.6135923151548145,0.07383139092390521,0.9972707384227422,333,-0.029572532188841205,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3883,0.9810804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0008745346600600492,0.9625187765067409,3511.52541,0.01679,0.014950037002563477,0.0,3,0,0,225,8.0,11.716666666666654
12281.291768789291,19.99999999998181,242,17.0,1.5229753674583124,1.303883669703981,0.04780273490699791,0.9988567958097954,317,-0.028212875536480688,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3951,0.9968336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.0007959663460369505,0.9936772708579475,3511.54541,0.01703,0.01519012451171875,0.0,3,0,0,242,17.0,18.849999999999895
12281.312056779861,19.99999999998181,267,25.0,1.561324887155453,1.9174759848587954,0.00947129802916104,0.999955146250892,266,-0.023878969957081546,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4699,0.9983569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.000570205206211203,0.9967164573623712,3511.56541,0.01638,0.014573097229003906,0.0,0,0,0,267,25.0,25.700000000000017
12281.332330465317,19.99999999998181,303,36.0,1.6165481955193357,2.7611654181966654,-0.04573590883759824,0.9989535658091415,189,-0.01733562231759657,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4704,0.99950033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.00030052380113835224,0.9990009181915447,3511.58541,0.01677,0.014991283416748047,0.0,2,0,0,303,36.0,34.06666666666662
12281.352667808533,19.99999999998181,347,44.0,1.684043350186304,3.3747577333514798,-0.11300511516147482,0.9935944061574329,93,-0.009177682403433477,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4705,0.99985063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,8.422985429829249e-05,0.9997012838315555,3511.60541,0.01651,0.014727115631103516,0.0,0,0,0,347,44.0,42.08333333333331
12281.37296628952,19.99999999998181,400,53.0,1.7653443319442435,4.065049087900646,-0.19332308668945117,0.9811351508089305,-16,8.49785407725322e-05,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.99998516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,7.221352391828917e-09,0.9999703171071737,3511.62541,0.01667,0.01476597785949707,0.0,1,0,0,400,53.0,50.81666666666664
12281.393169403076,19.99999999998181,461,61.0,1.8589171600052676,4.678641403055461,-0.2841510212106017,0.9587795352138948,-131,0.009857510729613734,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.9999912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,9.717051778444988e-05,0.9999823571029651,3511.64541,0.01724,0.015294313430786133,0.0,2,0,0,461,61.0,60.48333333333333
12281.413414001465,19.99999999998181,533,72.0,1.9693637767330339,5.522330836393331,-0.38809847719398316,0.9216179099820659,-248,0.0198,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.9999646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0003920400000000001,0.9999291909355321,3511.66541,0.01678,0.014918327331542969,0.0,1,0,0,533,72.0,69.31666666666668
12281.433723688126,19.99999999998181,611,78.0,2.089014278188113,5.982525072759442,-0.49533285373195424,0.8687032658012507,-367,0.029912446351931334,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.9999405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0008947544467571701,0.9998810326675454,3511.68541,0.01684,0.015003442764282227,0.0,1,0,0,611,78.0,80.16666666666664
12281.454003334045,19.99999999998181,698,87.0,2.2224706067341646,6.672816427308607,-0.6065184240141109,0.7950694317677162,-488,0.04019484978540773,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4698,0.99809545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0016156259492714918,0.9961945328710762,3511.70541,0.01686,0.015003681182861328,0.0,1,0,0,698,87.0,87.50000000000003
12281.474375963211,19.99999999998181,790,92.0,2.363596839219644,7.056311624280367,-0.7123216117903357,0.7018532050054471,-608,0.05039227467811159,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4666,0.9908399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0025393813472342464,0.9817637046304561,3511.72541,0.01725,0.01542973518371582,0.0,1,0,0,790,92.0,95.33333333333333
12281.494639873505,19.99999999998181,891,101.0,2.5185288987960934,7.746602978829533,-0.8120944904189497,0.5835259536911674,-729,0.060674678111587985,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4494,0.9508975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.003681416563944814,0.9042060836910402,3511.74541,0.01674,0.014763355255126953,0.0,2,0,0,891,101.0,100.20000000000003
12281.514951705933,19.99999999998181,999,108.0,2.684198823887743,8.283496254589997,-0.8972064575380323,0.4416113365302741,-850,0.07095708154506439,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-1457,0.24570997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.005034907421392917,0.06037338964903527,3511.76541,0.01682,0.014876842498779297,0.0,2,0,0,999,108.0,107.13333333333334
12281.535137414932,19.99999999998181,1104,105.0,2.845266806615735,8.053399136406941,-0.9564158249165629,0.2920081674357253,-958,0.08013476394849786,0.458884120172091,NA,NA,0.0,NA,NA,NA,3581,-0.9239255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.006421580393081472,0.8536383646401333,3511.78541,0.01741,0.015537738800048828,0.0,1,0,0,1104,105.0,114.48333333333338
12281.555447340012,19.99999999998181,1225,121.0,3.0308784819498977,9.28058376671657,-0.9938774439349921,0.11048812803757094,-1015,0.0849785407725322,0.242188841201937,NA,NA,0.0,NA,NA,NA,3884,-0.99437106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.007221352391828917,0.9887737981176912,3511.80541,0.01602,0.014139175415039062,0.0,1,0,0,1225,121.0,112.03333333333337
12281.575741291046,19.99999999998181,1357,132.0,-3.049821361228784,10.12427320005444,-0.9957919695188268,-0.09164253074755216,-1011,0.08463862660944206,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,3892,-0.9962609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.007163697114332554,0.9925357438556262,3511.82541,0.0169,0.015032052993774414,0.0,1,0,0,1357,132.0,122.18333333333331
12281.596027851105,19.99999999998181,1502,145.0,-2.827394146985366,11.121360712181014,-0.9510443893511786,-0.30905431477920475,-966,0.08081459227467812,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4635,-0.9965841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.006530998324522464,0.9931799030789854,3511.84541,0.0167,0.014855623245239258,0.0,1,0,0,1502,145.0,135.66666666666663
12281.616398334503,19.99999999998181,1638,136.0,-2.6187727598329187,10.431069357631849,-0.8664145819756346,-0.4993253169427586,-895,0.07478111587982833,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4612,-0.991265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.005592215292232313,0.9826062980696157,3511.86541,0.01634,0.014499187469482422,0.0,1,0,0,1638,136.0,153.04999999999995
12281.636414051056,19.99999999998181,1783,145.0,-2.396345545589501,11.121360712181014,-0.7349203476816076,-0.6781534358561822,-805,0.06713304721030043,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4647,-0.9994837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.004506846027740426,0.9989676756948853,3511.88541,0.01727,0.015336751937866211,0.0,1,0,0,1783,145.0,150.5000000000001
12281.65682220459,19.99999999998181,1919,136.0,-2.1877241584370535,10.431069357631849,-0.5785320508625694,-0.8156596509113034,-703,0.05846523605150215,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.0034181838265578664,1.0,3511.90541,0.01605,0.014312267303466797,0.0,2,0,0,1919,136.0,153.30000000000007
12281.67700791359,19.99999999998181,2045,126.0,-1.9944425791634628,9.664078963688329,-0.4110870877770407,-0.9115960762656845,-593,0.049117596566523605,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.0024125382924717713,1.0,3511.92541,0.01632,0.01444554328918457,0.0,2,0,0,2045,126.0,142.43333333333325
12281.697304010391,19.99999999998181,2161,116.0,-1.8165008077687284,8.897088569744811,-0.24323970782993365,-0.9699662079344871,-478,0.039345064377682405,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.0015480340908839729,1.0,3511.94541,0.01617,0.014397382736206055,0.0,1,0,0,2161,116.0,124.88333333333334
12281.717673778534,19.99999999998181,2265,104.0,-1.6569668058286218,7.976700097012589,-0.08606387760373795,-0.9962896210298533,-360,0.029317596566523607,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0008595214684374368,1.0,3511.96541,0.01563,0.013815879821777344,0.0,1,0,0,2265,104.0,103.96666666666665
12281.737965583801,19.99999999998181,2362,97.0,-1.5081706694037145,7.439806821252126,0.06258472939541113,-0.9980396543457094,-240,0.019120171673819745,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0003655809648363389,1.0,3511.98541,0.01622,0.01436161994934082,0.0,1,0,0,2362,97.0,82.11666666666663
12281.758131980896,20.000000000436557,2446,84.0,-1.3793162832213208,6.442719308979062,0.19031209665288423,-0.9817236402713256,-119,0.008837768240343349,-0.5141201716625976,NA,NA,0.0,NA,NA,NA,4650,-0.9999909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,7.810614747002157e-05,0.9999817610618642,3512.00541,0.01596,0.014051675796508789,0.0,1,0,0,2446,84.0,73.34999999999997
12281.778310060501,19.99999999998181,2521,75.0,-1.2642677241298976,5.752427954576386,0.3017508767987688,-0.9533868094069554,4,-0.0016145922746781116,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,4643,-0.9983635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,2.6069082134502387e-06,0.9967296678951243,3512.02541,0.01611,0.014224767684936523,0.0,1,0,0,2521,75.0,63.68333333333334
12281.798582553864,19.99999999998181,2584,63.0,-1.1676269344931023,4.8320394818441645,0.3923355851840243,-0.9198221505260183,129,-0.012236909871244636,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4374,-0.93592864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0001497419631969644,0.8759624243194573,3512.04541,0.01573,0.013923883438110352,0.0,1,0,0,2584,63.0,57.56666666666666
12281.819059610367,19.99999999998181,2642,58.0,-1.078656048795735,4.448544284872406,0.4725132464158736,-0.8813235682548901,253,-0.022774248927038627,-0.5268669527901787,NA,NA,0.0,NA,NA,NA,4491,-0.96312046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.00051866641419072,0.9276010214534836,3512.06541,0.01631,0.014528989791870117,0.0,1,0,0,2642,58.0,46.74999999999997
12281.839296340942,19.99999999998181,2688,46.0,-1.0080929325529957,3.5281558121401835,0.5334747186759032,-0.845816011041211,376,-0.03322660944206009,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,2734,-0.5551698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.0011040075750151964,0.3082135299110291,3512.08541,0.01603,0.014154195785522461,0.0,1,0,0,2688,46.0,46.249999999999986
12281.859285831451,19.99999999998181,2726,38.0,-0.9498016626133412,2.9145634969853687,0.5818444087272705,-0.813300119287347,494,-0.043254077253218885,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,367,-0.0056938007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0018709151990274275,3.241936695103087e-05,3512.10541,0.01659,0.01471400260925293,0.0,0,0,0,2726,38.0,37.133333333333354
12281.87963795662,19.99999999998181,2758,32.0,-0.9007142774010007,2.454369260619258,0.6210502970388246,-0.7837707117186682,587,-0.05115708154506438,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2133,0.5748264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0026170469922083667,0.3304254123867487,3512.12541,0.01534,0.013552427291870117,0.0,2,0,0,2758,32.0,29.09999999999998
12281.900047540665,19.99999999998181,2789,31.0,-0.8531608729765459,2.377670221224906,0.6576051509268944,-0.7533627714948599,636,-0.05532103004291846,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2282,0.60936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7278834751781018,0.003060416365009487,0.3713195847740849,3512.14541,0.01583,0.013979911804199219,0.0,2,0,0,2789,31.0,23.450000000000102
12281.920160770416,19.99999999998181,2818,29.0,-0.8086754301278622,2.224272142436203,0.6904571967838004,-0.723373250410503,640,-0.05566094420600859,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1997,0.5431562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.003098140709904401,0.29501866477659533,3512.16541,0.01648,0.014670133590698242,0.0,0,0,0,2818,29.0,23.249999999999986
12281.940463781357,19.99999999998181,2846,28.0,-0.7657239680670643,2.147573103041851,0.7208807937592099,-0.6930590748190889,621,-0.05404635193133048,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1657,0.46435446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.0029210081570852295,0.21562506031580497,3512.18541,0.01557,0.013738393783569336,0.0,1,0,0,2846,28.0,25.800000000000026
12281.960692167282,19.99999999998181,2866,20.0,-0.7350443523093515,1.5339807878870364,0.7418010105837262,-0.6706200568853892,591,-0.05149699570815451,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2341,0.451011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.0026519405669656842,0.203410923982549,3512.20541,0.01581,0.01401376724243164,0.0,2,0,0,2866,20.0,27.6666666666667
12281.980975151062,19.99999999998181,2884,18.0,-0.7074326981274099,1.3805827090983327,0.760032829018228,-0.6498846811662428,551,-0.04809785407725322,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-2660,0.5249832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.002313403566836744,0.27560738889693326,3512.22541,0.01582,0.014043331146240234,0.0,1,0,0,2884,18.0,23.63333333333337
