# This is CartPole simulation from 19.02.2022 at time 10:15:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27008.52791285515,19.99999999998181,964,-98.0,2.6305094963117455,-7.516505860646477,-0.8722152230463744,0.4891222798914023,186,-0.01708068669527897,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3917,0.81690305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.00029174985798228006,0.667330600801396,857.376226,0.01553,0.013393402099609375,0.0,2,0,0,964,-98.0,-101.64999999999995
27008.54825401306,19.99999999998181,870,-94.0,2.486315302250495,-7.2097097030690716,-0.7928789464697261,0.6093791728021702,108,-0.01045236051502146,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4133,0.8670245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.00010925184033597969,0.751731451167533,857.396226,0.01492,0.013136863708496094,0.0,1,0,0,870,-94.0,-106.09999999999997
27008.56830883026,20.000000000095497,778,-92.0,2.345189069765016,-7.056311624240256,-0.6992821091640112,0.7148458098101519,18,-0.0028042918454935623,0.38240343347456895,NA,NA,0.0,NA,NA,NA,-4607,0.9769976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,7.864052754701689e-06,0.9545243375796986,857.416226,0.01566,0.013805627822875977,0.0,0,0,0,778,-92.0,-89.93333333333334
27008.588725090027,19.99999999998181,690,-88.0,2.210198760431079,-6.7495154667029595,-0.5967160293205143,0.8024524785630356,-82,0.005693562231759657,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4060,0.8499806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,3.241665088692e-05,0.7224670080136661,857.436226,0.01451,0.012758731842041016,0.0,2,0,0,690,-88.0,-87.31666666666672
27008.60880947113,19.99999999998181,610,-80.0,2.0874802974002282,-6.135923151548146,-0.49399969735142885,0.8694620745131422,-186,0.014531330472103005,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2705,0.5355713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.00021115956528946933,0.2868365928990535,857.456226,0.01574,0.013938426971435547,0.0,1,0,0,610,-80.0,-82.0333333333334
27008.629245996475,19.99999999998181,537,-73.0,1.9754996998845762,-5.599029875787682,-0.3937461125360716,0.9192192332967861,-285,0.02294420600858369,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-828,0.09987762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.000526436589364328,0.009975538627938152,857.476226,0.01466,0.012924432754516602,0.0,1,0,0,537,-73.0,-73.5333333333334
27008.649233341217,19.99999999998181,475,-62.0,1.8803928910356662,-4.755340442449812,-0.30467440621132397,0.9524565639438772,-365,0.02974248927038627,0.3399141630904381,NA,NA,0.0,NA,NA,NA,1418,-0.42180747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0008846156679990423,0.17792154000781935,857.496226,0.01501,0.013212442398071289,0.0,2,0,0,475,-62.0,-65.89999999999999
27008.669729232788,19.99999999998181,425,-50.0,1.803693851641384,-3.834951969717591,-0.2307977851501366,0.9730017381124205,-406,0.03322660944206009,0.17420600858384933,NA,NA,0.0,NA,NA,NA,2994,-0.7877118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0011040075750151964,0.6204898785118509,857.516226,0.01435,0.012626409530639648,0.0,1,0,0,425,-50.0,-52.33333333333332
27008.690006017685,20.000000000095497,391,-34.0,1.7515385048532721,-2.6077673393931384,-0.17975971125317514,0.9837105500146753,-404,0.033056652360515026,-0.008497854077212461,NA,NA,0.0,NA,NA,NA,3561,-0.9192939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.0010927422652839437,0.8451012386560706,857.536226,0.01496,0.013117551803588867,0.0,1,0,0,391,-34.0,-38.25000000000001
27008.710272789,19.99999999998181,368,-23.0,1.716256946731903,-1.7640779060700917,-0.14494820051390786,0.9894392448087856,-367,0.029912446351931334,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,4179,-0.89068425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.0008947544467571701,0.7933184278840741,857.556226,0.01473,0.012853622436523438,0.0,0,0,0,368,-23.0,-18.816666666666706
27008.73069500923,19.99999999998181,357,-11.0,1.699383158065161,-0.8436894333378699,-0.1282327693816489,0.9917440984733475,-303,0.024473819742489272,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,2623,-0.52956975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0005989678527878576,0.2804441148869188,857.576226,0.01447,0.012572526931762695,0.0,0,0,0,357,-11.0,-4.566666666666677
27008.75102829933,19.99999999998181,357,0.0,1.699383158065161,0.0,-0.1282327693816489,0.9917440984733475,-232,0.018440343347639485,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,103,0.055464067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0003400462627788318,0.00307626267993083,857.596226,0.0151,0.013498306274414062,0.0,1,0,0,357,0.0,8.666666666666657
27008.771335840225,19.99999999998181,369,12.0,1.717790927519788,0.9203884727322218,-0.14646581017241778,0.9892157330181002,-177,0.013766523605150216,-0.23369098712467598,NA,NA,0.0,NA,NA,NA,-2502,0.6603547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.0001895171721711581,0.4360682952919923,857.616226,0.0153,0.013425827026367188,0.0,1,0,0,369,12.0,18.233333333333377
27008.791612625122,19.99999999998181,386,17.0,1.743868600913844,1.303883669703981,-0.1722095324306177,0.9850603417760904,-160,0.012321888412017168,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3882,0.9807548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.00015182893403820297,0.9618799633849484,857.636226,0.01531,0.013457775115966797,0.0,1,0,0,386,17.0,27.45000000000003
27008.812029361725,19.99999999998181,409,23.0,1.779150159035214,1.7640779060700917,-0.2068496151640842,0.9783727493682918,-186,0.014531330472103005,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-3928,0.99142355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.00021115956528946933,0.9829206500772933,857.656226,0.01521,0.013363122940063477,0.0,3,0,0,409,23.0,30.883333333333354
27008.832133054733,20.000000000095497,437,28.0,1.822101621096012,2.1475731030296434,-0.24866846399516263,0.9685886614111723,-243,0.01937510729613734,0.24218884120056033,NA,NA,0.0,NA,NA,NA,-4685,0.9952585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.00037539478273683436,0.9905395019518757,857.676226,0.01584,0.013961315155029297,0.0,2,0,0,437,28.0,31.766666666666666
27008.852640628815,19.99999999998181,473,36.0,1.8773249294598955,2.7611654181966654,-0.30175087679876866,0.9533868094069554,-322,0.026088412017167384,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4691,0.9965755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0006806052415774835,0.9931626768514121,857.696226,0.01512,0.013284921646118164,0.0,1,0,0,473,36.0,32.7333333333333
27008.87250638008,19.99999999998181,516,43.0,1.9432861033389779,3.298058693957128,-0.36393559549904186,0.9314241151745846,-418,0.03424635193133047,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4679,0.99376744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0011728126206045424,0.987573725438299,857.716226,0.01631,0.014375448226928711,0.0,2,0,0,516,43.0,37.43333333333333
27008.89285469055,19.99999999998181,568,52.0,2.0230531043090307,3.9883500485062946,-0.43699653351055606,0.899463189741391,-524,0.043254077253218885,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4634,0.9833726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0018709151990274275,0.9670217268543446,857.736226,0.01492,0.013208150863647461,0.0,1,0,0,568,52.0,44.766666666666666
27008.91340780258,19.99999999998181,630,62.0,2.1181599131579407,4.755340442449812,-0.5204378077446306,0.8538995773918401,-635,0.05268669527896996,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4560,0.9661923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.002775887859419035,0.9335275704113464,857.756226,0.01471,0.012956619262695312,0.0,2,0,0,630,62.0,54.10000000000003
27008.933442115784,19.99999999998181,692,62.0,2.2132667220068507,4.755340442449812,-0.5991751105698179,0.8006180030911412,-748,0.062289270386266096,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4326,0.9118802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.0038799532052533666,0.8315254902900939,857.776226,0.0161,0.014342546463012695,0.0,2,0,0,692,62.0,66.79999999999998
27008.953644037247,20.000000000095497,767,75.0,2.328315281098274,5.752427954543688,-0.6871209753332137,0.7265430236793504,-863,0.0720618025751073,0.48862660943972724,NA,NA,0.0,NA,NA,NA,-4246,0.893312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.005192903390373742,0.7980062889421333,857.796226,0.01519,0.013380050659179688,0.0,2,0,0,767,75.0,71.61666666666669
27008.973783493042,19.99999999998181,850,83.0,2.455635686492782,6.366020269731202,-0.7738132453281175,0.6334138152541091,-978,0.0818343347639485,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3728,0.7728926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.006696858346257989,0.5973629623816947,857.816226,0.01501,0.013263225555419922,0.0,2,0,0,850,83.0,82.78333333333339
27008.994401693344,19.99999999998181,933,83.0,2.5829560918872905,6.366020269731202,-0.8479785628861248,0.530030524484753,-1090,0.0913519313304721,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2744,0.5444787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.00834517535780729,0.2964570705066514,857.836226,0.0142,0.012464284896850586,0.0,2,0,0,933,83.0,91.26666666666668
27009.014420747757,19.99999999998181,1024,91.0,2.722548343584884,6.9796125848860155,-0.9134782158565387,0.4068876370148826,-1194,0.10018969957081546,0.4418884120175695,NA,NA,0.0,NA,NA,NA,835,-0.2865723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.010037975900090259,0.08212368733890063,857.856226,0.01545,0.013569116592407227,0.0,1,0,0,1024,91.0,92.26666666666672
27009.034565925598,19.99999999998181,1126,102.0,2.8790143839492193,7.823302018223885,-0.9657239438622257,0.2595713086055326,-1265,0.10622317596566525,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3845,-0.9851966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.011283363112232683,0.9706123217822551,857.876226,0.0142,0.012300252914428711,0.0,1,0,0,1126,102.0,96.08333333333331
27009.054795265198,19.99999999998181,1238,112.0,3.050820232192411,8.590292412167404,-0.9958830117943089,0.09064781751093838,-1279,0.1074128755364807,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3867,-0.99039793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.011537525831015494,0.9808880600360226,857.896226,0.01398,0.012089729309082031,0.0,0,0,0,1238,112.0,105.76666666666665
27009.075127124786,20.000000000095497,1357,119.0,-3.049821361228784,9.127185687875983,-0.9957919695188268,-0.09164253074755216,-1247,0.10469356223175966,-0.13596566523540285,NA,NA,0.0,NA,NA,NA,3882,-0.99395597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.010960741972775332,0.9879484699219034,857.916226,0.0139,0.012003421783447266,0.0,1,0,0,1357,119.0,117.56666666666666
27009.095454216003,19.99999999998181,1486,129.0,-2.8519378395915362,9.894176081871384,-0.9583425251270147,-0.28562143570323506,-1189,0.0997648068669528,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4605,-0.98969275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.009953016689200391,0.9794917346380352,857.936226,0.01411,0.012287378311157227,0.0,1,0,0,1486,129.0,128.13333333333335
27009.115668535233,19.99999999998181,1612,126.0,-2.6586562603179456,9.664078963688329,-0.8856351354515786,-0.46438174689975065,-1108,0.0928815450643777,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4584,-0.9848478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.008626981413546024,0.9699251577331438,857.956226,0.01592,0.014048337936401367,0.0,1,0,0,1612,126.0,139.36666666666667
27009.136101961136,19.99999999998181,1736,124.0,-2.468442642620126,9.510680884899624,-0.7818616676855079,-0.623451948913496,-1014,0.08489356223175966,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4622,-0.9935681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.00720691690839765,0.9871776138234942,857.976226,0.01481,0.012970924377441406,0.0,2,0,0,1736,124.0,137.35000000000005
27009.156291246414,19.99999999998181,1858,122.0,-2.2812969864980777,9.357282806110922,-0.6522133705430422,-0.7580354340562744,-909,0.07597081545064378,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4592,-0.9866201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.005771564800235776,0.9734192772801045,857.996226,0.01585,0.013925790786743164,0.0,3,0,0,1858,122.0,132.76666666666665
27009.176671028137,19.99999999998181,1967,109.0,-2.114093080618543,8.360195293984347,-0.5169608469428443,-0.8560090436018402,-798,0.06653819742489271,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4146,-0.8830063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.004427331716553999,0.7797000811598629,858.016226,0.01469,0.012933015823364258,0.0,1,0,0,1967,109.0,123.30000000000004
27009.196887016296,20.000000000095497,2071,104.0,-1.9545590786784364,7.976700096967248,-0.374412169975175,-0.9272623830256895,-687,0.05710557939914163,-0.47163090128530194,NA,NA,0.0,NA,NA,NA,4391,-0.9400475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0032610471985116693,0.8836893069897656,858.036226,0.01463,0.012732744216918945,0.0,1,0,0,2071,104.0,102.63333333333333
27009.217142105103,19.99999999998181,2163,92.0,-1.8134328461929572,7.056311624280367,-0.24026274871006903,-0.9707078919954665,-574,0.047503004291845494,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3898,-0.8255562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0022565354167510916,0.6815430701089475,858.056226,0.01573,0.01392984390258789,0.0,1,0,0,2163,92.0,88.81666666666666
27009.23735523224,19.99999999998181,2246,83.0,-1.686112440798449,6.366020269731202,-0.11506070865760422,-0.9933584616457495,-461,0.03790042918454936,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3783,-0.7989028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.001436442532373041,0.6382456992185759,858.076226,0.01483,0.013086795806884766,0.0,1,0,0,2246,83.0,74.51666666666665
27009.25765824318,19.99999999998181,2317,71.0,-1.5771998048585685,5.445631796998979,-0.006403434301825452,-0.9999794978044011,-351,0.028552789699570817,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,3468,-0.72578657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.0008152617996279173,0.5267661404519828,858.096226,0.01473,0.013013362884521484,0.0,1,0,0,2317,71.0,63.56666666666659
27009.27806854248,19.99999999998181,2376,59.0,-1.4866949383733155,4.525243324266757,0.08400228134723856,-0.9964655622390868,-243,0.01937510729613734,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3245,-0.6740064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.00037539478273683436,0.4542846306009132,858.116226,0.01419,0.012368440628051758,0.0,2,0,0,2376,59.0,52.833333333333385
27009.29851603508,19.99999999998181,2424,48.0,-1.413063860554805,3.681553890928887,0.15707922775505476,-0.9875860044613206,-140,0.010622317596566525,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2502,-0.50138193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.00011283363112232683,0.25138384342983855,858.136226,0.0154,0.013489484786987305,0.0,3,0,0,2424,48.0,43.150000000000006
27009.31854915619,19.99999999998181,2464,40.0,-1.351704629039379,3.067961575774073,0.21734312333801267,-0.9760952651958094,-43,0.0023793991416309014,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1321,-0.22716811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,5.66154027519387e-06,0.05160535156090962,858.156226,0.01625,0.014279842376708984,0.0,0,0,0,2464,40.0,31.816666666666677
27009.338752269745,20.000000000095497,2495,31.0,-1.3041512246149245,2.3776702212113907,0.2634965888000034,-0.9646603276235434,41,-0.004758798283261803,-0.356909871242931,NA,NA,0.0,NA,NA,NA,349,-0.0016415851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,2.264616110077548e-05,2.6948017795898083e-06,858.176226,0.0147,0.012845993041992188,0.0,0,0,0,2495,31.0,25.049999999999983
27009.359001636505,19.99999999998181,2517,22.0,-1.2704036472814404,1.6873788666757399,0.2958953249352415,-0.955220370742515,103,-0.010027467811158798,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-413,0.17553316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.00010055011070382582,0.030811890458739777,858.196226,0.01513,0.013324975967407227,0.0,0,0,0,2517,22.0,19.049999999999997
27009.379475831985,19.99999999998181,2530,13.0,-1.2504618970389267,0.9970875121265736,0.3148839955883526,-0.9491301645835066,142,-0.013341630901287555,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3530,0.8990979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.000177999115106191,0.8083770687846936,858.216226,0.01466,0.012917518615722656,0.0,2,0,0,2530,13.0,11.11666666666666
27009.39963722229,19.99999999998181,2538,8.0,-1.2381900507358417,0.6135923151548145,0.3265075725554201,-0.945194585820278,147,-0.013766523605150216,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-3854,0.97433835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.0001895171721711581,0.9493352255035781,858.236226,0.01558,0.013723134994506836,0.0,0,0,0,2538,8.0,5.116666666666731
27009.420098781586,19.99999999998181,2535,-3.0,-1.2427919930994986,-0.23009711818305545,0.3221543995400916,-0.9466871409589142,138,-0.013001716738197425,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3836,0.970159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.00016904463814032308,0.9412084740229751,858.256226,0.01466,0.01287698745727539,0.0,0,0,0,2535,-3.0,0.34999999999993747
27009.440074920654,19.99999999998181,2526,-9.0,-1.2565978201904695,-0.6902913545491663,0.3090543147792047,-0.9510443893511786,123,-0.011727038626609444,0.06373390557945705,NA,NA,0.0,NA,NA,NA,-4203,0.88332057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.00013752343494998992,0.7802552293711074,858.276226,0.01473,0.01271510124206543,0.0,0,0,0,2526,-9.0,-7.866666666666717
27009.46039056778,20.000000000095497,2504,-22.0,-1.2903453975239536,-1.6873788666661482,0.27678898848086797,-0.9609307237547033,103,-0.010027467811158798,0.0849785407721265,NA,NA,0.0,NA,NA,NA,-3116,0.63081294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.00010055011070382582,0.3979249690332587,858.296226,0.01541,0.013646364212036133,0.0,2,0,0,2504,-22.0,-15.383333333333297
27009.480707406998,19.99999999998181,2474,-30.0,-1.3363648211605228,-2.3009711818305543,0.23229007899288107,-0.9726465540994226,81,-0.00815793991416309,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-305,-0.021738362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,6.655198364309529e-05,0.000472556363628876,858.316226,0.01506,0.013339757919311523,0.0,0,0,0,2474,-30.0,-28.1666666666667
27009.501081228256,19.99999999998181,2435,-39.0,-1.3961900718880629,-2.991262536379721,0.17372039286436555,-0.9847950167943837,65,-0.006798283261802576,0.06798283261808755,NA,NA,0.0,NA,NA,NA,2552,-0.6851003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,4.621665530770507e-05,0.46936244435534036,858.336226,0.0143,0.012541770935058594,0.0,1,0,0,2435,-39.0,-38.98333333333334
27009.521246910095,19.99999999998181,2385,-50.0,-1.472889111282345,-3.834951969717591,0.09775087026233069,-0.995210916018789,74,-0.0075630901287553655,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,3907,-0.9995853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,5.720033229567685e-05,0.9991707137635473,858.356226,0.01434,0.012574195861816406,0.0,0,0,0,2385,-50.0,-48.733333333333334
