# This is CartPole simulation from 19.02.2022 at time 09:43:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25081.69978427887,19.99999999998181,1080,-61.0,2.80845126770648,-4.678641403055461,-0.9450197330941487,0.32701330869349043,-131,0.009857510729613734,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1070,0.3280918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,9.717051778444988e-05,0.10764422936691531,3251.883522,0.01677,0.014823436737060547,0.0,2,0,0,1080,-61.0,-69.73333333333339
25081.72007250786,19.99999999998181,1013,-67.0,2.705674554918142,-5.138835639421572,-0.9064827638212775,0.42224281982638623,-86,0.006033476394849786,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-3166,0.81464547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,3.640283740720957e-05,0.6636472404696612,3251.903522,0.01741,0.015745878219604492,0.0,2,0,0,1013,-67.0,-77.06666666666662
25081.740332841873,19.99999999998181,941,-72.0,2.5952279381903756,-5.522330836393331,-0.8544190015337095,0.5195846127611352,-82,0.005693562231759657,-0.01699570815452192,NA,NA,0.0,NA,NA,NA,-3644,0.9254452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,3.241665088692e-05,0.8564488163757602,3251.923522,0.01703,0.015212297439575195,0.0,1,0,0,941,-72.0,-67.01666666666668
25081.760655641556,19.99999999998181,861,-80.0,2.4725094751595242,-6.135923151548146,-0.7843906697232567,0.620267101538604,-115,0.008497854077253219,0.14021459227480562,NA,NA,0.0,NA,NA,NA,-3787,0.95880514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,7.221352391828915e-05,0.9193073038409274,3251.943522,0.01779,0.015949726104736328,0.0,1,0,0,861,-80.0,-73.99999999999997
25081.78084373474,19.99999999998181,780,-81.0,2.3482570313407876,-6.212622190942497,-0.7014719342459307,0.7126970783336162,-174,0.01351158798283262,0.250686695279198,NA,NA,0.0,NA,NA,NA,-4334,0.9136344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.00018256300981782684,0.8347278523877009,3251.963522,0.01749,0.01562356948852539,0.0,1,0,0,780,-81.0,-86.25000000000003
25081.80120897293,19.99999999998181,709,-71.0,2.2393443954009067,-5.445631796998979,-0.6198472776007878,0.7847224684249151,-253,0.020224892703862664,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3481,0.7155881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.00040904628488275724,0.5120663185628018,3251.983522,0.0171,0.015346050262451172,0.0,3,0,0,709,-71.0,-89.41666666666674
25081.821415424347,19.99999999998181,635,-74.0,2.125829817097369,-5.6757289151820345,-0.526971763330602,0.8498827923027009,-340,0.02761802575107296,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-2268,0.43415746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0007627553463869293,0.18849270087941594,3252.003522,0.01734,0.01549220085144043,0.0,1,0,0,635,-74.0,-80.10000000000001
25081.84184551239,19.99999999998181,574,-61.0,2.0322569890363447,-4.678641403055461,-0.4452564629604582,0.895403083639956,-426,0.03492618025751073,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-553,0.035839114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0012198380673801323,0.0012844421165436742,3252.023522,0.01694,0.015100955963134766,0.0,1,0,0,574,-61.0,-76.20000000000003
25081.862075567245,19.99999999998181,519,-55.0,1.9478880457026344,-4.21844716668935,-0.368218086779675,0.9297394476778511,-493,0.04061974248927039,0.28467811158824186,NA,NA,0.0,NA,NA,NA,502,-0.20931943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.001649963479894638,0.04381462277474513,3252.043522,0.01751,0.015598058700561523,0.0,1,0,0,519,-55.0,-60.43333333333338
25081.88215994835,19.99999999998181,480,-39.0,1.8880627949750943,-2.991262536379721,-0.31197062337693815,0.9500917482800304,-535,0.04418884120171674,0.17845493562247988,NA,NA,0.0,NA,NA,NA,1510,-0.44326812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.001952653686750539,0.1964866264644094,3252.063522,0.0173,0.0153656005859375,0.0,1,0,0,480,-39.0,-45.06666666666659
25081.902713775635,19.99999999998181,452,-28.0,1.8451113329142963,-2.147573103041851,-0.27088761792959254,0.9626109798108637,-548,0.04529356223175966,0.05523605150219636,NA,NA,0.0,NA,NA,NA,1551,-0.45271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.0020515067796422854,0.2049463465090975,3252.083522,0.01715,0.01532745361328125,0.0,1,0,0,452,-28.0,-24.01666666666661
25081.922602891922,19.99999999998181,436,-16.0,1.8205676403081261,-1.227184630309629,-0.24718237560943956,0.9689689743165536,-538,0.04444377682403434,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,1241,-0.3807232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.001975249298384572,0.14495016125373272,3252.103522,0.01688,0.014972686767578125,0.0,1,0,0,436,-16.0,-8.250000000000014
25081.942893743515,19.99999999998181,431,-5.0,1.812897736368698,-0.3834951969717591,-0.2397432790066456,0.9708363199690985,-518,0.042744206008583696,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,469,-0.02937403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0018270671473042425,0.0008628336083249671,3252.123522,0.01675,0.015021085739135742,0.0,0,0,0,431,-5.0,4.766666666666637
25081.96347141266,19.99999999998181,436,5.0,1.8205676403081261,0.3834951969717591,-0.24718237560943956,0.9689689743165536,-498,0.04104463519313305,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-1665,0.46613503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.0016846620781373759,0.21728186155451112,3252.143522,0.01682,0.015215158462524414,0.0,0,0,0,436,5.0,14.033333333333331
25081.983685731888,19.99999999998181,451,15.0,1.8435773521264114,1.1504855909152771,-0.26941067304709737,0.9630253834911674,-497,0.04095965665236052,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3343,0.8556297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0016776934730792612,0.7321021536450303,3252.163522,0.01714,0.015299320220947266,0.0,0,0,0,451,15.0,22.616666666666674
25082.00381875038,19.99999999998181,469,18.0,1.8711890063083523,1.3805827090983327,-0.29589532493524096,0.9552203707425152,-522,0.043084120171673825,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3774,0.9557296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0018562414109672314,0.9134190755173819,3252.183522,0.01681,0.014990568161010742,0.0,1,0,0,469,18.0,31.016666666666666
25082.023962020874,19.99999999998181,494,25.0,1.9095385260054938,1.9174759848587954,-0.3323010310922364,0.9431733799970378,-574,0.047503004291845494,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-4609,0.97742283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0022565354167510916,0.9553553953351326,3252.203522,0.01734,0.015575885772705078,0.0,0,0,0,494,25.0,29.299999999999997
25082.044494390488,19.99999999998181,527,33.0,1.96015989200572,2.53106830001361,-0.37959969386287,0.9251508376579548,-649,0.05387639484978541,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4578,0.97024727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.002902665922009984,0.9413797623747087,3252.223522,0.017,0.015359640121459961,0.0,1,0,0,527,33.0,31.98333333333335
25082.06484937668,20.000000000436557,565,38.0,2.018451161945374,2.9145634969190994,-0.4328526430428126,0.9014646911614739,-741,0.06169442060085837,0.39090128754511544,NA,NA,0.0,NA,NA,NA,-4496,0.9513216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0038062015332756176,0.9050127901800806,3252.243522,0.01665,0.014818668365478516,0.0,0,0,0,565,38.0,35.48333333333331
25082.084927797318,19.99999999998181,612,47.0,2.090548258975999,3.6048548515345358,-0.49666484454642834,0.867942412946661,-845,0.07053218884120172,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4435,0.93709165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.00497478966273094,0.8781407578358404,3252.263522,0.0171,0.015145063400268555,0.0,1,0,0,612,47.0,41.0666666666667
25082.105260133743,19.99999999998181,663,51.0,2.168781279158167,3.9116510091119423,-0.5629782375986211,0.8264717200185077,-954,0.07979484978540773,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4243,0.89249384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0063672180522757835,0.7965452616355293,3252.283522,0.01733,0.015602588653564453,0.0,3,0,0,663,51.0,49.066666666666684
25082.125534296036,19.99999999998181,722,59.0,2.2592861456434203,4.525243324266757,-0.6353717356114831,0.772206421616689,-1066,0.08931244635193133,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4137,0.8680385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.007976713073366613,0.7534907949717287,3252.303522,0.01743,0.015584707260131836,0.0,1,0,0,722,59.0,55.449999999999974
25082.145919799805,19.99999999998181,786,64.0,2.357460916068101,4.908738521238516,-0.7080017122307437,0.7062107160602529,-1179,0.09891502145922747,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3804,0.79058397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.009784181470279431,0.6250230107156227,3252.323522,0.01725,0.015426397323608398,0.0,1,0,0,786,64.0,63.9666666666667
25082.166273117065,19.99999999998181,863,77.0,2.4755774367352954,5.90582603336509,-0.7862899308804089,0.6178577057835257,-1290,0.10834763948497855,0.47163090128798324,NA,NA,0.0,NA,NA,NA,-3037,0.6126594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.011739210981966883,0.37535153396447996,3252.343522,0.01707,0.015217304229736328,0.0,2,0,0,863,77.0,70.74999999999999
25082.18665790558,19.99999999998181,938,75.0,2.5906259958267186,5.752427954576386,-0.8520188641596548,0.523511084043205,-1395,0.11727038626609443,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-43,-0.082469255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.013752343494998988,0.006801177976073269,3252.363522,0.01724,0.015452384948730469,0.0,1,0,0,938,75.0,83.13333333333335
25082.206943511963,19.99999999998181,1025,87.0,2.7240823243727696,6.672816427308607,-0.9141012986785236,0.40548590080819896,-1476,0.12415364806866953,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3755,-0.9643461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.01541412832875905,0.9299634214551453,3252.383522,0.01743,0.015479564666748047,0.0,1,0,0,1025,87.0,83.83333333333331
25082.22727584839,19.99999999998181,1121,96.0,2.871344480009791,7.363107781857774,-0.9637046709916426,0.26697061094601754,-1504,0.12653304721030043,0.1189699570816528,NA,NA,0.0,NA,NA,NA,3849,-0.98612154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.016010612036324118,0.9724356823848126,3252.403522,0.01758,0.015732288360595703,0.0,1,0,0,1121,96.0,92.46666666666668
25082.247411966324,19.99999999998181,1234,113.0,3.0446843090408686,8.666991451561755,-0.9953080600261048,0.0967567343758131,-1478,0.1243236051502146,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3866,-0.9902323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.015456358797546465,0.9805599858562211,3252.423522,0.01763,0.01579737663269043,0.0,1,0,0,1234,113.0,102.63333333333338
25082.267719984055,19.99999999998181,1358,124.0,-3.048287380440898,9.510680884899624,-0.995650220095092,-0.0931699480765921,-1422,0.1195648068669528,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4576,-0.982909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.014295743041131723,0.966110148992275,3252.443522,0.01671,0.014804601669311523,0.0,1,0,0,1358,124.0,119.99999999999997
25082.287806272507,19.99999999998181,1478,120.0,-2.8642096858946213,9.203884727322217,-0.9617753780808576,-0.2738395919464961,-1344,0.11293648068669529,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4573,-0.9823053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.012754648669896299,0.9649236794512603,3252.463522,0.01746,0.015756845474243164,0.0,1,0,0,1478,120.0,136.76666666666665
25082.30810189247,19.99999999998181,1601,123.0,-2.6755300489846876,9.433981845505274,-0.8933445649428657,-0.44937232701518454,-1249,0.10486351931330473,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4607,-0.99012035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.010996357682771834,0.9803383100872374,3252.483522,0.01546,0.013732194900512695,0.0,1,0,0,1601,123.0,136.9333333333334
25082.32839369774,19.99999999998181,1722,121.0,-2.489918373650525,9.28058376671657,-0.795069431767716,-0.6065184240141112,-1143,0.09585579399141632,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4559,-0.9788707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.009188333241724845,0.9581878274844691,3252.503522,0.01745,0.01569652557373047,0.0,4,0,0,1722,121.0,134.91666666666666
25082.348596572876,19.99999999998181,1829,107.0,-2.325782429346761,8.206797215195644,-0.6852785474752773,-0.7282810668760888,-1032,0.08642317596566525,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4423,-0.9472736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.007468965343992339,0.8973272960339642,3252.523522,0.01562,0.013911247253417969,0.0,2,0,0,1829,107.0,126.7666666666666
25082.36900615692,19.99999999998181,1941,112.0,-2.1539765811035694,8.590292412167404,-0.550681324894656,-0.8347155673714647,-918,0.07673562231759658,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4533,-0.972854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.005888355732468826,0.9464449407499984,3252.543522,0.01631,0.014635801315307617,0.0,1,0,0,1941,112.0,106.9666666666667
25082.38930630684,19.99999999998181,2036,95.0,-2.0082484062544337,7.286408742463423,-0.42363284963622566,-0.9058339851811098,-801,0.06679313304721031,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3707,-0.7811433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.004461322622262338,0.6101848671423937,3252.563522,0.01584,0.014018535614013672,0.0,3,0,0,2036,95.0,96.01666666666675
25082.409334421158,19.99999999998181,2120,84.0,-1.8793940200720396,6.442719309125553,-0.3037228731702944,-0.9527604191575032,-686,0.0570206008583691,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3575,-0.7504692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.0032513489222494433,0.5632040318014333,3252.583522,0.01594,0.014186859130859375,0.0,2,0,0,2120,84.0,79.81666666666672
25082.429815769196,19.99999999998181,2198,78.0,-1.7597435186169599,5.982525072759442,-0.18782492841192255,-0.9822025230404655,-576,0.04767296137339056,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3218,-0.66752434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0022727112461087885,0.4455887415133475,3252.603522,0.015,0.013367176055908203,0.0,2,0,0,2198,78.0,65.24999999999997
25082.450026512146,19.99999999998181,2260,62.0,-1.66463670976805,4.755340442449812,-0.09370271692620465,-0.9956002213944348,-470,0.03866523605150215,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2569,-0.517001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0014950004789183815,0.2672900063152248,3252.623522,0.01572,0.013939619064331055,0.0,1,0,0,2260,62.0,59.63333333333331
25082.47016143799,19.99999999998181,2314,54.0,-1.5818017472222254,4.141748127294998,-0.01100519826724341,-0.9999394409718514,-371,0.030252360515021462,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1378,-0.24041316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0009152053167308296,0.057798487083830175,3252.643522,0.01615,0.01439666748046875,0.0,0,0,0,2314,54.0,47.01666666666654
25082.490528821945,19.99999999998181,2358,44.0,-1.5143065925552572,3.3747577333514798,0.0564596950612193,-0.9984048792116323,-287,0.023114163090128755,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,102,0.05564869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0005342645353570705,0.0030967765013789755,3252.663522,0.01464,0.013019800186157227,0.0,0,0,0,2358,44.0,36.03333333333333
25082.51077914238,19.99999999998181,2390,32.0,-1.4652192073429169,2.454369260619258,0.10538109234593677,-0.9944319108797631,-226,0.017930472103004292,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-925,0.2943625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00032150182983661514,0.08664927281603596,3252.683522,0.01565,0.013980865478515625,0.0,1,0,0,2390,32.0,28.81666666666669
25082.531179189682,19.99999999998181,2415,25.0,-1.4268696876457758,1.9174759848587954,0.14343024977827998,-0.989660428353352,-194,0.015211158798283263,-0.1359656652361751,NA,NA,0.0,NA,NA,NA,-1359,0.39514837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.00023137935198659033,0.1561422316975234,3252.703522,0.0144,0.01261591911315918,0.0,0,0,0,2415,25.0,18.916666666666742
25082.551414728165,19.99999999998181,2430,15.0,-1.403859975827491,1.1504855909152771,0.16616207400524233,-0.9860984561200146,-188,0.014701287553648069,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,-856,0.2782923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.00021612785573504761,0.07744660330253339,3252.723522,0.0149,0.013087749481201172,0.0,0,0,0,2430,15.0,11.2499999999999
25082.57175397873,20.000000000436557,2436,6.0,-1.394656091100177,0.46019423635564727,0.1752308445172477,-0.9845273744948752,-196,0.015381115879828327,0.03399141630827097,NA,NA,0.0,NA,NA,NA,-822,0.2704225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00023657872570870714,0.07312832226003341,3252.743522,0.01536,0.01352381706237793,0.0,0,0,0,2436,6.0,6.999999999999986
25082.592305660248,19.99999999998181,2430,-6.0,-1.403859975827491,-0.4601942363661109,0.16616207400524233,-0.9860984561200146,-209,0.016485836909871245,0.0552360515021961,NA,NA,0.0,NA,NA,NA,-1896,0.34770632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0002717828186188731,0.1208996835086964,3252.763522,0.01557,0.01372838020324707,0.0,0,0,0,2430,-6.0,-3.21666666666664
25082.612235069275,19.99999999998181,2418,-12.0,-1.4222677452821189,-0.9203884727322218,0.1479830751827297,-0.9889898935072403,-231,0.018355364806866954,0.0934763948498705,NA,NA,0.0,NA,NA,NA,430,-0.19244386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00033691941719316996,0.03703464023601577,3252.783522,0.01617,0.014298200607299805,0.0,2,0,0,2418,-12.0,-14.03333333333326
25082.632538080215,19.99999999998181,2394,-24.0,-1.4590832841913741,-1.8407769454644436,0.11148082807325087,-0.9937665847532319,-247,0.019715021459227468,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3242,-0.8453411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00038868207113779954,0.7146015523350258,3252.803522,0.01481,0.013074874877929688,0.0,0,0,0,2394,-24.0,-20.61666666666669
25082.652802467346,19.99999999998181,2360,-34.0,-1.511238630979486,-2.607767339407962,0.059522492352498506,-0.9982269646248526,-232,0.018440343347639485,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3903,-0.9986451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.0003400462627788318,0.9972920893205561,3252.823522,0.01567,0.013946771621704102,0.0,0,0,0,2360,-34.0,-32.866666666666696
25082.672991514206,19.99999999998181,2313,-47.0,-1.5833357280101112,-3.6048548515345358,-0.012539072609031764,-0.9999213827387158,-186,0.014531330472103005,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4650,-0.99995095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.00021115956528946933,0.9999018931610557,3252.843522,0.01516,0.013284444808959961,0.0,1,0,0,2313,-47.0,-43.08333333333334
