# This is CartPole simulation from 19.02.2022 at time 05:07:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8531.398385763168,19.999999999527063,1071,-98.0,2.794645440615509,-7.516505860817383,-0.9404151279565418,0.340028509261328,624,-0.05430128755364807,0.31866952790453135,NA,NA,0.0,NA,NA,NA,-4653,0.9876128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.0029486298299839747,0.975379010940177,4107.932706,0.01602,0.014028549194335938,0.0,2,0,0,1071,-98.0,-104.55000000000007
8531.418668031693,20.000000000436557,968,-103.0,2.636645419463288,-7.900001057438612,-0.8752000017300345,0.48376126030486094,529,-0.04622832618025751,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-4664,0.9902221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.002137058141428282,0.9805398002843191,4107.952706,0.01634,0.014611244201660156,0.0,2,0,0,968,-103.0,-117.25000000000007
8531.438997030258,19.999999999527063,865,-103.0,2.478645398311067,-7.900001057797862,-0.7881817911772752,0.6154424945164106,423,-0.0372206008583691,0.4503862661050709,NA,NA,0.0,NA,NA,NA,-4599,0.9751067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0013853731282580265,0.9508331078925494,4107.972706,0.01586,0.014099836349487305,0.0,1,0,0,865,-103.0,-108.71666666666673
8531.459239006042,20.000000000436557,764,-101.0,2.323713338734617,-7.746602978653396,-0.6837702021472009,0.7296974103390912,310,-0.02761802575107296,0.4801287553543266,NA,NA,0.0,NA,NA,NA,-4377,0.9236526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0007627553463869293,0.85313410575964,4107.992706,0.01604,0.014236927032470703,0.0,1,0,0,764,-101.0,-108.18333333333331
8531.479567527771,20.000000000436557,677,-87.0,2.1902570101885663,-6.672816427156885,-0.5805961378907318,0.8141917001949641,196,-0.017930472103004292,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-3569,0.73614556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.00032150182983661514,0.5419102795788753,4108.012706,0.01655,0.01480722427368164,0.0,1,0,0,677,-87.0,-104.23333333333336
8531.499879598618,19.999999999527063,592,-85.0,2.0598686432182864,-6.519418348668139,-0.4698071600769689,0.8827690707882857,84,-0.008412875536480686,0.47587982833743336,NA,NA,0.0,NA,NA,NA,-2779,0.5526626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,7.077647479231519e-05,0.30543596160583775,4108.032706,0.01582,0.01409602165222168,0.0,1,0,0,592,-85.0,-87.91666666666659
8531.520230054855,20.000000000436557,516,-76.0,1.9432861033389779,-5.829126993838199,-0.36393559549904186,0.9314241151745846,-20,0.000424892703862661,0.4418884120075219,NA,NA,0.0,NA,NA,NA,-329,-0.01604962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,1.8053380979572294e-07,0.000257590294571855,4108.052706,0.01544,0.013675451278686523,0.0,1,0,0,516,-76.0,-76.61666666666667
8531.540359973907,19.999999999527063,451,-65.0,1.8435773521264114,-4.985437560746224,-0.26941067304709737,0.9630253834911674,-100,0.007223175965665236,0.33991416309816663,NA,NA,0.0,NA,NA,NA,1564,-0.45575213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,5.217427103096392e-05,0.20771000794007932,4108.072706,0.01611,0.014234066009521484,0.0,0,0,0,451,-65.0,-62.19999999999999
8531.560606718063,20.000000000436557,401,-50.0,1.7668783127321293,-3.8349519696303944,-0.19482790111691112,0.9808374426715056,-141,0.010707296137339057,0.17420600857988847,NA,NA,0.0,NA,NA,NA,3091,-0.8102797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.00011464619057267589,0.6565532359582136,4108.092706,0.01568,0.014028310775756836,0.0,1,0,0,401,-50.0,-47.716666666666725
8531.580917358398,19.999999999527063,365,-36.0,1.7116550043682457,-2.761165418259447,-0.14039333936400505,0.9900958086277425,-138,0.01045236051502146,-0.012746781116181237,NA,NA,0.0,NA,NA,NA,1781,-0.5062299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00010925184033597969,0.256268688845239,4108.112706,0.01557,0.013934135437011719,0.0,2,0,0,365,-36.0,-33.71666666666674
8531.601368665695,20.000000000436557,340,-25.0,1.673305484671105,-1.9174759848151972,-0.10232972229615638,0.9947505355287785,-113,0.008327896995708154,-0.10622317596334667,NA,NA,0.0,NA,NA,NA,2369,-0.47061813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,6.935386837112491e-05,0.22148142313314167,4108.132706,0.01466,0.012898683547973633,0.0,2,0,0,340,-25.0,-17.450000000000045
8531.621410608292,19.999999999527063,327,-13.0,1.6533637344285914,-0.9970875121492448,-0.08247362408570681,0.9965932476844149,-74,0.005013733905579399,-0.16570815451035625,NA,NA,0.0,NA,NA,NA,654,-0.07250234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,2.5137527675956454e-05,0.0052565889279044264,4108.152706,0.01598,0.01424098014831543,0.0,2,0,0,327,-13.0,-5.983333333333292
8531.641812562943,20.000000000436557,323,-4.0,1.647227811277049,-0.30679615757043155,-0.07635709033312298,0.9970805357421533,-37,0.0018695278969957083,-0.15721030042575296,NA,NA,0.0,NA,NA,NA,-919,0.29290608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,3.4951345576451957e-06,0.08579396919135807,4108.172706,0.01484,0.013116121292114258,0.0,2,0,0,323,-4.0,4.999999999999929
8531.661814689636,19.999999999527063,331,8.0,1.6594996575801337,0.613592315168766,-0.0885870527529581,0.996068438454178,-19,0.0003399141630901288,-0.0764806866970875,NA,NA,0.0,NA,NA,NA,-3516,0.8958671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,1.1554163826926267e-07,0.8025778775232197,4108.192706,0.01504,0.013244390487670898,0.0,2,0,0,331,8.0,12.999999999999972
8531.682278871536,20.000000000436557,345,14.0,1.6809753886105332,1.0737865514965104,-0.1099562786598687,0.9939364249202628,-37,0.0018695278969957083,0.07648068669360956,NA,NA,0.0,NA,NA,NA,-3957,0.99817467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,3.4951345576451957e-06,0.9963526665560494,4108.212706,0.01497,0.01345968246459961,0.0,0,0,0,345,14.0,23.31666666666669
8531.702638864517,19.999999999527063,368,23.0,1.716256946731903,1.764077906110202,-0.14494820051390786,0.9894392448087856,-87,0.006118454935622318,0.2124463519363542,NA,NA,0.0,NA,NA,NA,-4692,0.9967743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,3.74354907992411e-05,0.9935590367064293,4108.232706,0.01452,0.012882232666015625,0.0,0,0,0,368,23.0,25.333333333333343
8531.722787857056,20.000000000436557,395,27.0,1.7576744280048153,2.070874063600413,-0.1857922617904581,0.9825890470887542,-164,0.012661802575107297,0.32716738196710754,NA,NA,0.0,NA,NA,NA,-4697,0.99789387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.00016032124445099376,0.9957921755378187,4108.252706,0.01547,0.0137481689453125,0.0,1,0,0,395,27.0,30.166666666666686
8531.743283748627,19.999999999527063,430,35.0,1.8113637555808122,2.6844663788633514,-0.23825375325814033,0.9712029391730697,-260,0.020819742489270387,0.40789699571779997,NA,NA,0.0,NA,NA,NA,-4704,0.999465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.0004334616773195307,0.9989302636540742,4108.272706,0.01449,0.012767791748046875,0.0,2,0,0,430,35.0,32.7166666666667
8531.763357639313,20.000000000436557,474,44.0,1.8788589102477804,3.3747577332747465,-0.30321299824978293,0.9529228078351243,-367,0.029912446351931334,0.4546351931231236,NA,NA,0.0,NA,NA,NA,-4690,0.9963962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0008947544467571701,0.9928053554251761,4108.292706,0.01564,0.013759374618530273,0.0,3,0,0,474,44.0,38.783333333333296
8531.78351187706,19.999999999527063,530,56.0,1.9647618343693765,4.295146206181362,-0.3838531501179843,0.9233941515650292,-480,0.03951502145922747,0.4801287553761605,NA,NA,0.0,NA,NA,NA,-4689,0.99617785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0015614369209232077,0.9923703131217145,4108.312706,0.01541,0.013585090637207031,0.0,1,0,0,530,56.0,47.28333333333332
8531.803917169571,20.000000000436557,593,63.0,2.0614026240061722,4.832039481734297,-0.47116075758980863,0.882047357292905,-596,0.0493725321888412,0.4928755364699281,NA,NA,0.0,NA,NA,NA,-4671,0.9919892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.002437646934738161,0.9840425636848558,4108.332706,0.01548,0.01376199722290039,0.0,2,0,0,593,63.0,59.800000000000004
8531.824131011963,19.999999999527063,662,69.0,2.167247298370281,5.292233718330607,-0.5617097839845006,0.8273343450963979,-714,0.0594,0.5013733905697958,NA,NA,0.0,NA,NA,NA,-4591,0.97329485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0035283600000000004,0.9473028731423625,4108.352706,0.01489,0.01307535171508789,0.0,0,0,0,662,69.0,70.75
8531.844436645508,20.000000000436557,736,74.0,2.280761876673819,5.675728915052983,-0.6518076449762915,0.7583843312928219,-834,0.06959742489270386,0.5098712446240635,NA,NA,0.0,NA,NA,NA,-4438,0.937741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.004843801551695555,0.8793581485324218,4108.372706,0.01465,0.012853860855102539,0.0,1,0,0,736,74.0,78.68333333333335
8531.86463046074,19.999999999527063,821,85.0,2.411150243644099,6.519418348668139,-0.7448792996702773,0.6671992422977691,-954,0.07979484978540773,0.5098712446472501,NA,NA,0.0,NA,NA,NA,-4141,0.8687752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0063672180522757835,0.7547703288879895,4108.392706,0.01482,0.013022899627685547,0.0,1,0,0,821,85.0,84.38333333333335
8531.884981632233,20.000000000436557,914,93.0,2.5538104569174633,7.1330106635125325,-0.8321725338636327,0.5545167931478552,-1072,0.08982231759656653,0.5013733905469964,NA,NA,0.0,NA,NA,NA,-3465,0.71184343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.008068048738418465,0.5067210702520732,4108.412706,0.01422,0.01258993148803711,0.0,1,0,0,914,93.0,92.23333333333332
8531.905214309692,19.999999999527063,1006,92.0,2.694936689402942,7.056311624440808,-0.9018966053111439,0.4319519803499397,-1186,0.0995098712446352,0.4843776824148875,NA,NA,0.0,NA,NA,NA,1087,-0.34505686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.009902214475123875,0.11906423776417174,4108.432706,0.01556,0.013849020004272461,0.0,2,0,0,1006,92.0,100.33333333333336
8531.925478458405,20.000000000436557,1110,104.0,2.854470691343049,7.9767000968312205,-0.9590628870632267,0.28319318257674975,-1264,0.10613819742489271,0.33141630900564123,NA,NA,0.0,NA,NA,NA,3845,-0.9852503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.0112653169526055,0.9707181422379882,4108.452706,0.01465,0.012970685958862305,0.0,1,0,0,1110,104.0,99.24999999999999
8531.945765256882,19.999999999527063,1226,116.0,3.0324124627377835,8.897088569947107,-0.9940457611894062,0.10896340973636015,-1280,0.10749785407725322,0.06798283261963325,NA,NA,0.0,NA,NA,NA,3862,-0.9891842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.011555788631214427,0.9784853830405247,4108.472706,0.01463,0.012980937957763672,0.0,1,0,0,1226,116.0,107.01666666666665
8531.96615600586,20.000000000436557,1356,130.0,-3.0513553420166697,9.970875121039024,-0.9959313757478675,-0.09011489777478504,-1247,0.10469356223175966,-0.14021459227161764,NA,NA,0.0,NA,NA,NA,3881,-0.99371904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.010960741972775332,0.9874775331366017,4108.492706,0.01403,0.012335538864135742,0.0,1,0,0,1356,130.0,120.25000000000009
8531.986453294754,20.000000000436557,1491,135.0,-2.844267935652108,10.354370318002063,-0.9561236693568186,-0.29296335759895464,-1187,0.09959484978540774,-0.25493562231203126,NA,NA,0.0,NA,NA,NA,4615,-0.991927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.009919134103777932,0.983919228286382,4108.512706,0.01508,0.013269901275634766,0.0,1,0,0,1491,135.0,138.25
8532.006994724274,19.999999999527063,1626,135.0,-2.6371805292875465,10.354370318472926,-0.8754587418171798,-0.4832928629473858,-1105,0.0926266094420601,-0.348412017175621,NA,NA,0.0,NA,NA,NA,4596,-0.9875754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.008579688776731936,0.9753051939851645,4108.532706,0.01466,0.012964010238647461,0.0,1,0,0,1626,135.0,148.21666666666664
8532.02715587616,20.000000000436557,1754,128.0,-2.4408309884381842,9.81747704225381,-0.7643512873141197,-0.6448000539556801,-1009,0.084468669527897,-0.40789699569925125,NA,NA,0.0,NA,NA,NA,4589,-0.9858401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.007134956131813075,0.9718806676101508,4108.552706,0.0147,0.012747526168823242,0.0,1,0,0,1754,128.0,148.86666666666662
8532.047330856323,19.999999999527063,1883,129.0,-2.2429474668009366,9.894176082096351,-0.6226706591034952,-0.7824840255823878,-903,0.07546094420600859,-0.4503862661050709,NA,NA,0.0,NA,NA,NA,4622,-0.9936312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.005694354100462341,0.9873029300181635,4108.572706,0.01419,0.012325525283813477,0.0,1,0,0,1883,129.0,138.09999999999997
8532.067626714706,20.000000000436557,1996,113.0,-2.069607637769859,8.66699145136469,-0.47838202738029156,-0.878151829628295,-790,0.06585836909871245,-0.4801287553543264,NA,NA,0.0,NA,NA,NA,3271,-0.6798294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.004337324780342244,0.4621680384745197,4108.592706,0.01456,0.012840032577514648,0.0,1,0,0,1996,113.0,129.96666666666675
8532.08794093132,19.999999999527063,2103,107.0,-1.9054716934660956,8.206797215382245,-0.32846256549275316,-0.9445169892966028,-683,0.056765665236051505,-0.4546351931437982,NA,NA,0.0,NA,NA,NA,4371,-0.9352429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.003222340749691466,0.8746792657489664,4108.612706,0.01516,0.013334274291992188,0.0,2,0,0,2103,107.0,107.61666666666663
8532.108292102814,20.000000000436557,2200,97.0,-1.7566755570411887,7.439806821082964,-0.18481068959887897,-0.9827741393677323,-573,0.04741802575107296,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,3959,-0.8396519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.0022484691661294187,0.7050152840351167,4108.632706,0.01492,0.013185262680053711,0.0,1,0,0,2200,97.0,88.21666666666655
8532.128742694855,19.999999999527063,2290,90.0,-1.6186172861314807,6.902913545648618,-0.04780273490699778,-0.9988567958097954,-462,0.03798540772532189,-0.47163090129870616,NA,NA,0.0,NA,NA,NA,3827,-0.80912125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.001442891200058944,0.654677198991763,4108.652706,0.01564,0.013851165771484375,0.0,1,0,0,2290,90.0,75.28333333333342
8532.1488468647,20.000000000436557,2365,75.0,-1.5035687270400575,5.752427954445591,0.06717697144541605,-0.9977410758846313,-353,0.02872274678111588,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,3509,-0.7351902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.0008249961826521027,0.5405046488889731,4108.672706,0.01499,0.013107538223266602,0.0,1,0,0,2365,75.0,68.66666666666652
8532.168879508972,19.999999999527063,2426,61.0,-1.4099958989790338,4.678641403161841,0.16010835967169487,-0.9870994444144111,-245,0.019545064377682404,-0.458884120182525,NA,NA,0.0,NA,NA,NA,3437,-0.71846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.00038200954152774967,0.5161848052284803,4108.692706,0.01504,0.013434886932373047,0.0,1,0,0,2426,61.0,59.18333333333325
8532.18930387497,20.000000000436557,2484,58.0,-1.3210250132816665,4.448544284771257,0.24718237560944012,-0.9689689743165535,-141,0.010707296137339057,-0.4418884120075219,NA,NA,0.0,NA,NA,NA,2218,-0.4355423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.00011464619057267589,0.18969708240834748,4108.712706,0.0141,0.012324333190917969,0.0,0,0,0,2484,58.0,46.066666666666634
8532.20945072174,19.999999999527063,2529,45.0,-1.2519958778268125,3.451456772824309,0.3134276782454471,-0.9496120736962376,-44,0.0024643776824034335,-0.41214592275652706,NA,NA,0.0,NA,NA,NA,2428,-0.484336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,6.073157361528118e-06,0.23458135000812153,4108.732706,0.01559,0.013809919357299805,0.0,1,0,0,2529,45.0,41.18333333333338
8532.229783296585,20.000000000436557,2566,37.0,-1.1952385886750436,2.8378644575264915,0.3667914516621673,-0.9303031930438377,46,-0.005183690987124464,-0.38240343346804784,NA,NA,0.0,NA,NA,NA,1894,-0.3603468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,2.68706522499954e-05,0.12984981203862844,4108.752706,0.01491,0.01317143440246582,0.0,1,0,0,2566,37.0,32.06666666666669
8532.249936580658,19.999999999527063,2594,28.0,-1.152287126614246,2.147573103090681,0.4063987676160442,-0.9136958146342581,127,-0.012066952789699572,-0.3441630901368938,NA,NA,0.0,NA,NA,NA,1650,-0.30366972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.00014561134962883828,0.09221529938427953,4108.772706,0.01441,0.012545347213745117,0.0,0,0,0,2594,28.0,26.54999999999997
8532.270212173462,20.000000000436557,2612,18.0,-1.1246754724323043,1.3805827090669418,0.43146930479589546,-0.9021276179227342,199,-0.01818540772532189,-0.30592274677443826,NA,NA,0.0,NA,NA,NA,-424,0.17794603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0003307090541361971,0.03166478998196354,4108.792706,0.01482,0.013118982315063477,0.0,2,0,0,2612,18.0,17.26666666666665
8532.29099392891,19.999999999527063,2626,14.0,-1.1031997414019052,1.0737865515453404,0.4507421711690856,-0.8926541856339322,247,-0.022264377682403434,-0.20394849785889996,NA,NA,0.0,NA,NA,NA,-2836,0.7379896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0004957025135847042,0.5446286563103833,4108.812706,0.01492,0.01333761215209961,0.0,2,0,0,2626,14.0,9.950000000000003
8532.311069011688,20.000000000436557,2630,4.0,-1.097063818250363,0.30679615757043155,0.4562109091897281,-0.8898716797023499,262,-0.023539055793991417,-0.06373390557800798,NA,NA,0.0,NA,NA,NA,-3325,0.8516076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0005540871476726409,0.7252355396617283,4108.832706,0.01558,0.013716697692871094,0.0,0,0,0,2630,4.0,6.016666666666708
8532.331237077713,19.999999999527063,2630,0.0,-1.097063818250363,0.0,0.4562109091897281,-0.8898716797023499,259,-0.02328412017167382,0.012746781116181324,NA,NA,0.0,NA,NA,NA,-3618,0.91941005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0005421502521689476,0.8453148398852797,4108.852706,0.01486,0.012891769409179688,0.0,0,0,0,2630,0.0,-1.0500000000000256
8532.35167646408,20.000000000436557,2622,-8.0,-1.109335664553448,-0.6135923151408631,0.4452564629604587,-0.8954030836399558,247,-0.022264377682403434,0.050987124462406316,NA,NA,0.0,NA,NA,NA,-2644,0.52125823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0004957025135847042,0.2717101475320902,4108.872706,0.01532,0.013441324234008789,0.0,0,0,0,2622,-8.0,-7.216666666666612
8532.371844291687,19.999999999527063,2604,-18.0,-1.1369473187353893,-1.3805827091297236,0.42036632234883464,-0.9073544814651634,232,-0.02098969957081545,0.06373390558090626,NA,NA,0.0,NA,NA,NA,-3227,0.656592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.00044056748807309035,0.43111306950221717,4108.892706,0.01477,0.013064146041870117,0.0,0,0,0,2604,-18.0,-14.000000000000036
