# This is CartPole simulation from 19.02.2022 at time 10:18:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27181.819202661514,19.99999999998181,1697,-87.0,-2.528267893347666,-6.672816427308607,-0.8177388441961416,-0.5755894219778178,592,-0.05158197424892704,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3535,-0.74133617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.0026607000674169724,0.5495793122927104,1028.296226,0.01465,0.012581348419189453,0.0,1,0,0,1697,-87.0,-91.26666666666667
27181.83942246437,19.99999999998181,1596,-101.0,-2.6831999529241157,-7.746602978829533,-0.8967648972793318,-0.44250730955272294,704,-0.06109957081545065,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,1835,-0.3465989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.0037331575538322686,0.12013079290888218,1028.316226,0.01577,0.01395869255065918,0.0,1,0,0,1596,-101.0,-96.79999999999998
27181.8598716259,19.99999999998181,1493,-103.0,-2.8411999740763365,-7.900001057618237,-0.9552203707425149,-0.29589532493524195,801,-0.06934248927038628,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,-1637,0.4596667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.004808380818213636,0.21129347432682355,1028.336226,0.01483,0.013017654418945312,0.0,2,0,0,1493,-103.0,-106.96666666666667
27181.880066633224,20.000000000209184,1376,-117.0,-3.0206757262589568,-8.973787609037142,-0.992698451119804,-0.12062249020950434,858,-0.07418626609442061,-0.24218884119918363,NA,NA,0.0,NA,NA,NA,-3804,0.9628059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.005503602077032181,0.9269952526807721,1028.356226,0.01624,0.014346122741699219,0.0,2,0,0,1376,-117.0,-111.25
27181.900271177292,19.99999999998181,1251,-125.0,3.070761982434924,-9.587379924293977,-0.9974925565918472,0.07077145995286833,860,-0.07435622317596567,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3921,0.9898734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.0055288479249940145,0.9798493663822683,1028.376226,0.01514,0.013242721557617188,0.0,1,0,0,1251,-125.0,-121.94999999999999
27181.920615434647,19.99999999998181,1105,-146.0,2.846800787403621,-11.198059751575364,-0.9568626343902316,0.29054070094874146,820,-0.07095708154506439,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3936,0.9933947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.005034907421392917,0.9868329760877579,1028.396226,0.01485,0.012892007827758789,0.0,2,0,0,1105,-146.0,-132.81666666666663
27181.9408557415,19.99999999998181,960,-145.0,2.6243735731602027,-11.121360712181014,-0.8691976059525445,0.4944648843005591,756,-0.06551845493562232,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-4688,0.9957703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.004292667937151173,0.9915584417541687,1028.416226,0.01632,0.014383792877197266,0.0,1,0,0,960,-145.0,-153.88333333333338
27181.96105647087,19.99999999998181,814,-146.0,2.400412378128899,-11.198059751575364,-0.7376721990768775,0.6751590380859043,672,-0.058380257510729616,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4671,0.9919073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0034082544670191017,0.9838800889463393,1028.436226,0.0158,0.013900041580200195,0.0,1,0,0,814,-146.0,-160.73333333333338
27181.981384515762,19.99999999998181,669,-145.0,2.177985163885481,-11.121360712181014,-0.5705610354484906,0.8212552007920231,575,-0.050137339055794,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.002513752767595646,1.0,1028.456226,0.01568,0.013863563537597656,0.0,2,0,0,669,-145.0,-159.75
27182.001510620117,19.99999999998181,533,-136.0,1.9693637767330339,-10.431069357631849,-0.38809847719398316,0.9216179099820659,470,-0.041214592274678115,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2267,0.43386292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0016986426163679569,0.18823703732147123,1028.476226,0.01568,0.01851201057434082,0.0,1,0,0,533,-136.0,-154.68333333333328
27182.02188014984,19.99999999998181,406,-127.0,1.7745482166715574,-9.740778003082681,-0.20234502573960347,0.9793142961064335,368,-0.03254678111587983,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1294,0.20799707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.001059292961004992,0.043262780613908314,1028.496226,0.03623,0.014403820037841797,0.0,1,0,0,406,-127.0,-136.64999999999995
27182.042035341263,19.99999999998181,287,-119.0,1.5920045029131655,-9.127185687927865,-0.021206586294644093,0.9997751150622463,282,-0.025238626609442063,0.3654077253222207,NA,NA,0.0,NA,NA,NA,284,-0.15848678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.000636988273130837,0.025118060545597842,1028.516226,0.01531,0.013531208038330078,0.0,1,0,0,287,-119.0,-118.58333333333327
27182.062292814255,19.99999999998181,179,-108.0,1.4263345778215166,-8.283496254589997,0.14395980623580962,0.9895835357303334,224,-0.020309871244635194,0.24643776824056757,NA,NA,0.0,NA,NA,NA,437,-0.19419044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.0004124908699736595,0.03770992798246553,1028.536226,0.01567,0.013871431350708008,0.0,2,0,0,179,-108.0,-99.96666666666661
27182.08289527893,19.99999999998181,89,-90.0,1.2882763069118086,-6.902913545491663,0.27877664731621266,0.9603559657289228,192,-0.017590557939914164,0.1359656652361752,NA,NA,0.0,NA,NA,NA,173,-0.13291076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.0003094277286374772,0.017665269660427363,1028.556226,0.01526,0.013491153717041016,0.0,1,0,0,89,-90.0,-86.36666666666679
27182.10291671753,19.99999999998181,5,-84.0,1.1594219207294154,-6.442719309125553,0.3998694475243734,0.9165721056941196,176,-0.01623090128755365,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-550,0.035241265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.0002634421566063107,0.0012419467482208818,1028.576226,0.01743,0.01549220085144043,0.0,0,0,0,5,-84.0,-68.71666666666667
27182.12345433235,19.99999999998181,5,-63.26666666666672,1.1594219207294154,-4.852492559015996,0.3998694475243734,0.9165721056941196,165,-0.015296137339055795,0.04673819742493525,NA,NA,0.0,NA,NA,NA,686,-0.2519863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.0002339718174952569,0.06349709286017546,1028.596226,0.01699,0.01520681381225586,0.0,13,1,1,5,-84.0,-63.26666666666672
27182.143562078476,20.000000000209184,4094,-44.599999999999895,1.1486840552142157,-3.4207771569491934,0.4096882337943411,0.9122256031763597,162,-0.015041201716738199,0.012746781115746494,NA,NA,0.0,NA,NA,NA,-352,-0.010775045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00022623774908360814,0.00011610158527930459,1028.616226,0.01648,0.01452183723449707,0.0,0,0,2,4094,-3.5,-44.599999999999895
27182.163925647736,19.99999999998181,4082,-24.054545454545107,1.1302762857595883,-1.8449605294313816,0.4264099154403263,0.9045300348878271,161,-0.014956223175965667,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-502,0.024145098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.00022368861168929252,0.0005829857768951986,1028.636226,0.01704,0.015151500701904297,0.0,0,0,3,4082,-12.0,-24.054545454545107
27182.184226751328,19.99999999998181,4037,-45.0,1.0612471503047343,-3.4514567727458316,0.4877837435450874,0.872964500729062,157,-0.014616309012875537,0.016995708154521963,NA,NA,0.0,NA,NA,NA,348,-0.1734894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1262455140299192,0.00021363648915986665,0.03009857423881912,1028.656226,0.01688,0.01501321792602539,0.0,1,0,0,4037,-45.0,-1.6303030303027413
27182.204041957855,19.99999999998181,4002,-35.0,1.007557822728737,-2.6844663788023135,0.5339272467330799,0.8455304223953346,157,-0.014616309012875537,0.0,NA,NA,0.0,NA,NA,NA,86,-0.11272215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.00021363648915986665,0.012706283321879452,1028.676226,0.0174,0.015479326248168945,0.0,2,0,0,4002,-35.0,-1.6303030303027413
27182.224873542786,19.99999999998181,3974,-28.0,0.964606360667939,-2.147573103041851,0.5697404229744314,0.8218247078476748,160,-0.014871244635193135,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,169,-0.03932385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.00022115391699976058,0.0015463652941341,1028.696226,0.0162,0.014426946640014648,0.0,0,0,0,3974,-28.0,-15.0
27182.245156764984,19.99999999998181,3954,-20.0,0.9339267449102261,-1.5339807878870364,0.5946816242613843,0.803961296186478,161,-0.014956223175965667,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,611,-0.06250069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.00022368861168929252,0.003906336613479555,1028.716226,0.01717,0.015184640884399414,0.0,0,0,0,3954,-20.0,-24.000000000000014
27182.26504921913,19.99999999998181,3942,-12.0,0.9155189754555985,-0.9203884727322218,0.6093791728021702,0.792878946469726,164,-0.015211158798283263,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,920,-0.13417695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.00023137935198659033,0.01800345515298596,1028.736226,0.01699,0.015042304992675781,0.0,0,0,0,3942,-12.0,-14.000000000000114
27182.285595178604,19.99999999998181,3938,-4.0,0.9093830523040559,-0.30679615757740725,0.6142327151677348,0.789124940435716,171,-0.015806008583690988,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,788,-0.10350948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0002498299073477132,0.010714212091936182,1028.756226,0.01637,0.014627218246459961,0.0,0,0,0,3938,-4.0,-5.200000000000017
27182.30552482605,19.99999999998181,3942,4.0,0.9155189754555985,0.30679615757740725,0.6093791728021702,0.792878946469726,182,-0.016740772532188843,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,883,-0.12553567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.00028025346497448844,0.0157592036747225,1028.776226,0.01715,0.015247106552124023,0.0,0,0,0,3942,4.0,3.1999999999999815
27182.325844287872,19.99999999998181,3954,12.0,0.9339267449102261,0.9203884727322218,0.5946816242613843,0.803961296186478,196,-0.017930472103004292,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,779,-0.101483434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.00032150182983661514,0.010298887465475026,1028.796226,0.01695,0.01526188850402832,0.0,0,0,0,3954,12.0,11.428571428571423
27182.346257686615,19.99999999998181,3972,18.0,0.9615383990921677,1.3805827090983327,0.5722590643379226,0.8200729012003051,210,-0.019120171673819745,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-84,0.0991583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.0003655809648363389,0.009832368845508421,1028.816226,0.01698,0.015305519104003906,0.0,0,0,0,3972,18.0,19.571428571428577
27182.36668586731,19.99999999998181,3999,27.0,1.00295588036508,2.070874063647499,0.537812661557663,0.8430643753998046,219,-0.019884978540772532,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1153,0.34727684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0059204979588927,0.0003954123715669841,0.12060120126229723,1028.836226,0.01762,0.01595306396484375,0.0,2,0,0,3999,27.0,25.66666666666668
27182.386957883835,20.000000000209184,4036,37.0,1.0597131695168485,2.8378644575587546,0.4891222798914026,0.8722152230463742,217,-0.019715021459227468,0.00849785407716433,NA,NA,0.0,NA,NA,NA,-2352,0.62564003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.00038868207113779954,0.39142545298888365,1028.856226,0.01745,0.015641450881958008,0.0,0,0,0,4036,37.0,33.83333333333337
27182.407012701035,19.99999999998181,4083,47.0,1.1318102665474736,3.6048548515345358,0.4250218825970489,0.9051830750260748,196,-0.017930472103004292,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3362,0.6880798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2809944794622634,0.00032150182983661514,0.47345377591046045,1028.876226,0.01683,0.014960050582885742,0.0,0,0,0,4083,47.0,44.33333333333333
27182.427379846573,19.99999999998181,4095,55.11666666666665,1.1502180360021015,4.227395387952023,0.40828841577565256,0.9128529835320734,153,-0.014276394849785408,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-3836,0.7980251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00020381544990697933,0.6368440149356083,1028.896226,0.01693,0.015227794647216797,0.0,0,0,1,4095,12.0,55.11666666666665
27182.44741511345,19.99999999998181,0,64.48333333333333,1.1517520167899864,4.945809723612453,0.4068876370148834,0.9134782158565383,90,-0.00892274678111588,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3636,0.7515292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.961541011991381e-05,0.5647961636534546,1028.916226,0.01697,0.015203714370727539,0.0,2,0,2,0,1.0,64.48333333333333
27182.468014478683,19.99999999998181,29,74.05454545454546,1.1962374596386702,5.679912499149,0.36586201598796914,0.9306691062118797,13,-0.0023793991416309014,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-3499,0.71979326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,5.66154027519387e-06,0.5181023372817926,1028.936226,0.01604,0.01444387435913086,0.0,1,0,3,29,29.0,74.05454545454546
27182.488285303116,19.99999999998181,121,92.0,1.337363692124149,7.056311624280367,0.23131841487076543,0.9728780966501798,-71,0.004758798283261803,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-3856,0.8026051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,2.264616110077548e-05,0.6441749345478378,1028.956226,0.01669,0.014870405197143555,0.0,2,0,0,121,92.0,83.83030303030304
27182.508387327194,19.99999999998181,224,103.0,1.4953637132763706,7.900001057618237,0.0753610976108101,0.9971563091947491,-161,0.0124068669527897,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-3231,0.65763724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.0001539303475842252,0.4324867374651973,1028.976226,0.01664,0.01489400863647461,0.0,1,0,0,224,103.0,83.83030303030304
27182.528957366943,19.99999999998181,341,117.0,1.6748394654589909,8.973787609139162,-0.10385552951209323,0.9945923933902585,-251,0.020054935622317596,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2791,0.5553873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.00040220044281530327,0.3084550731444189,1028.996226,0.01604,0.014182567596435547,0.0,1,0,0,341,117.0,124.99999999999994
27182.549155712128,19.99999999998181,464,123.0,1.8635191023689242,9.433981845505274,-0.2885602449455701,0.9574617407692866,-338,0.027448068669527897,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1478,0.25056395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.000753396473687119,0.06278229271213664,1029.016226,0.01702,0.015157938003540039,0.0,2,0,0,464,123.0,133.99999999999994
27182.569483041763,19.99999999998181,595,131.0,2.064470585581943,10.047574160660089,-0.47386462337262575,0.8805977053773871,-412,0.03373648068669528,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1983,0.36786157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0011381501291237639,0.13532213389399672,1029.036226,0.01658,0.01474308967590332,0.0,3,0,0,595,131.0,129.25
27182.589671611786,19.99999999998181,734,139.0,2.2776939150980473,10.661166475814902,-0.6494778871072772,0.7603804798643026,-477,0.039260085836909875,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1816,0.32915527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0015413543399215314,0.10834318932311149,1029.056226,0.01642,0.014509916305541992,0.0,1,0,0,734,139.0,135.59999999999985
27182.60990214348,19.99999999998181,885,151.0,2.5093250140687795,11.581554948547124,-0.8066894640062191,0.5909755567376361,-534,0.04410386266094421,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1459,0.24630354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0019451507016154288,0.0606654355152616,1029.076226,0.01646,0.014673233032226562,0.0,1,0,0,885,151.0,143.50000000000003
27182.630227327347,19.99999999998181,1043,158.0,2.751693978554711,12.118448224307587,-0.9249475776871673,0.3800946967936302,-584,0.04835278969957082,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1928,0.35507688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.0023379922717309217,0.12607959018709725,1029.096226,0.01653,0.014801263809204102,0.0,1,0,0,1043,158.0,156.85714285714278
27182.650354146957,20.000000000209184,1204,161.0,2.9986648854042994,12.348545342350256,-0.9898032029278959,0.1424416353236601,-631,0.05234678111587983,0.19969957081336182,NA,NA,0.0,NA,NA,NA,-1641,0.28851083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.002740185493193833,0.08323849857160415,1029.116226,0.01636,0.014572620391845703,0.0,1,0,0,1204,161.0,165.2857142857144
27182.671075344086,19.99999999998181,1366,162.0,-3.036015534137813,12.425244381884994,-0.994431910879763,-0.10538109234593727,-677,0.056255793991416315,0.1954506437770021,NA,NA,0.0,NA,NA,NA,-615,0.050357196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.003164714357604672,0.002535847237328928,1029.136226,0.01624,0.014440298080444336,0.0,1,0,0,1366,162.0,168.21428571428558
27182.690998077393,19.99999999998181,1523,157.0,-2.7951805504397673,12.041749184913234,-0.9405969459032746,-0.3395252352291835,-716,0.05956995708154507,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-92,-0.07111756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.0035485797866971216,0.005057706996889844,1029.156226,0.01869,0.01692676544189453,0.0,1,0,0,1523,157.0,167.71666666666673
27182.711367845535,19.99999999998181,1675,152.0,-2.56201547068115,11.658253987941475,-0.836694289026223,-0.5476702171114505,-745,0.0620343347639485,0.12321888412028352,NA,NA,0.0,NA,NA,NA,1292,-0.3924888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.0038482586896056293,0.1540474639655196,1029.176226,0.01682,0.015154838562011719,0.0,2,0,0,1675,152.0,160.24999999999991
27182.731662988663,19.99999999998181,1827,152.0,-2.3288503909225327,11.658253987941475,-0.6875096572484023,-0.7261752344924636,-756,0.06296909871244635,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2183,-0.59933805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.003965107392657813,0.35920610376001605,1029.196226,0.01695,0.015183210372924805,0.0,1,0,0,1827,152.0,149.8833333333333
27182.751822948456,19.99999999998181,1972,145.0,-2.106423176679115,11.121360712181014,-0.5103801985153732,-0.859948866481844,-745,0.0620343347639485,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,956,-0.3146175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.0038482586896056293,0.09898418049955637,1029.216226,0.01859,0.01691269874572754,0.0,1,0,0,1972,145.0,141.8166666666667
27182.772250175476,19.99999999998181,2110,138.0,-1.8947338279508963,10.584467436420551,-0.31830172801068096,-0.9479894566636353,-725,0.060334763948497856,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,1443,-0.25566116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0036402837407209566,0.06536262860665776,1029.236226,0.01763,0.015947341918945312,0.0,1,0,0,2110,138.0,132.9666666666667
27182.792392015457,19.99999999998181,2239,129.0,-1.6968503063136486,9.894176081871384,-0.12572041996254366,-0.9920657115355019,-703,0.05846523605150215,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-683,0.23827064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.0034181838265578664,0.05677289806386909,1029.256226,0.01894,0.01714634895324707,0.0,1,0,0,2239,129.0,125.14999999999996
