# This is CartPole simulation from 19.02.2022 at time 09:59:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26019.655750989914,19.999999999527063,936,-91.0,2.5875580342509474,-6.9796125850447135,-0.8504087450258574,0.5261225773368277,289,-0.025833476394849786,0.4588841201825252,NA,NA,0.0,NA,NA,NA,-4596,0.97460353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.0006673685026432611,0.9498520479878749,4177.003522,0.01683,0.014834880828857422,0.0,1,0,0,936,-91.0,-111.41666666666674
26019.67616057396,20.000000000436557,846,-90.0,2.44949976334124,-6.90291354533471,-0.7699121244068747,0.6381499202313614,177,-0.01631587982832618,0.47587982831579284,NA,NA,0.0,NA,NA,NA,-4594,0.9739918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.00026620793457238115,0.9486600484316945,4177.023522,0.01682,0.015240669250488281,0.0,0,0,0,846,-90.0,-112.10000000000005
26019.696135759354,19.999999999527063,759,-87.0,2.316043434795189,-6.672816427460329,-0.678153435856182,0.7349203476816077,63,-0.0066283261802575115,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-4359,0.91942656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,4.393470795188713e-05,0.845345199972499,4177.043522,0.01676,0.015138626098632812,0.0,2,0,0,759,-87.0,-91.63333333333327
26019.716654777527,20.000000000436557,680,-79.0,2.194858952552223,-6.059224112016023,-0.5843368400579743,0.8115112182533655,-53,0.0032291845493562232,0.49287553646992827,NA,NA,0.0,NA,NA,NA,-3202,0.6509485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,1.0427632853800955e-05,0.4237339815163068,4177.063522,0.01635,0.014856100082397461,0.0,1,0,0,680,-79.0,-83.19999999999993
26019.736998081207,19.999999999527063,613,-67.0,2.0920822397638847,-5.138835639538415,-0.4979956666605473,0.8671795177397337,-165,0.012746781115879829,0.47587982833743336,NA,NA,0.0,NA,NA,NA,-1361,0.22353047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.00016248042881615061,0.049965871610741175,4177.083522,0.01481,0.01296854019165039,0.0,1,0,0,613,-67.0,-71.73333333333333
26019.756838083267,20.000000000436557,552,-61.0,1.9985094117028606,-4.678641402949081,-0.4147909866374481,0.9099167200377913,-260,0.020819742489270387,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-612,0.049536396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0004334616773195307,0.0024538545106370796,4177.103522,0.01585,0.013884782791137695,0.0,2,0,0,552,-61.0,-56.38333333333337
26019.777139425278,19.999999999527063,501,-51.0,1.9202763915206926,-3.911651009200883,-0.34240934812018076,0.9395508705333165,-333,0.02702317596566524,0.31017167382707717,NA,NA,0.0,NA,NA,NA,895,-0.3004891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0007302520392713074,0.09029369791687092,4177.123522,0.01481,0.013215065002441406,0.0,1,0,0,501,-51.0,-44.3833333333333
26019.79779267311,20.000000000436557,465,-36.0,1.86505308315681,-2.7611654181338836,-0.290028632779971,0.957017968571009,-374,0.030507296137339057,0.17420600857988836,NA,NA,0.0,NA,NA,NA,743,-0.26517683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0009306951176113025,0.07031875258804021,4177.143522,0.0142,0.012421369552612305,0.0,0,0,0,465,-36.0,-35.916666666666636
26019.817823410034,19.999999999527063,439,-26.0,1.8251695826717835,-1.9941750242984897,-0.25163888184832756,0.9678211989526389,-390,0.031866952789699574,0.06798283261963343,NA,NA,0.0,NA,NA,NA,598,-0.23151366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0010155026801009414,0.05359857667722978,4177.163522,0.01554,0.013640880584716797,0.0,1,0,0,439,-26.0,-21.0833333333334
26019.83788704872,20.000000000436557,425,-14.0,1.803693851641384,-1.0737865514965104,-0.2307977851501366,0.9730017381124205,-392,0.032036909871244634,0.008497854077067546,NA,NA,0.0,NA,NA,NA,-526,0.029715069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.001026363594098252,0.0008829853041803504,4177.183522,0.01474,0.012932300567626953,0.0,0,0,0,425,-14.0,-9.816666666666663
26019.858209609985,19.999999999527063,426,1.0,1.8052278324292699,0.07669903939609575,-0.2322900789928805,0.9726465540994228,-394,0.0322068669527897,0.00849785407745433,NA,NA,0.0,NA,NA,NA,-2096,0.39413983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.0010372822789146974,0.15534620267402843,4177.203522,0.01529,0.013739824295043945,0.0,0,0,0,426,1.0,2.916666666666657
26019.878604888916,20.000000000436557,432,6.0,1.8144317171565838,0.46019423635564727,-0.24123224061605708,0.9704674162934873,-411,0.033651502145922746,0.07223175965507553,NA,NA,0.0,NA,NA,NA,-4245,0.892979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.001132423596677043,0.7974115405915114,4177.223522,0.01441,0.012769460678100586,0.0,3,0,0,432,6.0,16.100000000000023
26019.899027824402,19.999999999527063,443,11.0,1.8313055058233259,0.8436894333570532,-0.2575725840552697,0.9662589528398126,-457,0.03756051502145923,0.19545064378144614,NA,NA,0.0,NA,NA,NA,-4542,0.96190226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0014107922886772647,0.9252559592943186,4177.243522,0.01501,0.013309240341186523,0.0,0,0,0,443,11.0,22.000000000000057
26019.919129133224,20.000000000436557,461,18.0,1.8589171600052676,1.3805827090669418,-0.2841510212106017,0.9587795352138948,-528,0.043593991416309014,0.3016738197359041,NA,NA,0.0,NA,NA,NA,-4534,0.9602078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.001900436087605224,0.9219990574713535,4177.263522,0.01512,0.013278961181640625,0.0,3,0,0,461,18.0,24.54999999999997
26019.939720869064,19.999999999527063,487,26.0,1.898800660490294,1.9941750242984897,-0.3221543995400911,0.9466871409589144,-617,0.05115708154506438,0.3781545064467106,NA,NA,0.0,NA,NA,NA,-4517,0.9561092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0026170469922083667,0.9141448515642061,4177.283522,0.01508,0.013349533081054688,0.0,0,0,0,487,26.0,27.0
26019.959762334824,20.000000000436557,519,32.0,1.9478880457026344,2.4543692605634524,-0.368218086779675,0.9297394476778511,-717,0.0596549356223176,0.42489270385338634,NA,NA,0.0,NA,NA,NA,-4490,0.94992006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0035587113441028573,0.9023481170664951,4177.303522,0.01651,0.014632701873779297,0.0,0,0,0,519,32.0,29.54999999999994
26019.980098247528,19.999999999527063,562,43.0,2.013849219581717,3.2980586940321173,-0.4286995856927198,0.9034471015100388,-825,0.06883261802575108,0.4588841201825252,NA,NA,0.0,NA,NA,NA,-4373,0.9227376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.004737929304278953,0.8514446755364133,4177.323522,0.01577,0.013926029205322266,0.0,1,0,0,562,43.0,33.983333333333356
26020.00018286705,20.000000000436557,612,50.0,2.090548258975999,3.8349519696303944,-0.49666484454642834,0.867942412946661,-935,0.07818025751072961,0.46738197423872474,NA,NA,0.0,NA,NA,NA,-4131,0.866505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.006112152664443995,0.7508309614996875,4177.343522,0.01534,0.013512611389160156,0.0,1,0,0,612,50.0,44.94999999999997
26020.02049803734,19.999999999527063,667,55.0,2.17491720230971,4.218447166785267,-0.568038774832219,0.8230017923960504,-1047,0.08769785407725322,0.47587982833743353,NA,NA,0.0,NA,NA,NA,-3946,0.8235127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0076909136097552,0.6781731232141652,4177.363522,0.0163,0.014545202255249023,0.0,2,0,0,667,55.0,54.61666666666669
26020.040993213654,20.000000000436557,733,66.0,2.2761599343101624,5.062136599912121,-0.6483107143750254,0.7613758714501953,-1158,0.0971304721030043,0.4716309012772589,NA,NA,0.0,NA,NA,NA,-3660,0.75726783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.009434328610952496,0.5734545705270335,4177.383522,0.01533,0.013620376586914062,0.0,1,0,0,733,66.0,62.9666666666667
26020.060984373093,19.999999999527063,803,70.0,2.383538589462157,5.368932757726703,-0.7261752344924635,0.6875096572484024,-1267,0.1063931330472103,0.4631330472212522,NA,NA,0.0,NA,NA,NA,-3027,0.6103291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.011319498759601393,0.3725015999909296,4177.403522,0.01569,0.013772726058959961,0.0,1,0,0,803,70.0,74.93333333333335
26020.081394195557,20.000000000436557,889,86.0,2.5154609372203223,6.596117387764278,-0.8103004361516426,0.5860146782909603,-1371,0.11523090128755366,0.4418884120075221,NA,NA,0.0,NA,NA,NA,-2116,0.39867562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.013278160611541936,0.15894225042561416,4177.423522,0.01608,0.014403343200683594,0.0,2,0,0,889,86.0,79.41666666666666
26020.10173678398,19.999999999527063,967,78.0,2.6351114386754024,5.982525072895468,-0.8744568918267625,0.4851032305980635,-1464,0.12313390557939916,0.3951502146016189,NA,NA,0.0,NA,NA,NA,1751,-0.49908012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.015161958703236387,0.24908096769360455,4177.443522,0.01629,0.014626264572143555,0.0,2,0,0,967,78.0,92.28333333333336
26020.12207341194,20.000000000436557,1061,94.0,2.7793056327366528,7.209709702905141,-0.9350887182763042,0.3544137256828218,-1520,0.12789270386266094,0.23793991415789545,NA,NA,0.0,NA,NA,NA,3763,-0.9662273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.016356543701302288,0.9335951817661794,4177.463522,0.01631,0.014537334442138672,0.0,1,0,0,1061,94.0,89.11666666666672
26020.142054080963,20.000000000436557,1174,113.0,2.95264546176773,8.66699145136469,-0.9822025230404655,0.18782492841192275,-1522,0.128062660944206,0.00849785407706824,NA,NA,0.0,NA,NA,NA,3848,-0.9859283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.01640004512811067,0.9720546069098077,4177.483522,0.01736,0.015512466430664062,0.0,0,0,0,1174,113.0,97.91666666666667
26020.16256046295,19.999999999527063,1287,113.0,3.1259852907988073,8.66699145175882,-0.9998782075856676,0.015606729166375925,-1483,0.12474849785407727,-0.1657081545103558,NA,NA,0.0,NA,NA,NA,3846,-0.9856044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.015562187716848721,0.9714160439500716,4177.503522,0.01686,0.015221357345581055,0.0,1,0,0,1287,113.0,116.88333333333333
26020.1828019619,20.000000000436557,1412,125.0,-2.9654524178950736,9.587379924075984,-0.9845273744948752,-0.17523084451724777,-1420,0.11939484978540774,-0.2676824034276336,NA,NA,0.0,NA,NA,NA,4472,-0.95881146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.014255130155280078,0.9193194195197272,4177.523522,0.01655,0.01476740837097168,0.0,1,0,0,1412,125.0,125.48333333333326
26020.203150510788,19.999999999527063,1536,124.0,-2.775238800197254,9.510680885115873,-0.9336396482125412,-0.35821363358415353,-1338,0.1124266094420601,-0.348412017175621,NA,NA,0.0,NA,NA,NA,4573,-0.9822011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.012639742510637516,0.9647189996542238,4177.543522,0.01678,0.015002727508544922,0.0,2,0,0,1536,124.0,135.91666666666669
26020.22344517708,20.000000000436557,1659,123.0,-2.5865591632873204,9.43398184529077,-0.8498827923027006,-0.5269717633306026,-1242,0.104268669527897,-0.40789699569925125,NA,NA,0.0,NA,NA,NA,4595,-0.9873308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.010871955445117796,0.9748220974410202,4177.563522,0.01684,0.015059947967529297,0.0,2,0,0,1659,123.0,136.2666666666667
26020.24369740486,19.999999999527063,1782,123.0,-2.397879526377386,9.433981845719778,-0.7359597569461874,-0.6770252847240705,-1136,0.09526094420600859,-0.4503862661050709,NA,NA,0.0,NA,NA,NA,4564,-0.98010534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.00907464749102028,0.9606064784389936,4177.583522,0.01636,0.014525175094604492,0.0,2,0,0,1782,123.0,132.03333333333342
26020.263844013214,20.000000000436557,1890,108.0,-2.2322096012857373,8.283496254401651,-0.6142327151677348,-0.789124940435716,-1026,0.08591330472103005,-0.46738197423872474,NA,NA,0.0,NA,NA,NA,4234,-0.9035328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.007381095928088564,0.8163715262029747,4177.603522,0.01775,0.015877246856689453,0.0,3,0,0,1890,108.0,124.61666666666673
26020.284401893616,19.999999999527063,1994,104.0,-2.0726755993456307,7.976700097193959,-0.48107390786799475,-0.8766800415023808,-913,0.0763107296137339,-0.48012875537616084,NA,NA,0.0,NA,NA,NA,4411,-0.9446031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.005823327454180405,0.8922749891699056,4177.623522,0.01711,0.015385150909423828,0.0,2,0,0,1994,104.0,105.96666666666668
26020.3046066761,20.000000000436557,2086,92.0,-1.9315493668601516,7.056311624119925,-0.3529789011317018,-0.935631281732209,-798,0.06653819742489271,-0.48862660943139397,NA,NA,0.0,NA,NA,NA,3973,-0.8430159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.004427331716553999,0.7106758231557819,4177.643522,0.01713,0.015326976776123047,0.0,2,0,0,2086,92.0,87.20000000000005
26020.32501387596,19.999999999527063,2170,84.0,-1.802694980677758,6.442719309272043,-0.2298257669895456,-0.9732317898772456,-685,0.05693562231759657,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,3696,-0.7785849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0032416650886920007,0.6061944426433605,4177.663522,0.01726,0.015506744384765625,0.0,2,0,0,2170,84.0,74.55000000000004
26020.34513401985,20.000000000436557,2240,70.0,-1.6953163255257628,5.368932757482551,-0.1241984629014094,-0.9922573969555114,-573,0.04741802575107296,-0.475879828315793,NA,NA,0.0,NA,NA,NA,3330,-0.6937496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.0022484691661294187,0.4812885166706202,4177.683522,0.01707,0.015182256698608398,0.0,1,0,0,2240,70.0,65.78333333333336
26020.365416526794,19.999999999527063,2304,64.0,-1.5971415551010817,4.908738521350128,-0.02634218083521312,-0.9996529845445593,-465,0.03824034334763949,-0.45888412018252484,NA,NA,0.0,NA,NA,NA,2894,-0.59245634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.0014623238593453557,0.3510045157420336,4177.703522,0.01713,0.015393733978271484,0.0,1,0,0,2304,64.0,50.98333333333339
26020.385798692703,20.000000000436557,2354,50.0,-1.5204425157067996,3.8349519696303944,0.050332535051420005,-0.9987325146981536,-362,0.02948755364806867,-0.4376394849689882,NA,NA,0.0,NA,NA,NA,2126,-0.4140266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.000869515820147728,0.17141801573779336,4177.723522,0.01695,0.015128374099731445,0.0,2,0,0,2354,50.0,46.23333333333335
26020.406103134155,19.999999999527063,2394,40.0,-1.4590832841913741,3.06796157584383,0.11148082807325087,-0.9937665847532319,-269,0.021584549356223177,-0.39515021460161875,NA,NA,0.0,NA,NA,NA,604,-0.060875412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0004658927709112344,0.003705815795509451,4177.743522,0.01737,0.015641212463378906,0.0,1,0,0,2394,40.0,35.34999999999994
26020.426186800003,20.000000000436557,2426,32.0,-1.4099958989790338,2.4543692605634524,0.16010835967169487,-0.9870994444144111,-193,0.015126180257510731,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,-612,0.2216778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.0002288013291827074,0.049141044819350777,4177.763522,0.0175,0.015552997589111328,0.0,0,0,0,2426,32.0,26.70000000000006
26020.446482658386,19.999999999527063,2448,22.0,-1.3762483216455497,1.6873788667141063,0.19332308668945128,-0.9811351508089305,-143,0.01087725321888412,-0.2124463519363542,NA,NA,0.0,NA,NA,NA,-1550,0.4393416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.00011831463758772497,0.1930210456288286,4177.783522,0.01691,0.015190601348876953,0.0,0,0,0,2448,22.0,20.266666666666623
26020.46652984619,20.000000000436557,2462,14.0,-1.3547725906151507,1.0737865514965104,0.21434748240973006,-0.9767574708107486,-126,0.009432618025751073,-0.07223175965507571,NA,NA,0.0,NA,NA,NA,-1293,0.37984875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,8.897428281972408e-05,0.144285071695621,4177.803522,0.01685,0.015173912048339844,0.0,0,0,0,2462,14.0,10.233333333333348
26020.48711538315,19.999999999527063,2466,4.0,-1.3486366674636079,0.306796157584383,0.22033671855004336,-0.9754238722004905,-130,0.009772532188841202,0.016995708154908314,NA,NA,0.0,NA,NA,NA,-2419,0.6412374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,9.550238538193742e-05,0.4111853750987535,4177.823522,0.01656,0.015040874481201172,0.0,3,0,0,2466,4.0,4.566666666666606
26020.50722026825,20.000000000436557,2462,-4.0,-1.3547725906151507,-0.30679615757043155,0.21434748240973006,-0.9767574708107486,-154,0.011812017167381976,0.10197424892481281,NA,NA,0.0,NA,NA,NA,-2890,0.5785028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0001395237495625265,0.3346654598017409,4177.843522,0.01677,0.014949321746826172,0.0,2,0,0,2462,-4.0,-4.3999999999999915
26020.5275554657,19.999999999527063,2450,-12.0,-1.373180360069778,-0.9203884727531491,0.19633225709550023,-0.9805374265288329,-195,0.015296137339055795,0.1742060085878104,NA,NA,0.0,NA,NA,NA,-919,0.1209011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0002339718174952569,0.014617076062819534,4177.863522,0.0164,0.014737606048583984,0.0,0,0,0,2450,-12.0,-11.76666666666668
26020.547829151154,20.000000000436557,2423,-27.0,-1.4145978413426907,-2.070874063600413,0.15556410558066072,-0.987825798941741,-238,0.01895021459227468,0.18270386265695623,NA,NA,0.0,NA,NA,NA,1558,-0.45430866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.00035911063309326027,0.2063963574954295,4177.883522,0.01674,0.014950037002563477,0.0,2,0,0,2423,-27.0,-20.066666666666663
26020.56831884384,19.999999999527063,2390,-33.0,-1.4652192073429169,-2.53106830007116,0.10538109234593677,-0.9944319108797631,-257,0.020564806866952792,0.08072961373581458,NA,NA,0.0,NA,NA,NA,3771,-0.96814317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0004229112814750687,0.937301188152194,4177.903522,0.01645,0.014622211456298828,0.0,0,0,0,2390,-33.0,-33.033333333333324
26020.588423013687,20.000000000436557,2348,-42.0,-1.5296464004341135,-3.221359654489531,0.04113831403619527,-0.999153461245198,-239,0.01903519313304721,-0.07648068669360965,NA,NA,0.0,NA,NA,NA,3908,-0.99994284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0003623385776124077,0.9998856815586841,4177.923522,0.01692,0.01530313491821289,0.0,0,0,0,2348,-42.0,-43.699999999999996
26020.60893201828,19.999999999527063,2291,-57.0,-1.6170833053435953,-4.3718452455774575,-0.04627045213106355,-0.9989289490547298,-190,0.014871244635193135,-0.20819742489762702,NA,NA,0.0,NA,NA,NA,4650,-0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.00022115391699976058,0.999998569489037,4177.943522,0.0161,0.014311790466308594,0.0,1,0,0,2291,-57.0,-52.650000000000006
26020.629024028778,20.000000000436557,2223,-68.0,-1.7213939989198188,-5.2155346786973364,-0.15002906665908383,-0.9886815863347532,-115,0.008497854077253219,-0.31866952789003994,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,7.221352391828915e-05,1.0,4177.963522,0.01683,0.014973163604736328,0.0,1,0,0,2223,-68.0,-66.30000000000001
