# This is CartPole simulation from 19.02.2022 at time 05:46:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10893.601897478104,19.99999999998181,650,-99.0,2.148839528915653,-7.59320490004083,-0.5463861002896441,0.8375334198766489,-475,0.03909012875536481,0.11047210300439238,NA,NA,0.0,NA,NA,NA,847,-0.2893416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0015280381661109987,0.08371856076672035,2142.84541,0.01402,0.012299299240112305,0.0,1,0,0,650,-99.0,-111.56666666666666
10893.622146844864,19.99999999998181,560,-90.0,2.010781258005946,-6.902913545491663,-0.42592583150577573,0.9047580815091477,-486,0.04002489270386266,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1899,-0.53361005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0016019920359557187,0.28473968109594594,2142.86541,0.01503,0.013347148895263672,0.0,1,0,0,560,-90.0,-103.93333333333331
10893.642454624176,19.99999999998181,481,-79.0,1.8895967757629801,-6.059224112153793,-0.31342767824544654,0.9496120736962377,-474,0.03900515021459228,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3743,-0.9614758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.001521401743262908,0.9244356938849627,2142.88541,0.01513,0.013439655303955078,0.0,1,0,0,481,-79.0,-90.09999999999997
10893.66281747818,19.99999999998181,417,-64.0,1.7914220053382994,-4.908738521238516,-0.21884017842006714,0.9757607167277607,-433,0.035521030042918456,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4487,-0.96228725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0012617435753099154,0.9259967460870691,2142.90541,0.01451,0.012819528579711914,0.0,0,0,0,417,-64.0,-70.81666666666675
10893.683058261871,19.99999999998181,365,-52.0,1.7116550043682457,-3.9883500485062946,-0.14039333936400505,0.9900958086277425,-366,0.0298274678111588,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,4585,-0.984943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0008896778360257143,0.970112659392445,2142.92541,0.01523,0.013463973999023438,0.0,1,0,0,365,-52.0,-47.7
10893.703437328339,19.99999999998181,323,-42.0,1.647227811277049,-3.2213596545627765,-0.07635709033312298,0.9970805357421533,-277,0.022264377682403434,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4556,-0.97831655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0004957025135847042,0.9571032631725416,2142.94541,0.01476,0.013010740280151367,0.0,0,0,0,323,-42.0,-28.55000000000001
10893.723503828049,19.99999999998181,289,-34.0,1.5950724644889371,-2.607767339407962,-0.024273753318111376,0.9997053490403317,-173,0.013426609442060087,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,4433,-0.949803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0001802738411096171,0.9021257287944451,2142.96541,0.01555,0.013673067092895508,0.0,2,0,0,289,-34.0,-16.69999999999999
10893.743881940842,19.99999999998181,270,-19.0,1.5659268295191096,-1.4572817484926843,0.0048694780315536295,0.999988144021568,-64,0.004163948497854077,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3409,-0.7119201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,1.7338467092781228e-05,0.5068302039652259,2142.98541,0.01467,0.01296854019165039,0.0,3,0,0,270,-19.0,-12.433333333333408
10893.764355659485,20.000000000436557,261,-9.0,1.552121002428139,-0.6902913545334709,0.018674238827241584,0.9998256211981283,45,-0.005098712446351932,-0.4631330472001913,NA,NA,0.0,NA,NA,NA,378,-0.008381685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,2.5996868610584104e-05,7.025264749691354e-05,2143.00541,0.01552,0.013700246810913086,0.0,2,0,0,261,-9.0,-3.883333333333354
10893.78451538086,19.99999999998181,261,0.0,1.552121002428139,0.0,0.018674238827241584,0.9998256211981283,131,-0.0124068669527897,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,-2593,0.6815677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0001539303475842252,0.46453456855914865,2143.02541,0.01486,0.012925386428833008,0.0,1,0,0,261,0.0,4.183333333333351
10893.804576396942,19.99999999998181,271,10.0,1.5674608103069954,0.7669903939435182,0.003335510302928616,0.999994437170037,170,-0.015721030042918457,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3887,0.9818594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0002471507856103447,0.9640478538119943,2143.04541,0.01543,0.01351308822631836,0.0,1,0,0,271,10.0,11.133333333333368
10893.825132369995,19.99999999998181,288,17.0,1.5935384837010513,1.303883669703981,-0.0227401965613173,0.9997414082953414,157,-0.014616309012875537,0.05523605150219627,NA,NA,0.0,NA,NA,NA,-3955,0.9977411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.00021363648915986665,0.9954873089594827,2143.06541,0.0153,0.013545513153076172,0.0,2,0,0,288,17.0,19.26666666666665
10893.84529876709,19.99999999998181,313,25.0,1.6318880033981928,1.9174759848587954,-0.061053682706561176,0.9981344838387093,108,-0.01045236051502146,0.20819742489289317,NA,NA,0.0,NA,NA,NA,-4701,0.9987512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00010925184033597969,0.9975040056183992,2143.08541,0.01514,0.013292074203491211,0.0,0,0,0,313,25.0,26.083333333333314
10893.865483999252,19.99999999998181,345,32.0,1.6809753886105332,2.454369260619258,-0.1099562786598687,0.9939364249202628,32,-0.003993991416309013,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4703,0.99932915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,1.5951967433550076e-05,0.9986587494862,2143.10541,0.01515,0.01340484619140625,0.0,1,0,0,345,32.0,33.56666666666666
10893.885926485062,19.99999999998181,386,41.0,1.743868600913844,3.144660615168424,-0.1722095324306177,0.9850603417760904,-64,0.004163948497854077,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4706,0.9999251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,1.7338467092781228e-05,0.9998501595364964,2143.12541,0.01557,0.013889789581298828,0.0,1,0,0,386,41.0,39.16666666666669
10893.90620803833,19.99999999998181,436,50.0,1.8205676403081261,3.834951969717591,-0.24718237560943956,0.9689689743165536,-172,0.013341630901287555,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4705,0.9998681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.000177999115106191,0.999736207241174,2143.14541,0.01712,0.015572071075439453,0.0,2,0,0,436,50.0,45.99999999999998
10893.92652463913,19.99999999998181,495,59.0,1.9110725067933796,4.525243324266757,-0.3337474494011707,0.9426625271104252,-286,0.023029184549356225,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4704,0.9996766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0005303433410083075,0.999353274992032,2143.16541,0.01428,0.012407064437866211,0.0,2,0,0,495,59.0,54.566666666666706
10893.946593046188,19.99999999998181,563,68.0,2.0153832003696026,5.215534678815924,-0.43008495126002483,0.902788421890568,-404,0.033056652360515026,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4703,0.9993686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0010927422652839437,0.9987376146516489,2143.18541,0.01529,0.013376235961914062,0.0,1,0,0,563,68.0,65.98333333333333
10893.966919183731,19.99999999998181,639,76.0,2.131965740248911,5.829126993970737,-0.5321766260149506,0.8466333555461557,-524,0.043254077253218885,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4695,0.99744785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0018709151990274275,0.9949022101182123,2143.20541,0.01458,0.012839794158935547,0.0,2,0,0,639,76.0,76.30000000000004
10893.987161397934,19.99999999998181,722,83.0,2.2592861456434203,6.366020269731202,-0.6353717356114831,0.772206421616689,-644,0.05345150214592275,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4649,0.98682064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0028570630816555846,0.9738149719375464,2143.22541,0.01551,0.013699531555175781,0.0,1,0,0,722,83.0,85.51666666666668
10894.00738954544,19.99999999998181,814,92.0,2.400412378128899,7.056311624280367,-0.7376721990768775,0.6751590380859043,-765,0.06373390557939915,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4471,0.9454993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.004062010720403766,0.8939689281096577,2143.24541,0.01474,0.012967586517333984,0.0,1,0,0,814,92.0,93.10000000000001
10894.027582883835,19.99999999998181,913,99.0,2.5522764761295775,7.59320490004083,-0.8313209369988032,0.5557926769105832,-885,0.07393133047210301,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3970,0.8291022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.005465841625375308,0.6874104881430618,2143.26541,0.01558,0.013819456100463867,0.0,1,0,0,913,99.0,100.5833333333333
10894.048007249832,19.99999999998181,1008,95.0,2.6980046509787137,7.286408742463423,-0.903217570813368,0.42918296771190556,-1002,0.08387381974248928,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-567,0.03908785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.0070348176381955846,0.0015278600645655255,2143.28541,0.0146,0.012987136840820312,0.0,1,0,0,1008,95.0,107.10000000000004
10894.06850194931,19.99999999998181,1117,109.0,2.8652085568582484,8.360195293984347,-0.9620484286500761,0.27287876599676897,-1095,0.09177682403433476,0.39515021459263355,NA,NA,0.0,NA,NA,NA,3776,-0.96913713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.008422985429829248,0.9392267809464592,2143.30541,0.01462,0.012766838073730469,0.0,1,0,0,1117,109.0,103.10000000000002
10894.08834028244,19.99999999998181,1236,119.0,3.04775227061664,9.127185687927865,-0.9956002213944347,0.09370271692620483,-1130,0.09475107296137339,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3873,-0.9916706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.008977765827331504,0.9834105958034343,2143.32541,0.01574,0.013712167739868164,0.0,1,0,0,1236,119.0,110.4
10894.108711004257,19.99999999998181,1370,134.0,-3.0298796109862707,10.277671278843144,-0.9937665847532318,-0.11148082807325094,-1109,0.09296652360515022,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3884,-0.9943855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.008642774511226952,0.9888024845864152,2143.34541,0.018,0.016504526138305664,0.0,0,0,0,1370,134.0,121.29999999999986
10894.12902712822,19.99999999998181,1509,139.0,-2.8166562814701663,10.661166475814902,-0.9476710414377453,-0.3192484882036239,-1055,0.08837768240343348,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4618,-0.9926336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.007810614747002156,0.9853214264495023,2143.36541,0.01592,0.014274358749389648,0.0,1,0,0,1509,139.0,138.81666666666658
10894.149288892746,19.99999999998181,1646,137.0,-2.6065009135298336,10.507768397026199,-0.8602218528071812,-0.5099199583787443,-978,0.0818343347639485,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4619,-0.9929139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.006696858346257989,0.9858780163993721,2143.38541,0.01667,0.015079975128173828,0.0,1,0,0,1646,137.0,150.55
10894.169654846191,19.99999999998181,1783,137.0,-2.396345545589501,10.507768397026199,-0.7349203476816076,-0.6781534358561822,-884,0.07384635193133048,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4624,-0.99408567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.005453283693565916,0.9882063183400902,2143.40541,0.01659,0.014966726303100586,0.0,1,0,0,1783,137.0,151.3
10894.18991112709,19.99999999998181,1914,131.0,-2.1953940623764816,10.047574160660089,-0.5847710040023931,-0.8111984176994141,-779,0.0649236051502146,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4306,-0.92012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.004215074505700972,0.8466208159443909,2143.42541,0.01665,0.01499485969543457,0.0,1,0,0,1914,131.0,147.0833333333334
10894.210198402405,19.99999999998181,2033,119.0,-2.0128503486180906,9.127185687927865,-0.4277969448998834,-0.9038748663030332,-669,0.05557596566523605,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,3881,-0.82164013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.0030886879596234967,0.6750925095657436,2143.44541,0.01604,0.01436614990234375,0.0,1,0,0,2033,119.0,135.43333333333345
10894.230517148972,19.99999999998181,2147,114.0,-1.8379765387991274,8.743690490956107,-0.2640127502686141,-0.9645191899053136,-560,0.04631330472103005,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4209,-0.89775926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.002144922194182984,0.8059716866661439,2143.46541,0.01703,0.015399694442749023,0.0,1,0,0,2147,114.0,114.09999999999985
10894.250908136368,19.99999999998181,2248,101.0,-1.6830444792226777,7.746602978829533,-0.11201258634954354,-0.9937067879909476,-450,0.036965665236051506,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3479,-0.728116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.001366460406343827,0.5301528742978725,2143.48541,0.01609,0.01454305648803711,0.0,2,0,0,2248,101.0,95.58333333333337
10894.27106142044,20.000000000436557,2340,92.0,-1.5419182467371986,7.056311624119925,0.028874066443827666,-0.999583057222859,-342,0.027787982832618026,-0.4588841201616576,NA,NA,0.0,NA,NA,NA,3487,-0.7301212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.0007721719899058742,0.5330769598501242,2143.50541,0.0162,0.01452183723449707,0.0,2,0,0,2340,92.0,81.04999999999995
10894.291511297226,19.99999999998181,2419,79.0,-1.420733764494233,6.059224112153793,0.14949999197457062,-0.9887617268076285,-238,0.01895021459227468,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3303,-0.6874038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.00035911063309326027,0.47252398164688714,2143.52541,0.01607,0.01445317268371582,0.0,2,0,0,2419,79.0,70.58333333333324
10894.311792612076,19.99999999998181,2488,69.0,-1.3148890901301238,5.292233718210276,0.25312320432608937,-0.9674340512054002,-136,0.010282403433476396,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3328,-0.69315594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.00010572782036876718,0.48046516318411037,2143.54541,0.01732,0.015597343444824219,0.0,1,0,0,2488,69.0,61.21666666666668
10894.3321018219,19.99999999998181,2548,60.0,-1.2228502428569854,4.6019423636611085,0.34096769283964107,-0.9400750142619535,-36,0.001784549356223176,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3272,-0.6802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,3.184616404796552e-06,0.46267201379295386,2143.56541,0.01563,0.013733863830566406,0.0,1,0,0,2548,60.0,51.85000000000008
10894.352443695068,19.99999999998181,2599,51.0,-1.1446172226748175,3.9116510091119423,0.4133947043961123,-0.910551930631774,62,-0.0065433476394849786,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3120,-0.64482313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,4.281539833115364e-05,0.4157968740712512,2143.58541,0.01517,0.013300657272338867,0.0,1,0,0,2599,51.0,44.04999999999994
10894.372793197632,19.99999999998181,2638,39.0,-1.0847919719472778,2.991262536379721,0.4670966517341492,-0.8842062643629861,158,-0.014701287553648069,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3003,-0.6176865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.00021612785573504761,0.38153662474229577,2143.60541,0.01561,0.013615608215332031,0.0,3,0,0,2638,39.0,38.3833333333333
