# This is CartPole simulation from 19.02.2022 at time 04:09:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5067.238470315933,19.99999999998181,910,-101.0,2.5476745337659206,-7.746602978829533,-0.8287544173720812,0.5596124692019132,1414,-0.1214343347639485,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4645,0.98576456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.014746297659562712,0.9717317738314968,691.172706,0.01561,0.013440847396850586,0.0,1,0,0,910,-101.0,-118.36666666666679
5067.25848531723,20.000000000095497,813,-97.0,2.3988783973410137,-7.439806821209835,-0.7366356505828925,0.676289818266044,1294,-0.11123690987124464,0.5098712446327587,NA,NA,0.0,NA,NA,NA,-4572,0.9689215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.012373650117703404,0.9388088393721183,691.192706,0.01581,0.014105796813964844,0.0,1,0,0,813,-97.0,-116.66666666666671
5067.278896331787,19.99999999998181,727,-86.0,2.2669560495828485,-6.596117387914256,-0.6412757380664467,0.7673105158717258,1173,-0.10095450643776825,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4493,0.9506239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.010191812370093391,0.9036858553391234,691.212706,0.01586,0.014253616333007812,0.0,2,0,0,727,-86.0,-93.98333333333333
5067.2992923259735,19.99999999998181,644,-83.0,2.1396356441883393,-6.366020269731202,-0.5386545056432409,0.8425267494567966,1053,-0.09075708154506439,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4456,0.9419436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.008236847850577466,0.8872577189666266,691.232706,0.01581,0.014143228530883789,0.0,1,0,0,644,-83.0,-77.39999999999996
5067.319276809692,19.99999999998181,568,-76.0,2.0230531043090307,-5.829126993970737,-0.43699653351055606,0.899463189741391,933,-0.08055965665236052,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3628,0.74982405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.006489858279946215,0.5622361015923616,691.252706,0.01552,0.013678789138793945,0.0,1,0,0,568,-76.0,-68.3333333333334
5067.339593410492,19.99999999998181,503,-65.0,1.9233443530964642,-4.985437560632867,-0.3452902381239892,0.9384959517527387,816,-0.07061716738197425,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2641,0.5206838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.004986784329053768,0.27111164563331513,691.272706,0.01555,0.013923883438110352,0.0,2,0,0,503,-65.0,-61.39999999999999
5067.359936714172,19.99999999998181,446,-57.0,1.8359074481869824,-4.371845245478053,-0.2620165089544701,0.9650633912004496,709,-0.06152446351931331,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2023,0.37729833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.0037852596113393143,0.14235402627434812,691.292706,0.01571,0.014152288436889648,0.0,1,0,0,446,-57.0,-51.36666666666674
5067.380504846573,20.000000000095497,401,-45.0,1.7668783127321293,-3.4514567727262127,-0.19482790111691112,0.9808374426715056,613,-0.05336652360515022,0.4078969957062068,NA,NA,0.0,NA,NA,NA,-1615,0.28241634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.002847985841699056,0.07975899118264351,691.312706,0.01527,0.013586997985839844,0.0,1,0,0,401,-45.0,-43.46666666666667
5067.400770902634,19.99999999998181,366,-35.0,1.7131889851561315,-2.6844663788023135,-0.14191196153741928,0.9898792831313331,531,-0.04639828326180258,0.348412017167699,NA,NA,0.0,NA,NA,NA,-1688,0.29935744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0021528006896424693,0.08961487930690826,691.332706,0.01713,0.015271902084350586,0.0,1,0,0,366,-35.0,-33.08333333333334
5067.420904636383,19.99999999998181,341,-25.0,1.6748394654589909,-1.9174759848587954,-0.10385552951209323,0.9945923933902585,459,-0.04027982832618026,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2545,0.49839213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0016224645699865537,0.24839472013502562,691.352706,0.01645,0.014613151550292969,0.0,0,0,0,341,-25.0,-21.783333333333374
5067.441054344177,19.99999999998181,329,-12.0,1.656431696004363,-0.9203884727322218,-0.08553074094328686,0.9963355320140361,390,-0.03441630901287554,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4001,0.8362559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0011844823260697382,0.6993239436856271,691.372706,0.01663,0.014986276626586914,0.0,0,0,0,329,-12.0,-12.016666666666694
5067.461243152618,19.99999999998181,323,-6.0,1.647227811277049,-0.4601942363661109,-0.07635709033312298,0.9970805357421533,317,-0.028212875536480688,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4540,0.96143365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0007959663460369505,0.924354661550808,691.392706,0.01601,0.01443338394165039,0.0,0,0,0,323,-6.0,0.7500000000000142
5067.481528520584,19.99999999998181,331,8.0,1.6594996575801337,0.6135923151548145,-0.0885870527529581,0.996068438454178,243,-0.021924463519313306,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4646,0.9860073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0004806821006097,0.9722103427977267,691.412706,0.01657,0.014989376068115234,0.0,0,0,0,331,8.0,9.049999999999983
5067.501921892166,20.000000000095497,347,16.0,1.684043350186304,1.2271846303026532,-0.11300511516147482,0.9935944061574329,171,-0.015806008583690988,0.30592274677965514,NA,NA,0.0,NA,NA,NA,-4695,0.9975878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0002498299073477132,0.9951814187605947,691.432706,0.01635,0.014770269393920898,0.0,0,0,0,347,16.0,18.81666666666669
5067.522123813629,19.99999999998181,375,28.0,1.726994812247102,2.147573103041851,-0.15556410558066017,0.9878257989417412,103,-0.010027467811158798,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4626,0.9815662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00010055011070382582,0.963472186763795,691.452706,0.01577,0.01391744613647461,0.0,0,0,0,375,28.0,27.06666666666669
5067.542495965958,19.99999999998181,413,38.0,1.7852860821867562,2.9145634969853687,-0.21284890361253442,0.9770851263994054,31,-0.003909012875536481,0.3059227467813941,NA,NA,0.0,NA,NA,NA,-4705,0.9998352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,1.5280381661109986e-05,0.9996704134756875,691.472706,0.01649,0.014872550964355469,0.0,1,0,0,413,38.0,38.13333333333334
5067.562651157379,19.99999999998181,456,43.0,1.8512472560658395,3.298058693957128,-0.2767889884808678,0.9609307237547033,-61,0.003909012875536481,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4705,0.9997501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,1.5280381661109986e-05,0.9995002179100574,691.492706,0.01644,0.014731884002685547,0.0,2,0,0,456,43.0,48.03333333333335
5067.5831933021545,19.99999999998181,507,51.0,1.9294802762480066,3.9116510091119423,-0.35104224103648896,0.9363596237600592,-166,0.01283175965665236,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4701,0.9988329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0001646540558860911,0.9976671250670144,691.512706,0.01614,0.014574527740478516,0.0,1,0,0,507,51.0,54.11666666666664
5067.603323221207,19.99999999998181,567,60.0,2.021519123521145,4.6019423636611085,-0.43561626065167236,0.9001324755033863,-279,0.0224343347639485,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4698,0.9982727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0005032993763009081,0.9965484175046733,691.532706,0.01677,0.01499176025390625,0.0,2,0,0,567,60.0,59.60000000000001
5067.623624801636,19.99999999998181,636,69.0,2.1273637978852546,5.292233718210276,-0.5282748466869276,0.8490734281308673,-395,0.03229184549356223,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4680,0.99409527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0010427632853800954,0.988225397615853,691.552706,0.01626,0.014573335647583008,0.0,3,0,0,636,69.0,66.61666666666667
5067.643710374832,20.000000000095497,712,76.0,2.243946337764563,5.829126993937603,-0.6234519489134955,0.7818616676855082,-515,0.0424892703862661,0.5098712446327587,NA,NA,0.0,NA,NA,NA,-4613,0.9784243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0018053380979572292,0.95731413173786,691.572706,0.01583,0.014108896255493164,0.0,1,0,0,712,76.0,75.2333333333333
5067.664241075516,19.99999999998181,790,78.0,2.363596839219644,5.982525072759442,-0.7123216117903357,0.7018532050054471,-635,0.05268669527896996,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4457,0.9421379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.002775887859419035,0.8876238169911268,691.592706,0.01641,0.014794111251831055,0.0,2,0,0,790,78.0,81.68333333333331
5067.684378385544,19.99999999998181,880,90.0,2.5016551101293514,6.902913545491663,-0.8021330550805604,0.5971453440722171,-756,0.06296909871244635,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4276,0.9001666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.003965107392657813,0.8102998557984655,691.612706,0.01656,0.014872312545776367,0.0,1,0,0,880,90.0,85.41666666666664
5067.704902887344,19.99999999998181,972,92.0,2.6427813426148306,7.056311624280367,-0.8781518296282949,0.47838202738029173,-876,0.07316652360515022,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3501,0.7202274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.005353340176463004,0.5187275369952751,691.632706,0.01587,0.01417994499206543,0.0,1,0,0,972,92.0,94.1666666666667
5067.724985122681,19.99999999998181,1070,98.0,2.793111459827623,7.516505860646477,-0.9398924245167447,0.34147068737453207,-992,0.08302403433476395,0.4928755364811348,NA,NA,0.0,NA,NA,NA,1469,-0.43363258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.006892990277220063,0.1880372165415034,691.652706,0.01699,0.0152435302734375,0.0,2,0,0,1070,98.0,98.96666666666668
5067.745101213455,19.99999999998181,1168,98.0,2.9434415770404163,7.516505860646477,-0.9804322268294786,0.19685692417131204,-1073,0.08990729613733905,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3854,-0.98745435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.008083321898727182,0.9750661027404739,691.672706,0.01648,0.014779329299926758,0.0,2,0,0,1168,98.0,103.38333333333341
5067.765584230423,20.000000000095497,1290,122.0,3.1305872331624642,9.357282806057732,-0.9999394409718514,0.011005198267243594,-1094,0.09169184549356224,0.08922746781073326,NA,NA,0.0,NA,NA,NA,3841,-0.9843178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.00840739453001529,0.9688814911205554,691.692706,0.01654,0.014874935150146484,0.0,2,0,0,1290,122.0,102.04999999999998
5067.785743713379,19.99999999998181,1419,129.0,-2.9547145523798743,9.894176081871384,-0.982589047088754,-0.18579226179045827,-1065,0.0892274678111588,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,3849,-0.98615336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.00796154101199138,0.9724984576865268,691.712706,0.01608,0.014335393905639648,0.0,2,0,0,1419,129.0,121.3166666666668
5067.806046247482,19.99999999998181,1550,131.0,-2.753763069166855,10.047574160660089,-0.9257320475824165,-0.3781800841912046,-1008,0.08438369098712446,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4618,-0.99252313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.007120607304610511,0.9851021710383101,691.732706,0.01603,0.01433253288269043,0.0,1,0,0,1550,131.0,137.16666666666674
5067.826251268387,19.99999999998181,1682,132.0,-2.5512776051659505,10.12427320005444,-0.8307653572019871,-0.5566227818487623,-928,0.0775854077253219,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4630,-0.995453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.006019495491904439,0.9909266753457047,691.752706,0.01636,0.014509439468383789,0.0,1,0,0,1682,132.0,144.7666666666667
5067.846692800522,19.99999999998181,1809,127.0,-2.356462045104474,9.740778003082681,-0.7072959457676541,-0.7069175659867561,-832,0.0694274678111588,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4589,-0.98593706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.004820173286669492,0.9720718841629186,691.772706,0.01591,0.014284133911132812,0.0,2,0,0,1809,127.0,145.01666666666665
5067.866798877716,19.99999999998181,1931,122.0,-2.169316388982426,9.357282806110922,-0.5634204101120666,-0.8261703465201052,-725,0.060334763948497856,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4556,-0.9783409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0036402837407209566,0.9571509631547634,691.792706,0.01635,0.014342069625854492,0.0,0,0,0,1931,122.0,135.4333333333334
5067.886913537979,20.000000000095497,2041,110.0,-2.0005785023150056,8.436894333330741,-0.41667279754937525,-0.90905653277581,-613,0.050817167381974254,-0.47587982832390785,NA,NA,0.0,NA,NA,NA,4010,-0.8515755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.002582384500727588,0.7251808216621072,691.812706,0.01647,0.01470041275024414,0.0,1,0,0,2041,110.0,123.48333333333326
5067.907407283783,19.99999999998181,2148,107.0,-1.836442558011242,8.206797215195644,-0.26253288631825616,-0.9649230454297407,-500,0.041214592274678115,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4349,-0.93018484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0016986426163679569,0.8652438387164239,691.832706,0.01671,0.014976024627685547,0.0,1,0,0,2148,107.0,101.74999999999996
5067.927726507187,19.99999999998181,2241,93.0,-1.693782344737877,7.133010663674718,-0.12267621358929484,-0.9924467474980175,-385,0.031442060085836915,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2723,-0.5527432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0009886031424413788,0.30552504126313806,691.852706,0.01665,0.014824628829956055,0.0,2,0,0,2241,93.0,88.1
5067.947974920273,19.99999999998181,2322,81.0,-1.5695299009191404,6.212622190942497,0.0012664255372333753,-0.9999991980828578,-277,0.022264377682403434,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2850,-0.58215415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0004957025135847042,0.3389034599247367,691.872706,0.01604,0.01417994499206543,0.0,1,0,0,2322,81.0,72.03333333333333
5067.968281507492,19.99999999998181,2392,70.0,-1.4621512457671453,5.368932757604627,0.10843147050874219,-0.9941039262588754,-176,0.013681545064377684,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2912,-0.596609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.00018718467534859735,0.3559422945750299,691.892706,0.01674,0.014879465103149414,0.0,1,0,0,2392,70.0,63.50000000000004
5067.988554239273,19.99999999998181,2454,62.0,-1.3670444369182357,4.755340442449812,0.20234502573960358,-0.9793142961064334,-80,0.0055236051502145925,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2834,-0.578424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,3.051021385547717e-05,0.3345742970507217,691.912706,0.01694,0.015156030654907227,0.0,1,0,0,2454,62.0,52.183333333333366
5068.008934020996,20.000000000095497,2503,49.0,-1.2918793783118394,3.7582529303018757,0.2753146141346225,-0.9613541819974072,12,-0.0022944206008583693,-0.3909012875517816,NA,NA,0.0,NA,NA,NA,2675,-0.5414693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,5.264365893643281e-06,0.29318897679931766,691.932706,0.01656,0.01475667953491211,0.0,0,0,0,2503,49.0,44.41666666666666
5068.02925825119,19.99999999998181,2543,40.0,-1.2305201467964135,3.067961575774073,0.3337474494011708,-0.9426625271104251,101,-0.009857510729613734,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,1970,-0.37795323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,9.717051778444988e-05,0.14284864507633088,691.952706,0.01706,0.015180587768554688,0.0,0,0,0,2543,40.0,34.783333333333275
5068.0493886470795,19.99999999998181,2578,35.0,-1.1768308192204162,2.6844663788023135,0.3838531501179848,-0.923394151565029,182,-0.016740772532188843,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1559,-0.28243554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00028025346497448844,0.07976983221284684,691.972706,0.01713,0.015231609344482422,0.0,1,0,0,2578,35.0,26.283333333333402
5068.069763183594,19.99999999998181,2602,24.0,-1.140015280311161,1.8407769454644436,0.41758061970705507,-0.9086398769837651,255,-0.02294420600858369,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,558,-0.05012751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.000526436589364328,0.0025127672569347365,691.992706,0.01651,0.014665603637695312,0.0,0,0,0,2602,24.0,22.749999999999986
5068.090003490448,19.99999999998181,2620,18.0,-1.1124036261292192,1.3805827090983327,0.4425073095527229,-0.896764897279332,312,-0.027787982832618026,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1982,0.53970563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0007721719899058742,0.2912821714977696,692.012706,0.01713,0.015316247940063477,0.0,1,0,0,2620,18.0,15.28333333333326
5068.110290050507,19.99999999998181,2628,8.0,-1.100131779826134,0.6135923151548145,0.45347867433640143,-0.8912671271409599,338,-0.029997424892703864,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3027,0.7823398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0008998455001934094,0.6120555803841512,692.032706,0.01709,0.015245199203491211,0.0,2,0,0,2628,8.0,11.833333333333385
5068.130521297455,19.99999999998181,2631,3.0,-1.0955298374624771,0.23009711818305545,0.45757541796055884,-0.8891708142298755,326,-0.02897768240343348,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3807,0.9634526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0008397060774742583,0.9282408692666309,692.052706,0.01674,0.014879465103149414,0.0,0,0,0,2631,3.0,2.38333333333334
5068.150783538818,20.000000000095497,2630,-1.0,-1.097063818250363,-0.07669903939391583,0.4562109091897281,-0.8898716797023499,281,-0.02515364806866953,0.19120171673728453,NA,NA,0.0,NA,NA,NA,-4581,0.9710423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0006327060111624823,0.942923100669887,692.072706,0.01654,0.014761924743652344,0.0,0,0,0,2630,-1.0,-3.783333333333303
5068.171053647995,19.99999999998181,2623,-7.0,-1.1078016837655622,-0.5368932757604628,0.4466294696837671,-0.8947190155629849,208,-0.01895021459227468,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3569,0.73613214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.00035911063309326027,0.5418905347962664,692.092706,0.01685,0.014980554580688477,0.0,0,0,0,2623,-7.0,-7.25
5068.191310167313,19.99999999998181,2610,-13.0,-1.1277434340080756,-0.9970875121265736,0.42869958569272054,-0.9034471015100385,121,-0.011557081545064378,0.3696566523608514,NA,NA,0.0,NA,NA,NA,-3193,0.64874816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.00013356613383926763,0.4208741743360065,692.112706,0.01675,0.014987707138061523,0.0,0,0,0,2610,-13.0,-11.166666666666671
5068.211448192596,19.99999999998181,2586,-24.0,-1.1645589729173311,-1.8407769454644436,0.39515571336548244,-0.9186141530559044,30,-0.003824034334763949,0.3866523605153731,NA,NA,0.0,NA,NA,NA,-1819,0.3298413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,1.4623238593453556e-05,0.10879527391318167,692.132706,0.01668,0.014930486679077148,0.0,2,0,0,2586,-24.0,-17.150000000000006
5068.231837511063,19.99999999998181,2551,-35.0,-1.2182483004933284,-2.6844663788023135,0.34529023812398973,-0.9384959517527385,-55,0.003399141630901288,0.3611587982835903,NA,NA,0.0,NA,NA,NA,411,-0.1880803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,1.1554163826926268e-05,0.035374197713494704,692.152706,0.01644,0.01461648941040039,0.0,2,0,0,2551,-35.0,-26.999999999999993
