# This is CartPole simulation from 19.02.2022 at time 11:19:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30872.748145103455,19.99999999998181,451,-45.0,1.8435773521264114,-3.4514567727458316,-0.26941067304709737,0.9630253834911674,55,-0.005948497854077254,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-857,0.106486045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,3.538462671996169e-05,0.011339277742285214,373.74893,0.0163,0.014545679092407227,0.0,0,0,0,451,-45.0,-41.7166666666668
30872.768360853195,20.000000000038654,419,-32.0,1.7944899669140701,-2.454369260612282,-0.22183274020643604,0.9750847324066273,-19,0.0003399141630901288,0.31442060085776147,NA,NA,0.0,NA,NA,NA,-584,0.04318157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,1.1554163826926267e-07,0.001864647848116796,373.76893,0.01642,0.014676570892333984,0.0,0,0,0,419,-32.0,-32.68333333333335
30872.78858613968,19.99999999998181,397,-22.0,1.760742389580586,-1.6873788666757399,-0.18880592812892652,0.9820144202115235,-74,0.005013733905579399,0.23369098712467606,NA,NA,0.0,NA,NA,NA,356,-0.17535041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,2.5137527675956454e-05,0.030747767243319624,373.78893,0.01614,0.014378070831298828,0.0,0,0,0,397,-22.0,-17.283333333333275
30872.8088927269,19.99999999998181,386,-11.0,1.743868600913844,-0.8436894333378699,-0.1722095324306177,0.9850603417760904,-109,0.007987982832618026,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1393,0.23102151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,6.38078697342003e-05,0.053370937424031206,373.80893,0.01658,0.014756917953491211,0.0,3,0,0,386,-11.0,-5.766666666666623
30872.829201221466,20.000000000038654,388,2.0,1.7469365624896156,0.15339807878826764,-0.17523084451724713,0.9845273744948753,-136,0.010282403433476396,0.11472103004269679,NA,NA,0.0,NA,NA,NA,-3659,0.7570496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.00010572782036876718,0.5731241273715604,373.82893,0.01642,0.014593839645385742,0.0,2,0,0,388,2.0,2.8333333333333144
30872.849400281906,19.99999999998181,397,9.0,1.760742389580586,0.6902913545491663,-0.18880592812892652,0.9820144202115235,-172,0.013341630901287555,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4604,0.9762716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.000177999115106191,0.9531062942414792,373.84893,0.01629,0.014626741409301758,0.0,0,0,0,397,9.0,16.03333333333333
30872.86963534355,19.99999999998181,415,18.0,1.7883540437625278,1.3805827090983327,-0.21584555682659334,0.9764275168174122,-213,0.016825751072961373,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-4662,0.9898538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.00028310589916926077,0.9798105440739882,373.86893,0.01554,0.013653039932250977,0.0,0,0,0,415,18.0,23.533333333333374
30872.890127897263,20.000000000038654,443,28.0,1.8313055058233259,2.147573103035747,-0.2575725840552697,0.9662589528398126,-253,0.020224892703862664,0.16995708154473607,NA,NA,0.0,NA,NA,NA,-4693,0.9970434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.00040904628488275724,0.9940954840549807,373.88893,0.01632,0.014556646347045898,0.0,2,0,0,443,28.0,30.249999999999986
30872.910283088684,19.99999999998181,481,38.0,1.8895967757629801,2.9145634969853687,-0.31342767824544654,0.9496120736962377,-293,0.02362403433476395,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4690,0.996374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.000558094998250106,0.9927611698754077,373.90893,0.01636,0.014438390731811523,0.0,1,0,0,481,38.0,36.93333333333331
30872.930571079254,19.99999999998181,526,45.0,1.9586259112178341,3.4514567727458316,-0.378180084191204,0.9257320475824167,-356,0.02897768240343348,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4691,0.99654716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0008397060774742583,0.9931062471521876,373.92893,0.01593,0.014111518859863281,0.0,2,0,0,526,45.0,45.883333333333354
30872.950859308243,20.000000000038654,576,50.0,2.0353249506121163,3.834951969706691,-0.44800142544479016,0.8940328421257444,-440,0.03611587982832618,0.35690987124394535,NA,NA,0.0,NA,NA,NA,-4680,0.99395543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.001304356775774098,0.9879474035231262,373.94893,0.01622,0.014410972595214844,0.0,1,0,0,576,50.0,52.88333333333334
30872.971153259277,19.99999999998181,633,57.0,2.1227618555215972,4.371845245478053,-0.5243618796407621,0.8514955191776449,-540,0.0446137339055794,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4643,0.98538333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.001990385252997845,0.9709803105413108,373.96893,0.0161,0.014225006103515625,0.0,1,0,0,633,57.0,57.88333333333337
30872.99115562439,19.99999999998181,695,62.0,2.2178686643705072,4.755340442449812,-0.6028531508545877,0.7978521658206461,-648,0.05379141630901288,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4568,0.96795887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.002893516468529537,0.9369443692684776,373.98893,0.0161,0.014221668243408203,0.0,1,0,0,695,62.0,62.733333333333384
30873.011627197266,20.000000000038654,762,67.0,2.320645377158846,5.138835639406966,-0.681528304089455,0.7317917536601184,-760,0.06330901287553649,0.4758798283252607,NA,NA,0.0,NA,NA,NA,-4476,0.9466456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.004008031111274845,0.8961379251036448,374.00893,0.01592,0.014204978942871094,0.0,2,0,0,762,67.0,67.06666666666669
30873.03195166588,19.99999999998181,838,76.0,2.437227917038155,5.829126993970737,-0.7620230702617383,0.6475498748273169,-875,0.07308154506437768,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4301,0.9060147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.005340912228996666,0.820862601938245,374.02893,0.01622,0.014416933059692383,0.0,1,0,0,838,76.0,71.3166666666666
30873.05218887329,19.99999999998181,919,81.0,2.5614803608568915,6.212622190942497,-0.8364011055360044,0.5481178620134082,-991,0.08293905579399143,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-3758,0.7800373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.006878886975998822,0.6084581642700329,374.04893,0.01631,0.014481544494628906,0.0,2,0,0,919,81.0,78.01666666666665
30873.07237458229,20.000000000038654,1006,87.0,2.694936689402942,6.672816427289642,-0.9018966053111439,0.4319519803499397,-1106,0.09271158798283262,0.4886266094411153,NA,NA,0.0,NA,NA,NA,-1257,0.1993682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.008595438546298514,0.03974767667738832,374.06893,0.01623,0.014406919479370117,0.0,2,0,0,1006,87.0,84.73333333333332
30873.09254550934,19.99999999998181,1091,85.0,2.825325056373222,6.519418348519904,-0.9504028926516547,0.31102144884134164,-1205,0.10112446351931331,0.4206437768244172,NA,NA,0.0,NA,NA,NA,3759,-0.96522915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.01022615712206893,0.9316673190233047,374.08893,0.0158,0.014030218124389648,0.0,1,0,0,1091,85.0,92.20000000000002
30873.112909078598,19.99999999998181,1189,98.0,2.9756551735860146,7.516505860646477,-0.9862639386269199,0.16517700616040734,-1250,0.10494849785407726,0.19120171673837102,NA,NA,0.0,NA,NA,NA,3831,-0.9821158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.011014187201827258,0.9645514547236225,374.10893,0.01655,0.014798879623413086,0.0,1,0,0,1189,98.0,92.26666666666664
30873.133255004883,20.000000000038654,1312,123.0,-3.118850496683638,9.43398184547846,-0.9997414082953414,-0.022740196561317923,-1238,0.10392875536480688,-0.05098712446342037,NA,NA,0.0,NA,NA,NA,3858,-0.9883153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.010801186191677874,0.9767671010864412,374.12893,0.01583,0.013998746871948242,0.0,2,0,0,1312,123.0,100.65000000000002
30873.153416395187,19.99999999998181,1435,123.0,-2.9301708597737037,9.433981845505274,-0.977733539284068,-0.20985024698353313,-1191,0.09993476394849786,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4553,-0.97745436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.009986957045441988,0.9554170342886756,374.14893,0.01447,0.012693405151367188,0.0,1,0,0,1435,123.0,125.3166666666667
30873.174129486084,19.99999999998181,1554,119.0,-2.7476271460153128,9.127185687927865,-0.923394151565029,-0.3838531501179849,-1116,0.09356137339055795,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4614,-0.99180335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.008753730590727406,0.9836738812317982,374.16893,0.01451,0.012798309326171875,0.0,1,0,0,1554,119.0,137.03333333333333
30873.19408774376,20.000000000038654,1682,128.0,-2.5512776051659505,9.817477042449129,-0.8307653572019871,-0.5566227818487623,-1024,0.08574334763948499,-0.3909012875528925,NA,NA,0.0,NA,NA,NA,4637,-0.9970512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.007351921664425576,0.994111054360932,374.18893,0.01568,0.013852834701538086,0.0,1,0,0,1682,128.0,135.23333333333335
30873.214294672012,19.99999999998181,1802,120.0,-2.3671999106196737,9.203884727322217,-0.7148458098101518,-0.6992821091640113,-919,0.0768206008583691,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4383,-0.9380218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.005901404716240859,0.8798848579915699,374.20893,0.01521,0.013407230377197266,0.0,1,0,0,1802,120.0,137.5666666666666
30873.234639406204,19.99999999998181,1914,112.0,-2.1953940623764816,8.590292412167404,-0.5847710040023931,-0.8111984176994141,-808,0.06738798283261803,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4500,-0.96522206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.004541140230249222,0.9316536264240973,374.22893,0.01486,0.013180732727050781,0.0,2,0,0,1914,112.0,128.13333333333338
30873.25506734848,19.99999999998181,2016,102.0,-2.0389280220121466,7.823302018223885,-0.45121977463736385,-0.8924128612790195,-696,0.05787038626609443,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4373,-0.93567955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0033489816065869703,0.8754962295313504,374.24893,0.01466,0.012898921966552734,0.0,1,0,0,2016,102.0,110.8666666666667
30873.275217056274,20.000000000038654,2112,96.0,-1.8916658663751251,7.363107781836847,-0.31539183935734516,-0.9489615311838465,-581,0.04809785407725322,-0.48862660944111597,NA,NA,0.0,NA,NA,NA,4168,-0.88822514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.002313403566836744,0.7889438961080408,374.26893,0.01494,0.013140201568603516,0.0,1,0,0,2112,96.0,90.28333333333333
30873.29542517662,19.99999999998181,2196,84.0,-1.762811480192731,6.442719309125553,-0.19083739934520724,-0.9816216618489824,-466,0.03832532188841202,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3617,-0.76026464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0014688302978503934,0.5780023153625393,374.28893,0.01496,0.013033151626586914,0.0,1,0,0,2196,84.0,74.16666666666669
30873.31559586525,19.99999999998181,2268,72.0,-1.6523648634649648,5.522330836393331,-0.08147811504983994,-0.9966751310070524,-354,0.028807725321888415,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3225,-0.6691587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.000829885038221371,0.44777336194243844,374.30893,0.01533,0.013606548309326172,0.0,2,0,0,2268,72.0,63.86666666666663
30873.33608031273,20.000000000038654,2330,62.0,-1.5572580546160553,4.755340442436297,0.013537858622682532,-0.9999083589929191,-247,0.019715021459227468,-0.45463519313216866,NA,NA,0.0,NA,NA,NA,2755,-0.56009036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.00038868207113779954,0.3137012147542215,374.32893,0.01461,0.012928485870361328,0.0,1,0,0,2330,62.0,56.050000000000125
30873.35630917549,19.99999999998181,2382,52.0,-1.477491053646002,3.9883500485062946,0.0931699480765916,-0.9956502200950921,-146,0.011132188841201717,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1937,-0.37019575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00012392562839617604,0.137044890668804,374.34893,0.01464,0.012905597686767578,0.0,1,0,0,2382,52.0,43.80000000000001
30873.376492500305,19.99999999998181,2422,40.0,-1.416131822130576,3.067961575774073,0.1540486173488998,-0.9880632689726363,-56,0.00348412017167382,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,839,-0.115314074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,1.2139093370664409e-05,0.013297335630338358,374.36893,0.01535,0.013562917709350586,0.0,0,0,0,2422,40.0,34.366666666666646
30873.396964788437,20.000000000038654,2455,33.0,-1.36551045613035,2.5310683000064165,0.20384703639728075,-0.9790027506355872,17,-0.00271931330472103,-0.31017167381914307,NA,NA,0.0,NA,NA,NA,-231,0.13329504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,7.394664849232811e-06,0.017767568835722836,374.38893,0.01442,0.012734651565551758,0.0,2,0,0,2455,33.0,27.466666666666583
30873.417377233505,19.99999999998181,2479,24.0,-1.3286949172210947,1.8407769454644436,0.23974327900664613,-0.9708363199690982,66,-0.006883261802575108,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-760,0.25613078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,4.7379293042789526e-05,0.06560297889664302,374.40893,0.01462,0.012811899185180664,0.0,2,0,0,2479,24.0,19.766666666666694
30873.437338113785,19.99999999998181,2494,15.0,-1.3056852054028099,1.1504855909152771,0.2620165089544711,-0.9650633912004494,90,-0.00892274678111588,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,-2937,0.7613995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,7.961541011991381e-05,0.5797292100556319,374.42893,0.01604,0.01423335075378418,0.0,1,0,0,2494,15.0,12.8333333333333
30873.457663059235,20.000000000038654,2502,8.0,-1.2934133590997248,0.6135923151530706,0.27383959194649604,-0.9617753780808576,87,-0.008667811158798285,0.01274678111585518,NA,NA,0.0,NA,NA,NA,-3845,0.9722097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,7.513095028458806e-05,0.9451916852213458,374.44893,0.01502,0.013356447219848633,0.0,0,0,0,2502,8.0,5.8166666666666345
30873.477876901627,19.99999999998181,2498,-4.0,-1.2995492822512675,-0.30679615757740725,0.26793309421526373,-0.9634375210797194,72,-0.007393133047210301,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-4557,0.96536046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,5.4658416253753075e-05,0.9319208228778599,374.46893,0.01465,0.012818336486816406,0.0,0,0,0,2498,-4.0,0.88333333333334
30873.498267412186,19.99999999998181,2487,-11.0,-1.3164230709180096,-0.8436894333378699,0.25163888184832767,-0.9678211989526389,50,-0.0055236051502145925,0.09347639484987046,NA,NA,0.0,NA,NA,NA,-3562,0.7343779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,3.051021385547717e-05,0.5393109303053087,374.48893,0.015,0.013265848159790039,0.0,0,0,0,2487,-11.0,-10.016666666666666
30873.518510341644,20.000000000038654,2466,-21.0,-1.3486366674636079,-1.6106798272768104,0.22033671855004336,-0.9754238722004905,26,-0.00348412017167382,0.10197424892684154,NA,NA,0.0,NA,NA,NA,-1081,0.15847299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,1.2139093370664409e-05,0.02511368698407157,374.50893,0.01464,0.012832164764404297,0.0,0,0,0,2466,-21.0,-18.91666666666667
30873.53866672516,19.99999999998181,2434,-32.0,-1.3977240526759487,-2.454369260619258,0.17220953243061826,-0.9850603417760903,6,-0.001784549356223176,0.08497854077260948,NA,NA,0.0,NA,NA,NA,1765,-0.5024686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,3.184616404796552e-06,0.25247467988469907,374.52893,0.01502,0.013163328170776367,0.0,1,0,0,2434,-32.0,-28.850000000000037
30873.559018850327,19.99999999998181,2394,-40.0,-1.4590832841913741,-3.067961575774073,0.11148082807325087,-0.9937665847532319,7,-0.0018695278969957083,-0.00424892703863048,NA,NA,0.0,NA,NA,NA,3819,-0.9793143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,3.4951345576451957e-06,0.9590565515375147,374.54893,0.01473,0.01302790641784668,0.0,2,0,0,2394,-40.0,-40.73333333333335
30873.5792593956,20.000000000038654,2339,-55.0,-1.5434522275250844,-4.21844716667736,0.027340691867767955,-0.9996261734109365,40,-0.004673819742489271,-0.14021459227440713,NA,NA,0.0,NA,NA,NA,4650,-0.99999326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,2.1844590985282473e-05,0.9999865293956454,374.56893,0.01495,0.013198375701904297,0.0,1,0,0,2339,-55.0,-50.88333333333334
30873.599583387375,19.99999999998181,2275,-64.0,-1.6416269979497655,-4.908738521238516,-0.07077145995286814,-0.9974925565918472,104,-0.010112446351931332,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4650,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.00010226157122068931,0.9999988079074598,374.58893,0.01429,0.012537002563476562,0.0,1,0,0,2275,-64.0,-64.60000000000002
