# This is CartPole simulation from 19.02.2022 at time 03:54:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4176.294516801834,19.999999999527063,951,-107.0,2.610567746069232,-8.206797215382245,-0.8622884925206585,0.5064173729903529,-79,0.00543862660944206,-0.012746781116181237,NA,NA,0.0,NA,NA,NA,-2234,0.5981777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,2.9578659396931243e-05,0.3578165266004021,4107.380002,0.01432,0.012675762176513672,0.0,3,0,0,951,-107.0,-105.5500000000001
4176.314669132233,20.000000000436557,843,-108.0,2.444897820977583,-8.283496254401651,-0.7669672530837922,0.6416862416298968,-100,0.007223175965665236,0.08922746780921115,NA,NA,0.0,NA,NA,NA,-2406,0.6382579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,5.217427103096392e-05,0.4073731733899457,4107.400002,0.01555,0.013769149780273438,0.0,1,0,0,843,-108.0,-113.53333333333332
4176.335102319717,19.999999999527063,739,-104.0,2.285363819037476,-7.976700097193959,-0.6552907717020559,0.7553767301963465,-136,0.010282403433476396,0.15296137339417507,NA,NA,0.0,NA,NA,NA,-2592,0.5093533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.00010572782036876718,0.2594407639154639,4107.420002,0.01468,0.012999773025512695,0.0,1,0,0,739,-104.0,-115.98333333333339
4176.3552503585815,20.000000000436557,639,-100.0,2.131965740248911,-7.669903939260789,-0.5321766260149506,0.8466333555461557,-185,0.014446351931330472,0.20819742488815932,NA,NA,0.0,NA,NA,NA,-870,0.10958255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.00020869708412385568,0.012008335445026275,4107.440002,0.01532,0.013441085815429688,0.0,1,0,0,639,-100.0,-110.5166666666667
4176.37567448616,19.999999999527063,545,-94.0,1.9877715461876608,-7.209709703233001,-0.40499669819232487,0.9143181472842563,-229,0.01818540772532189,0.18695278970399173,NA,NA,0.0,NA,NA,NA,-245,-0.0355358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0003307090541361971,0.001262793167072243,4107.460002,0.01462,0.012862205505371094,0.0,1,0,0,545,-94.0,-100.83333333333337
4176.395794868469,20.000000000436557,460,-85.0,1.8573831792173818,-6.51941834837167,-0.2826799380831677,0.9592142891999141,-260,0.020819742489270387,0.13171673819454974,NA,NA,0.0,NA,NA,NA,423,-0.19076091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.0004334616773195307,0.03638972497899218,4107.480002,0.01552,0.013715505599975586,0.0,1,0,0,460,-85.0,-89.98333333333339
4176.416329860687,19.999999999527063,387,-73.0,1.7454025817017298,-5.599029875914989,-0.173720392864365,0.9847950167943839,-275,0.02209442060085837,0.06373390558090626,NA,NA,0.0,NA,NA,NA,2328,-0.6331951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.00048816342168763474,0.4009360374688278,4107.500002,0.01472,0.012993812561035156,0.0,1,0,0,387,-73.0,-76.51666666666668
4176.436257600784,20.000000000436557,327,-60.0,1.6533637344285914,-4.601942363556472,-0.08247362408570681,0.9965932476844149,-262,0.02098969957081545,-0.05523605150094026,NA,NA,0.0,NA,NA,NA,3131,-0.8196233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.00044056748807309035,0.6717823399569376,4107.520002,0.01585,0.013967752456665039,0.0,1,0,0,327,-60.0,-59.54999999999998
4176.456563472748,19.999999999527063,278,-49.0,1.578198675822195,-3.7582529304086916,-0.007402281425813557,0.9999726027395416,-224,0.017760515021459228,-0.16145922747162916,NA,NA,0.0,NA,NA,NA,4549,-0.9765861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.00031543589382747886,0.9537204174308158,4107.540002,0.0148,0.013147115707397461,0.0,1,0,0,278,-49.0,-42.5
4176.477003335953,20.000000000436557,242,-36.0,1.5229753674583124,-2.7611654181338836,0.04780273490699791,0.9988567958097954,-158,0.012151931330472104,-0.280429184543235,NA,NA,0.0,NA,NA,NA,4511,-0.96788275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.00014766943506050952,0.9367970224292463,4107.560002,0.01453,0.012875795364379883,0.0,1,0,0,242,-36.0,-29.733333333333334
4176.496999263763,19.999999999527063,215,-27.0,1.4815578861853993,-2.070874063694585,0.08912004605145356,0.996020892045838,-70,0.004673819742489271,-0.37390557940798336,NA,NA,0.0,NA,NA,NA,4311,-0.9213849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,2.1844590985282473e-05,0.8489500805187653,4107.580002,0.01558,0.01369929313659668,0.0,2,0,0,215,-27.0,-17.28333333333336
4176.517360925674,20.000000000436557,201,-14.0,1.4600821551550007,-1.0737865514965104,0.11048812803757133,0.993877443934992,30,-0.003824034334763949,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,3490,-0.73080313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,1.4623238593453556e-05,0.5340732178245986,4107.600002,0.0149,0.013129949569702148,0.0,0,0,0,201,-14.0,-8.383333333333269
4176.537597894669,19.999999999527063,197,-4.0,1.4539462320034584,-0.306796157584383,0.11658436548116645,0.9931807920642414,133,-0.012576824034334765,-0.43763948498888955,NA,NA,0.0,NA,NA,NA,637,-0.06856455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.00015817650279062058,0.0047010973917063215,4107.620002,0.01486,0.012967586517333984,0.0,3,0,0,197,-4.0,2.0333333333333314
4176.557921171188,20.000000000436557,205,9.916666666666643,1.466218078306543,0.7605988073100263,0.10438773077840373,0.9945366768817204,215,-0.019545064377682404,-0.3484120171597769,NA,NA,0.0,NA,NA,NA,-1763,0.48885804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.00038200954152774967,0.2389821873277107,4107.640002,0.01552,0.01372671127319336,0.0,0,0,1,205,8.0,9.916666666666643
4176.578213214874,19.999999999527063,221,16.0,1.4907617709127132,1.227184630337532,0.0799491392837756,0.9967989441847255,259,-0.02328412017167382,-0.18695278970399165,NA,NA,0.0,NA,NA,NA,-3938,0.9938713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0005421502521689476,0.9877801045321952,4107.660002,0.01521,0.01341557502746582,0.0,0,0,0,221,16.0,22.63484848484859
4176.5984427928925,20.000000000436557,246,25.0,1.5291112906098547,1.9174759848151972,0.04167296495390968,0.9991313046801957,249,-0.0224343347639485,0.0424892703853386,NA,NA,0.0,NA,NA,NA,-3956,0.997892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0005032993763009081,0.9957884878364354,4107.680002,0.01422,0.01244974136352539,0.0,0,0,0,246,25.0,22.63484848484859
4176.618753910065,19.999999999527063,279,33.0,1.5797326566100809,2.53106830007116,-0.008936210876102168,0.9999600712704372,200,-0.01827038626609442,0.20819742489762713,NA,NA,0.0,NA,NA,NA,-4704,0.99962986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0003338070143122916,0.9992598473190952,4107.700002,0.01514,0.01319742202758789,0.0,1,0,0,279,33.0,42.99999999999999
4176.639035224915,20.000000000436557,323,44.0,1.647227811277049,3.3747577332747465,-0.07635709033312298,0.9970805357421533,122,-0.01164206008583691,0.3314163090056414,NA,NA,0.0,NA,NA,NA,-4706,0.9999953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0001355375630422369,0.999990582488298,4107.720002,0.01489,0.013139963150024414,0.0,1,0,0,323,44.0,40.00000000000002
4176.659335613251,19.999999999527063,372,49.0,1.7223928698834454,3.7582529304086916,-0.1510165569784887,0.9885312334561629,25,-0.003399141630901288,0.41214592275652706,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,1.1554163826926268e-05,0.9999995231628986,4107.740002,0.01543,0.013787031173706055,0.0,2,0,0,372,49.0,55.0
4176.6796634197235,20.000000000436557,433,61.0,1.8159656979444696,4.678641402949081,-0.24272063458270426,0.9700962290143021,-85,0.005948497854077254,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-4706,0.99997395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,3.538462671996169e-05,0.9999479062189245,4107.760002,0.01455,0.012766122817993164,0.0,2,0,0,433,61.0,56.39999999999997
4176.700115680695,20.000000000436557,501,68.0,1.9202763915206926,5.2155346786973364,-0.34240934812018076,0.9395508705333165,-200,0.015721030042918457,0.4886266094313945,NA,NA,0.0,NA,NA,NA,-4706,0.99999666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0002471507856103447,0.9999933242909265,4107.780002,0.01528,0.013408660888671875,0.0,1,0,0,501,68.0,69.30000000000004
4176.720033168793,19.999999999527063,574,73.0,2.0322569890363447,5.599029875914989,-0.4452564629604582,0.895403083639956,-320,0.02591845493562232,0.50987124464725,NA,NA,0.0,NA,NA,NA,-4706,0.9999222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.000671766306249885,0.9998444379274964,4107.800002,0.01594,0.014106035232543945,0.0,1,0,0,574,73.0,76.85714285714283
4176.740379333496,20.000000000436557,662,88.0,2.167247298370281,6.749515466549493,-0.5617097839845006,0.8273343450963979,-440,0.03611587982832618,0.5098712446240637,NA,NA,0.0,NA,NA,NA,-4703,0.9993505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.001304356775774098,0.9987013982373618,4107.820002,0.01426,0.012615442276000977,0.0,1,0,0,662,88.0,81.01785714285714
4176.760810852051,19.999999999527063,754,92.0,2.3083735308557607,7.056311624440808,-0.6724967757393718,0.7401000517633741,-562,0.04648326180257511,0.5183690987247042,NA,NA,0.0,NA,NA,NA,-4703,0.9992347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.002160693627806738,0.9984699384424403,4107.840002,0.01576,0.01413273811340332,0.0,3,0,0,754,92.0,94.52380952380948
4176.781165838242,20.000000000436557,851,97.0,2.457169667280668,7.439806821082964,-0.7747839791417795,0.6322260558259446,-685,0.05693562231759657,0.5226180257396655,NA,NA,0.0,NA,NA,NA,-4647,0.9863319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0032416650886920007,0.9728505776870442,4107.860002,0.01516,0.013524770736694336,0.0,2,0,0,851,97.0,101.20000000000003
4176.801349401474,19.999999999527063,958,107.0,2.6213056115844315,8.206797215382245,-0.8676765184572558,0.49712921792819154,-808,0.06738798283261803,0.5226180257634311,NA,NA,0.0,NA,NA,NA,-3763,0.78107274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.004541140230249222,0.6100746185889108,4107.880002,0.01563,0.013979673385620117,0.0,1,0,0,958,107.0,105.66666666666667
4176.821513414383,20.000000000436557,1064,106.0,2.7839075751003093,8.130098175616435,-0.9367098024801419,0.35010676362734494,-927,0.07750042918454936,0.5056223175855298,NA,NA,0.0,NA,NA,NA,1785,-0.5070925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.00600631652378935,0.2571427791053793,4107.900002,0.01548,0.013788700103759766,0.0,1,0,0,1064,106.0,113.30000000000003
4176.841886281967,19.999999999527063,1175,111.0,2.9541794425556156,8.513593372966628,-0.9824894871504328,0.18631802821755974,-1006,0.0842137339055794,0.33566523605943965,NA,NA,0.0,NA,NA,NA,3884,-0.9943811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.007091952978319734,0.9887938311863174,4107.920002,0.01556,0.013880252838134766,0.0,1,0,0,1175,111.0,113.69999999999999
4176.862026453018,20.000000000436557,1312,137.0,-3.118850496683638,10.50776839678728,-0.9997414082953414,-0.022740196561317923,-1021,0.08548841201716739,0.06373390557800833,NA,NA,0.0,NA,NA,NA,3886,-0.9946968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.00730826858921697,0.9894217158540961,4107.940002,0.01585,0.014095783233642578,0.0,1,0,0,1312,137.0,114.0833333333334
4176.882358074188,19.999999999527063,1449,137.0,-2.9086951287433047,10.507768397265119,-0.9730017381124203,-0.23079778515013763,-987,0.08259914163090129,-0.1444635193167212,NA,NA,0.0,NA,NA,NA,3901,-0.99833846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.006822618198161691,0.9966796825565893,4107.960002,0.01483,0.013219356536865234,0.0,0,0,0,1449,137.0,136.5666666666666
4176.902473211288,20.000000000436557,1595,146.0,-2.684733933712001,11.19805975132075,-0.8974426396372581,-0.44113116933731905,-925,0.0773304721030043,-0.2634334763890995,NA,NA,0.0,NA,NA,NA,4637,-0.9969967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.005980001915673526,0.9940024213337075,4107.980002,0.01585,0.014170408248901367,0.0,1,0,0,1595,146.0,146.21666666666675
4176.923045396805,19.999999999527063,1739,144.0,-2.463840700256469,11.044661673037789,-0.7789843088078158,-0.6270434168629868,-842,0.07027725321888413,-0.3526609442143476,NA,NA,0.0,NA,NA,NA,4610,-0.9907651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.00493889231999116,0.9816154729890059,4108.000002,0.01431,0.012743473052978516,0.0,2,0,0,1739,144.0,156.51666666666674
4176.94327545166,20.000000000436557,1877,138.0,-2.2521513515282505,10.584467436179889,-0.6298460767010893,-0.7767199750645309,-744,0.06194935622317597,-0.41639484977631913,NA,NA,0.0,NA,NA,NA,4564,-0.9800457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.003837722736465951,0.9604895274998313,4108.020002,0.01538,0.013648033142089844,0.0,1,0,0,1877,138.0,158.56666666666672
4176.963601112366,19.999999999527063,2007,130.0,-2.052733849103117,9.970875121492448,-0.46349688015884016,-0.8860985509992789,-637,0.052856652360515025,-0.45463519314379786,NA,NA,0.0,NA,NA,NA,4643,-0.9983525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.0027938256987603384,0.9967077694020645,4108.040002,0.01568,0.013927936553955078,0.0,1,0,0,2007,130.0,147.39999999999998
4176.983749628067,20.000000000436557,2130,123.0,-1.8640542121931833,9.43398184529077,-0.28907255079142347,-0.9573071922736922,-525,0.043339055793991416,-0.475879828315793,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.001878273757114701,1.0,4108.060002,0.0155,0.01410055160522461,0.0,1,0,0,2130,123.0,130.18333333333334
4177.003950357437,19.999999999527063,2241,111.0,-1.693782344737877,8.513593372966628,-0.12267621358929484,-0.9924467474980175,-409,0.033481545064377685,-0.4928755364923415,NA,NA,0.0,NA,NA,NA,4625,-0.9942385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0011210138598979538,0.9885101865837811,4108.080002,0.01567,0.013985633850097656,0.0,1,0,0,2241,111.0,112.80000000000007
4177.024396419525,20.000000000436557,2338,97.0,-1.5449862083129702,7.439806821082964,0.025807252956419273,-0.9996669373820679,-291,0.023454077253218887,-0.501373390546996,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.0005500937397999597,1.0,4108.100002,0.0149,0.013361930847167969,0.0,1,0,0,2338,97.0,91.30000000000003
4177.044672727585,19.999999999527063,2426,88.0,-1.4099958989790338,6.749515466856425,0.16010835967169487,-0.9870994444144111,-171,0.013256652360515023,-0.5098712446472501,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.00017573883180754853,1.0,4108.120002,0.01523,0.013497352600097656,0.0,1,0,0,2426,88.0,73.66666666666659
4177.0648624897,20.000000000436557,2503,77.0,-1.2918793783118394,5.905826033230807,0.2753146141346225,-0.9613541819974072,-50,0.002974248927038627,-0.5141201716625976,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,8.846156679990423e-06,1.0,4108.140002,0.01624,0.014539241790771484,0.0,1,0,0,2503,77.0,66.8666666666667
4177.085244417191,19.999999999527063,2572,69.0,-1.1860347039477301,5.292233718330607,0.3753381985076387,-0.9268879310580327,72,-0.007393133047210301,-0.5183690987247043,NA,NA,0.0,NA,NA,NA,3966,-0.8413226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,5.4658416253753075e-05,0.7078237186867433,4108.160002,0.01531,0.013719320297241211,0.0,0,0,0,2572,69.0,56.133333333333354
4177.105505466461,20.000000000436557,2634,62.0,-1.0909278950988202,4.755340442341688,0.4616624711274915,-0.8870556706049841,193,-0.017675536480686697,-0.5141201716625976,NA,NA,0.0,NA,NA,NA,3680,-0.7748147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0003124245898800863,0.6003378579562337,4108.180002,0.0154,0.013857841491699219,0.0,1,0,0,2634,62.0,52.28333333333329
4177.125665187836,19.999999999527063,2686,52.0,-1.0111608941287669,3.9883500485969794,0.5308772810909922,-0.8474487078410325,310,-0.02761802575107296,-0.49712446353106865,NA,NA,0.0,NA,NA,NA,1051,-0.16450861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0007627553463869293,0.027063083081245942,4108.200002,0.01594,0.014304637908935547,0.0,2,0,0,2686,52.0,48.56666666666676
4177.146039962769,20.000000000436557,2726,40.0,-0.9498016626133412,3.0679615757043153,0.5818444087272705,-0.813300119287347,408,-0.03594592274678112,-0.41639484977631896,NA,NA,0.0,NA,NA,NA,696,-0.08213912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0012921093621175565,0.006746834953201608,4108.220002,0.01569,0.014196157455444336,0.0,1,0,0,2726,40.0,42.66666666666666
4177.1665506362915,19.999999999527063,2766,40.0,-0.8884424310979157,3.06796157584383,0.6306216053897404,-0.7760904527280738,483,-0.04231931330472103,-0.318669527904531,NA,NA,0.0,NA,NA,NA,-2277,0.6081485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0017909242785831385,0.36984461656971135,4108.240002,0.01556,0.013901710510253906,0.0,0,0,0,2766,40.0,33.25000000000003
4177.186630964279,20.000000000436557,2804,38.0,-0.8301511611582613,2.9145634969190994,0.6747642058005647,-0.7380333776803953,520,-0.04546351931330472,-0.15721030042575307,NA,NA,0.0,NA,NA,NA,-2864,0.74450046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.0020669315883512316,0.5542809323203279,4108.260002,0.01669,0.014893531799316406,0.0,2,0,0,2804,38.0,32.15000000000005
4177.206782817841,20.000000000436557,2838,34.0,-0.7779958143701494,2.6077673393486682,0.7123216117903357,-0.7018532050054471,514,-0.04495364806866953,0.02549356223120333,NA,NA,0.0,NA,NA,NA,-2676,0.7008003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.0020208304746817955,0.49112105998177924,4108.280002,0.01568,0.01402735710144043,0.0,1,0,0,2838,34.0,32.21666666666661
4177.22718501091,19.999999999527063,2871,33.0,-0.7273744483699233,2.53106830007116,0.7469227325541035,-0.6649108448460676,480,-0.04206437768240344,0.1444635193167205,NA,NA,0.0,NA,NA,NA,-2840,0.56691116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5290735881414501,0.0017694118698078805,0.32138826440501944,4108.300002,0.01593,0.014290332794189453,0.0,1,0,0,2871,33.0,31.23333333333332
