# This is CartPole simulation from 19.02.2022 at time 07:00:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15318.048030376434,19.99999999998181,1104,-111.0,2.845266806615735,-8.513593372773052,-0.9564158249165629,0.2920081674357253,190,-0.0174206008583691,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3063,0.6185033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.0003034773342666102,0.382546298134546,2211.778114,0.01654,0.01444864273071289,0.0,1,0,0,1104,-111.0,-117.96666666666658
15318.068328619003,19.99999999998181,992,-112.0,2.6734609583725435,-8.590292412167404,-0.8924128612790196,0.4512197746373636,149,-0.01393648068669528,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-3892,0.8109502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.00019422549393063055,0.6576402587198835,2211.798114,0.01672,0.01515340805053711,0.0,1,0,0,992,-112.0,-130.4000000000001
15318.088568210602,19.99999999998181,879,-113.0,2.500121129341466,-8.666991451561755,-0.8012161022061408,0.5983750977151363,86,-0.008582832618025752,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3090,0.6249317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,7.36650157490468e-05,0.39053962101219497,2211.818114,0.01551,0.013723373413085938,0.0,1,0,0,879,-113.0,-117.5833333333333
15318.108782291412,19.99999999998181,766,-113.0,2.3267813003103885,-8.666991451561755,-0.6860056642993922,0.727596198828134,14,-0.0024643776824034335,0.3059227467813942,NA,NA,0.0,NA,NA,NA,-2769,0.55035686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,6.073157361528118e-06,0.30289267877469683,2211.838114,0.01662,0.01482248306274414,0.0,1,0,0,766,-113.0,-117.58333333333334
15318.12908911705,19.99999999998181,662,-104.0,2.167247298370281,-7.976700097012589,-0.5617097839845006,0.8273343450963979,-61,0.003909012875536481,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-867,0.10874573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,1.5280381661109986e-05,0.011825634100627591,2211.858114,0.01664,0.014936208724975586,0.0,1,0,0,662,-104.0,-114.21666666666671
15318.149410247803,19.99999999998181,567,-95.0,2.021519123521145,-7.286408742463423,-0.43561626065167236,0.9001324755033863,-123,0.009177682403433477,0.2634334763950894,NA,NA,0.0,NA,NA,NA,813,-0.28129315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,8.422985429829249e-05,0.07912583835383202,2211.878114,0.01615,0.01445770263671875,0.0,2,0,0,567,-95.0,-103.60000000000008
15318.16967511177,19.99999999998181,480,-87.0,1.8880627949750943,-6.672816427308607,-0.31197062337693815,0.9500917482800304,-159,0.012236909871244636,0.15296137339069707,NA,NA,0.0,NA,NA,NA,2555,-0.68587995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0001497419631969644,0.47043129998888844,2211.898114,0.0163,0.014580249786376953,0.0,2,0,0,480,-87.0,-87.30000000000004
15318.190083265305,19.99999999998181,410,-70.0,1.7806841398230997,-5.368932757604627,-0.2083501762078536,0.9780542950542962,-157,0.012066952789699572,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3314,-0.8620394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.00014561134962883828,0.7431119051291581,2211.918114,0.01587,0.014151573181152344,0.0,1,0,0,410,-70.0,-74.58333333333329
15318.210097551346,19.99999999998181,352,-58.0,1.691713254125733,-4.448544284872406,-0.12062249020950416,0.992698451119804,-123,0.009177682403433477,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,4282,-0.9146919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,8.422985429829249e-05,0.836661317749531,2211.938114,0.01794,0.01618671417236328,0.0,1,0,0,352,-58.0,-55.80000000000007
15318.230680704117,19.99999999998181,303,-49.0,1.6165481955193357,-3.7582529303232386,-0.04573590883759824,0.9989535658091415,-60,0.003824034334763949,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4040,-0.8585711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,1.4623238593453556e-05,0.7371443546286436,2211.958114,0.01533,0.013657331466674805,0.0,1,0,0,303,-49.0,-38.21666666666667
15318.250868797302,19.99999999998181,268,-35.0,1.5628588679433388,-2.6844663788023135,0.007937375504198946,0.9999684985388817,21,-0.003059227467811159,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,3521,-0.737913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,9.358872699810276e-06,0.544515614023581,2211.978114,0.01558,0.013731956481933594,0.0,0,0,0,268,-35.0,-26.68333333333331
15318.270892620087,19.99999999998181,245,-23.0,1.527577309821969,-1.7640779060700917,0.04320556354853012,0.9990662036514166,111,-0.010707296137339057,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3228,-0.67005354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.00011464619057267589,0.44897174869152323,2211.998114,0.0154,0.013657569885253906,0.0,1,0,0,245,-23.0,-14.816666666666578
15318.291399240494,19.99999999998181,229,-16.0,1.5030336172157988,-1.227184630309629,0.0677108628538971,0.9977049859811169,203,-0.01852532188841202,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,1528,-0.2752369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.00034318755106927746,0.07575535366541786,2212.018114,0.01511,0.013484477996826172,0.0,2,0,0,229,-16.0,-5.400000000000077
15318.311636447906,19.99999999998181,227,-2.0,1.4999656556400272,-0.15339807878870362,0.07077145995286871,0.9974925565918472,285,-0.025493562231759657,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1130,0.34193054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0006499217152646025,0.11691649310139329,2212.038114,0.01522,0.013498067855834961,0.0,1,0,0,227,-2.0,-0.966666666666697
15318.331963777542,19.99999999998181,237,10.0,1.5153054635188834,0.7669903939435182,0.055462389417133814,0.998460777076467,334,-0.029657510729613736,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3818,0.9659571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0008795679426771538,0.9330731290086227,2212.058114,0.01525,0.013530731201171875,0.0,0,0,0,237,10.0,9.183333333333337
15318.352165699005,19.99999999998181,251,14.0,1.5367811945492829,1.0737865515209255,0.034008573208077215,0.9994215411668647,333,-0.029572532188841205,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3946,0.9956901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0008745346600600492,0.9913987898658547,2212.078114,0.01501,0.013225078582763672,0.0,0,0,0,251,14.0,19.88333333333334
15318.372574329376,19.99999999998181,275,24.0,1.5735967334585386,1.8407769454644436,-0.002800403003382362,0.9999960788638217,292,-0.026088412017167384,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4694,0.9972057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0006806052415774835,0.9944191575507411,2212.098114,0.01445,0.01263427734375,0.0,0,0,0,275,24.0,24.48333333333329
15318.39271903038,19.99999999998181,305,30.0,1.6196161570951073,2.3009711818305543,-0.0488004399438155,0.9988085487526076,220,-0.019969957081545066,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4704,0.99949837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0003987991858387519,0.9989969862544967,2212.118114,0.01588,0.013970136642456055,0.0,2,0,0,305,30.0,33.03333333333339
15318.413048267365,19.99999999998181,349,44.0,1.6871113117620755,3.3747577333514798,-0.11605288801590019,0.9932430353056441,126,-0.01198197424892704,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4706,0.99998957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0001435677069019507,0.9999791384831305,2212.138114,0.01512,0.013302087783813477,0.0,0,0,0,349,44.0,37.69999999999996
15318.433188676834,19.99999999998181,399,50.0,1.7638103511563576,3.834951969717591,-0.19181781735409398,0.9814305502405718,18,-0.0028042918454935623,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,7.864052754701689e-06,0.9999819994782833,2212.158114,0.01545,0.013660192489624023,0.0,0,0,0,399,50.0,48.416666666666714
15318.453857898712,19.99999999998181,458,59.0,1.8543152176416102,4.525243324266757,-0.2797357797718653,0.960077024782609,-95,0.006798283261802576,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.99999243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,4.621665530770507e-05,0.9999848604775288,2212.178114,0.01451,0.012764453887939453,0.0,2,0,0,458,59.0,57.46666666666668
15318.474283218384,19.99999999998181,522,64.0,1.9524899880662918,4.908738521238516,-0.3724927799980022,0.9280350903114386,-211,0.01665579399141631,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4705,0.9998925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.00027741547348449964,0.9997849580036586,2212.198114,0.01597,0.014272212982177734,0.0,1,0,0,522,64.0,66.5
15318.494333744049,19.99999999998181,602,80.0,2.0752084510971427,6.135923151548146,-0.48329286294738527,0.87545874181718,-330,0.02676824034334764,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4704,0.99961555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0007165386910792242,0.9992312478841683,2212.218114,0.01626,0.014416694641113281,0.0,1,0,0,602,80.0,71.8
15318.514600992203,20.000000000436557,685,83.0,2.202528856491651,6.366020269586455,-0.5905438046902064,0.8070055853226887,-449,0.03688068669527897,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4704,0.9996683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0013601850511153271,0.9993367103284392,2212.238114,0.01568,0.013933181762695312,0.0,1,0,0,685,83.0,87.14999999999999
15318.53472852707,19.99999999998181,775,90.0,2.340587127401359,6.902913545491663,-0.6959850369187898,0.7180562849701623,-569,0.047078111587982835,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4653,0.98761326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0022163485906905637,0.9753799528013509,2212.258114,0.01584,0.014096498489379883,0.0,0,0,0,775,90.0,94.1166666666667
15318.555269479752,19.99999999998181,877,102.0,2.4970531677656944,7.823302018223885,-0.7993765426027675,0.6008303780073424,-689,0.0572755364806867,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4488,0.94937456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.003280487079150473,0.9013120486082613,2212.278114,0.01587,0.014072895050048828,0.0,1,0,0,877,102.0,98.33333333333334
15318.575253248215,19.99999999998181,978,101.0,2.6519852273421445,7.746602978829533,-0.8825175459862601,0.47027947119387353,-809,0.06747296137339057,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3739,0.7755531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.0045526005164950555,0.6014826221832124,2212.298114,0.01599,0.014157295227050781,0.0,1,0,0,978,101.0,108.58333333333329
15318.595451593399,19.99999999998181,1084,106.0,2.8145871908580222,8.130098175801292,-0.9470084593056183,0.3212086206869284,-926,0.07741545064377683,0.4971244635197655,NA,NA,0.0,NA,NA,NA,2129,-0.5869898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.005993151998379047,0.3445570487877525,2212.318114,0.01614,0.014317989349365234,0.0,1,0,0,1084,106.0,109.40000000000003
15318.61577296257,19.99999999998181,1197,113.0,2.9879270198890997,8.666991451561755,-0.9882166507212412,0.15306159295294272,-1000,0.0837038626609442,0.31442060085865453,NA,NA,0.0,NA,NA,NA,3869,-0.9908084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.00700633662436221,0.981701339675741,2212.338114,0.0146,0.012807130813598633,0.0,2,0,0,1197,113.0,112.1833333333334
15318.635880470276,19.99999999998181,1331,134.0,-3.0897048617138108,10.277671278843144,-0.9986541305296188,-0.05186451172170666,-1011,0.08463862660944206,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3888,-0.99515563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.007163697114332554,0.9903347328882752,2212.358114,0.01543,0.01368570327758789,0.0,2,0,0,1331,134.0,115.35000000000004
15318.656424999237,19.99999999998181,1466,135.0,-2.882617455349249,10.354370318237494,-0.9666529272299569,-0.25609005892020825,-974,0.08149442060085837,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3886,-0.9948778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.00664134058906961,0.9897818672698122,2212.378114,0.01466,0.013057947158813477,0.0,1,0,0,1466,135.0,134.16666666666674
15318.676535844803,19.99999999998181,1605,139.0,-2.669394125833145,10.661166475814902,-0.8905704512208035,-0.4548453269105603,-912,0.07622575107296138,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4628,-0.9949047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.005810365126637073,0.9898353559960107,2212.398114,0.01553,0.013720989227294922,0.0,1,0,0,1605,139.0,143.43333333333334
15318.696916341782,19.99999999998181,1743,138.0,-2.4577047771049263,10.584467436420551,-0.7751221785724612,-0.6318113708102138,-830,0.06925751072961374,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4625,-0.9941469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.004796602792462562,0.9883280259483094,2212.418114,0.01463,0.013186931610107422,0.0,2,0,0,1743,138.0,151.15000000000006
15318.717282533646,19.99999999998181,1879,136.0,-2.2490833899524794,10.431069357631849,-0.6274601692250847,-0.7786486602030649,-734,0.06109957081545065,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4573,-0.9821078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.0037331575538322686,0.964535766425545,2212.438114,0.01445,0.012636423110961914,0.0,1,0,0,1879,136.0,148.2333333333333
15318.737457036972,19.99999999998181,2007,128.0,-2.052733849103117,9.817477042477032,-0.46349688015884016,-0.8860985509992789,-628,0.05209184549356224,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4264,-0.910508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.0027135603669251602,0.8290247761966931,2212.458114,0.01567,0.013812065124511719,0.0,2,0,0,2007,128.0,141.9500000000001
15318.75774717331,19.99999999998181,2124,117.0,-1.8732580969204973,8.973787609139162,-0.2978711276428091,-0.9546060922269464,-519,0.042829184549356226,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4547,-0.9762131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0018343390491628142,0.952992011871757,2212.478114,0.01476,0.012873172760009766,0.0,1,0,0,2124,117.0,128.63333333333338
15318.778079509735,19.99999999998181,2230,106.0,-1.710656133404619,8.130098175801292,-0.1394042915357719,-0.99023554950396,-405,0.03314163090128756,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4606,-0.98976916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0010983676987971784,0.9796429915668661,2212.498114,0.01492,0.013015985488891602,0.0,1,0,0,2230,106.0,106.91666666666664
15318.798213243484,19.99999999998181,2328,98.0,-1.5603260161918264,7.516505860646477,0.010470119298623508,-0.9999451867986928,-289,0.02328412017167382,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4576,-0.9828804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.0005421502521689476,0.9660539073053407,2212.518114,0.01478,0.012945413589477539,0.0,2,0,0,2328,98.0,87.61666666666669
15318.818512916565,19.99999999998181,2408,80.0,-1.437607553160975,6.135923151548146,0.13279534460692521,-0.9911434792454259,-171,0.013256652360515023,-0.5013733905583958,NA,NA,0.0,NA,NA,NA,4416,-0.9457373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.00017573883180754853,0.8944190449679503,2212.538114,0.01397,0.012178659439086914,0.0,2,0,0,2408,80.0,75.61666666666652
15318.838793992996,19.99999999998181,2490,82.0,-1.3118211285543526,6.289321230336848,0.2560900589202082,-0.9666529272299569,-52,0.003144206008583691,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3616,-0.7599736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,9.886031424413786e-06,0.5775598508182647,2212.558114,0.01519,0.013487815856933594,0.0,1,0,0,2490,82.0,62.06666666666666
15318.859099149704,19.99999999998181,2549,59.0,-1.2213162620690996,4.525243324266757,0.3424093481201817,-0.9395508705333161,65,-0.006798283261802576,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2941,-0.60334545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,4.621665530770507e-05,0.3640257365477204,2212.578114,0.01569,0.013965368270874023,0.0,1,0,0,2549,59.0,59.36666666666662
15318.879398345947,19.99999999998181,2609,60.0,-1.1292774147959612,4.6019423636611085,0.42731321135387984,-0.9041036552312098,175,-0.016145922746781116,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2292,-0.45263886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.00026069082134502384,0.20488194167143092,2212.598114,0.01433,0.012570619583129883,0.0,1,0,0,2609,60.0,45.3666666666667
15318.899692058563,19.99999999998181,2658,49.0,-1.054112356189565,3.7582529303232386,0.49399969735142896,-0.8694620745131421,275,-0.024643776824034336,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2558,-0.5144846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0006073157361528119,0.26469438751476915,2212.618114,0.0138,0.01207113265991211,0.0,0,0,0,2658,49.0,44.15000000000002
15318.920007228851,19.99999999998181,2698,40.0,-0.9927531246741392,3.067961575774073,0.5463861002896447,-0.8375334198766484,368,-0.03254678111587983,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2254,-0.44392306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.001059292961004992,0.1970676797599289,2212.638114,0.0139,0.012182235717773438,0.0,0,0,0,2698,40.0,39.69999999999996
15318.94021320343,19.99999999998181,2730,32.0,-0.9436657394617987,2.454369260619258,0.5868237713877968,-0.809714678966735,453,-0.039769957081545064,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,835,-0.114486486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.0015816494862679364,0.013107155412442673,2212.658114,0.01376,0.011975526809692383,0.0,0,0,0,2730,32.0,32.71666666666667
15318.96055483818,19.99999999998181,2754,24.0,-0.9068502005525433,1.8407769454644436,0.616229479264001,-0.7875666504404679,521,-0.045548497854077254,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-746,0.25289562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.00207466565676288,0.06395619635789362,2212.678114,0.01422,0.012389421463012695,0.0,0,0,0,2754,24.0,25.049999999999983
15318.980655908585,19.99999999998181,2775,21.0,-0.8746366040069449,1.6106798272813883,0.6412757380664466,-0.7673105158717259,561,-0.048947639484978545,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-2108,0.5690712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7649891890688013,0.0023958714111514305,0.32384200069977,2212.698114,0.01442,0.012551546096801758,0.0,0,0,0,2775,21.0,17.31666666666669
15319.001053333282,19.99999999998181,2794,19.0,-0.8454909690371176,1.4572817484926843,0.6633639718484999,-0.7482968935211362,571,-0.04979742489270387,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-2885,0.7494624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.002479783525944483,0.5616939275492747,2212.718114,0.01447,0.012868881225585938,0.0,0,0,0,2794,19.0,13.983333333333391
15319.021446228027,20.000000000436557,2806,12.0,-0.82708319958249,0.9203884727112945,0.6770252847240702,-0.7359597569461876,563,-0.049117596566523605,0.033991416308271225,NA,NA,0.0,NA,NA,NA,-2440,0.64609236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.0024125382924717713,0.4174353315141879,2212.738114,0.01568,0.013931989669799805,0.0,0,0,0,2806,12.0,12.216666666666683
