# This is CartPole simulation from 19.02.2022 at time 04:27:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6102.020873785019,19.99999999998181,891,118.0,2.5185288987960934,9.050486648533514,-0.8120944904189497,0.5835259536911674,727,-0.06305407725321889,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-4412,0.9317934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.003975816658254896,0.8682389248242863,1711.792706,0.01457,0.012453079223632812,0.0,1,0,0,891,118.0,249.00833333333333
6102.041201591492,19.99999999998181,1014,123.0,2.7072085357060276,9.433981845505274,-0.9071294094199392,0.42085179643840454,632,-0.05498111587982833,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4209,0.8845719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.003022923103391111,0.7824674637920594,1711.812706,0.01549,0.013693571090698242,0.0,2,0,0,1014,123.0,182.79166666666663
6102.061125993729,19.99999999998181,1136,122.0,2.8943541918280755,9.357282806110922,-0.9695919418300669,0.244727330591007,529,-0.04622832618025751,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-2582,0.50687206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.002137058141428282,0.25691928309471734,1711.832706,0.01496,0.013091087341308594,0.0,1,0,0,1136,122.0,86.15000000000043
6102.081404209137,19.99999999998181,1259,123.0,3.0830338287380097,9.433981845505274,-0.9982859219172168,0.05852536289415492,431,-0.03790042918454936,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-2464,0.47958404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.001436442532373041,0.23000084975146606,1711.852706,0.0151,0.013454198837280273,0.0,1,0,0,1259,123.0,-38.15000000000015
6102.101820707321,20.000000000209184,1383,124.0,-3.009937860743757,9.510680884791501,-0.99134601854471,-0.13127479390786104,339,-0.030082403433476398,0.39090128754955966,NA,NA,0.0,NA,NA,NA,-2004,0.37267655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.0009049509963344326,0.1388878119201742,1711.872706,0.01389,0.012159585952758789,0.0,1,0,0,1383,124.0,121.34999999999997
6102.12230348587,19.99999999998181,1511,128.0,-2.813588319894395,9.817477042477032,-0.9466871409589142,-0.3221543995400917,256,-0.023029184549356225,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-635,0.05498378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.0005303433410083075,0.003023216039777177,1711.892706,0.01495,0.013067960739135742,0.0,1,0,0,1511,128.0,122.56666666666666
6102.142182350159,19.99999999998181,1621,110.0,-2.6448504332269747,8.4368943333787,-0.8791397649408921,-0.47656402896113875,189,-0.01733562231759657,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1056,0.15260002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.00030052380113835224,0.023286766155949046,1711.912706,0.01488,0.012916803359985352,0.0,1,0,0,1621,110.0,125.11666666666659
6102.162634134293,19.99999999998181,1744,123.0,-2.456170796317041,9.433981845505274,-0.7741520804794891,-0.6329996495175005,133,-0.012576824034334765,0.23793991416330662,NA,NA,0.0,NA,NA,NA,1082,-0.3437534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.00015817650279062058,0.1181663982685599,1711.932706,0.01444,0.012720346450805664,0.0,1,0,0,1744,123.0,111.13333333333333
6102.182851076126,19.99999999998181,1855,111.0,-2.2858989288617346,8.513593372773052,-0.6556948873733054,-0.75502596953516,103,-0.010027467811158798,0.12746781115891426,NA,NA,0.0,NA,NA,NA,759,-0.26883927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.00010055011070382582,0.0722745530277189,1711.952706,0.01529,0.013509273529052734,0.0,1,0,0,1855,111.0,114.51666666666667
6102.203160762787,19.99999999998181,1964,109.0,-2.1186950229822,8.360195293984347,-0.5208946632638813,-0.8536209637674134,92,-0.009092703862660945,0.046738197424935166,NA,NA,0.0,NA,NA,NA,1232,-0.37870288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,8.267726353404927e-05,0.14341587052655314,1711.972706,0.01453,0.012710809707641602,0.0,1,0,0,1964,109.0,107.05000000000003
6102.223433017731,19.99999999998181,2066,102.0,-1.9622289826178645,7.823302018223885,-0.3815131008513858,-0.9243634317078756,94,-0.00926266094420601,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,259,-0.15274467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,8.579688776731936e-05,0.023330932912611013,1711.992706,0.01424,0.01247406005859375,0.0,1,0,0,2066,102.0,102.43333333333344
6102.243765830994,19.99999999998181,2156,90.0,-1.824170711708157,6.902913545491663,-0.25067202797998783,-0.9680720708647679,96,-0.009432618025751073,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,147,0.045284826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,8.897428281972408e-05,0.0020507154937900035,1712.012706,0.01523,0.013524770736694336,0.0,1,0,0,2156,90.0,95.88333333333331
6102.264149904251,19.99999999998181,2235,79.0,-1.702986229465191,6.059224112153793,-0.13180525408152957,-0.9912756301839077,96,-0.009432618025751073,0.0,NA,NA,0.0,NA,NA,NA,-551,0.20755963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,8.897428281972408e-05,0.04308100011980032,1712.032706,0.01432,0.012513875961303711,0.0,1,0,0,2235,79.0,82.6000000000001
6102.284346342087,19.99999999998181,2304,69.0,-1.5971415551010817,5.292233718210276,-0.02634218083521312,-0.9996529845445593,92,-0.009092703862660945,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-705,0.16388777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,8.267726353404927e-05,0.026859200822500817,1712.052706,0.0145,0.012642145156860352,0.0,1,0,0,2304,69.0,68.68333333333334
6102.304612159729,19.99999999998181,2364,60.0,-1.5051027078279433,4.6019423636611085,0.065646377367015,-0.9978429501372386,84,-0.008412875536480686,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-676,0.06455626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,7.077647479231519e-05,0.0041675111425179545,1712.072706,0.01551,0.013636589050292969,0.0,1,0,0,2364,60.0,55.81666666666669
6102.325073480606,19.99999999998181,2410,46.0,-1.434539591585204,3.5281558121401835,0.1358355049869666,-0.990731404359898,74,-0.0075630901287553655,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1072,0.15642326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,5.720033229567685e-05,0.02446823495544792,1712.092706,0.01471,0.012945890426635742,0.0,1,0,0,2410,46.0,44.88333333333334
6102.34509396553,19.99999999998181,2448,38.0,-1.3762483216455497,2.9145634969853687,0.19332308668945128,-0.9811351508089305,60,-0.006373390557939914,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3313,0.6765623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,4.0620107204037654e-05,0.4577365583181745,1712.112706,0.01557,0.01366424560546875,0.0,1,0,0,2448,38.0,28.100000000000023
6102.365585565567,20.000000000209184,2478,30.0,-1.3302288980089805,2.300971181804395,0.23825375325814088,-0.9712029391730695,25,-0.003399141630901288,0.14871244635037592,NA,NA,0.0,NA,NA,NA,-3786,0.7864514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,1.1554163826926268e-05,0.6185058035023339,1712.132706,0.01485,0.013088464736938477,0.0,0,0,0,2478,30.0,23.700000000000017
6102.385887622833,19.99999999998181,2498,20.0,-1.2995492822512675,1.5339807878870364,0.26793309421526373,-0.9634375210797194,-33,0.0015296137339055795,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3110,0.6294352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,2.339718174952569e-06,0.39618864785815333,1712.152706,0.01546,0.013598918914794922,0.0,0,0,0,2498,20.0,15.700000000000003
6102.405999183655,19.99999999998181,2508,10.0,-1.2842094743724108,0.7669903939435182,0.28267993808316827,-0.9592142891999139,-103,0.007478111587982833,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2478,0.4827514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,5.592215292232313e-05,0.23304891350548562,1712.172706,0.01551,0.013601064682006836,0.0,1,0,0,2508,10.0,10.116666666666646
6102.426315069199,19.99999999998181,2510,2.0,-1.2811415127966397,0.15339807878870362,0.285621435703235,-0.9583425251270147,-175,0.013596566523605151,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1762,0.31670517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0001848666212308203,0.1003021629904346,1712.192706,0.01446,0.012632369995117188,0.0,1,0,0,2510,2.0,1.8999999999999346
6102.4464201927185,19.99999999998181,2502,-8.0,-1.2934133590997248,-0.6135923151548145,0.27383959194649604,-0.9617753780808576,-241,0.019205150214592275,0.28042918454961124,NA,NA,0.0,NA,NA,NA,520,-0.2133917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0003688377947650537,0.045536020337882954,1712.212706,0.01541,0.013613462448120117,0.0,2,0,0,2502,-8.0,-6.616666666666674
6102.466739654541,19.99999999998181,2483,-19.0,-1.322558994069552,-1.4572817484926843,0.24569570557971077,-0.9693470071443394,-283,0.022774248927038627,0.17845493562247988,NA,NA,0.0,NA,NA,NA,2289,-0.6240401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.00051866641419072,0.38942607985723043,1712.232706,0.01472,0.012975215911865234,0.0,1,0,0,2483,-19.0,-16.0
6102.487104177475,19.99999999998181,2450,-33.0,-1.373180360069778,-2.53106830001361,0.19633225709550023,-0.9805374265288329,-289,0.02328412017167382,0.025493562231782816,NA,NA,0.0,NA,NA,NA,3812,-0.97760594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0005421502521689476,0.9557133717949142,1712.252706,0.01532,0.013551712036132812,0.0,0,0,0,2450,-33.0,-26.933333333333337
6102.507555007935,19.99999999998181,2406,-44.0,-1.4406755147367463,-3.3747577333514798,0.12975393430652557,-0.9915462251110524,-257,0.020564806866952792,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3906,-0.9995274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0004229112814750687,0.9990550128988538,1712.272706,0.01451,0.012717723846435547,0.0,1,0,0,2406,-44.0,-41.76666666666666
6102.527679443359,19.99999999998181,2352,-54.0,-1.5235104772825712,-4.141748127294998,0.047268230004063,-0.9988822325140652,-196,0.015381115879828327,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,4650,-0.9999865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.00023657872570870714,0.9999730588820199,1712.292706,0.0144,0.012455224990844727,0.0,1,0,0,2352,-54.0,-56.68333333333331
6102.547971725464,19.99999999998181,2286,-66.0,-1.6247532092830235,-5.06213660002722,-0.05393070511413542,-0.9985446805455889,-114,0.008412875536480686,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,4650,-0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,7.077647479231519e-05,0.9999978542339392,1712.312706,0.01517,0.013324499130249023,0.0,2,0,0,2286,-66.0,-67.73333333333333
6102.5685312747955,19.99999999998181,2209,-77.0,-1.7428697299502178,-5.90582603336509,-0.17122549851098115,-0.9852318654305016,-15,0.0,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.0,1.0,1712.332706,0.01501,0.013280391693115234,0.0,4,0,0,2209,-77.0,-79.21666666666667
6102.588901281357,19.99999999998181,2119,-90.0,-1.8809280008599254,-6.902913545491663,-0.305184031430929,-0.9522933933192889,94,-0.00926266094420601,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4650,-0.9999889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,8.579688776731936e-05,0.9999778271950532,1712.352706,0.01454,0.012657642364501953,0.0,1,0,0,2119,-90.0,-90.3
6102.60889005661,20.000000000209184,2022,-97.0,-2.0297241372848327,-7.439806821167545,-0.4429871138820778,-0.8965279788910255,208,-0.01895021459227468,-0.48437768239836737,NA,NA,0.0,NA,NA,NA,4649,-0.9998978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.00035911063309326027,0.9997955665177507,1712.372706,0.01587,0.013939857482910156,0.0,0,0,0,2022,-97.0,-102.28333333333335
6102.629244327545,19.99999999998181,1914,-108.0,-2.1953940623764816,-8.283496254589997,-0.5847710040023931,-0.8111984176994141,325,-0.028892703862660945,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4644,-0.99870604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.0008347883364954227,0.997413759858464,1712.392706,0.01466,0.012999296188354492,0.0,1,0,0,1914,-108.0,-109.15000000000002
6102.649332046509,19.99999999998181,1800,-114.0,-2.370267872195445,-8.743690490956107,-0.7169878128856779,-0.6970857021725608,442,-0.03883519313304721,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3172,-0.656971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.001508172225681077,0.431610865649418,1712.412706,0.015,0.01328730583190918,0.0,1,0,0,1800,-114.0,-117.83333333333337
6102.66970872879,19.99999999998181,1680,-120.0,-2.5543455667417216,-9.203884727322217,-0.8324691420900123,-0.5540714100798911,554,-0.04835278969957082,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2743,-0.55728436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.0023379922717309217,0.31056585251008073,1712.432706,0.01401,0.012311935424804688,0.0,1,0,0,1680,-120.0,-123.58333333333336
6102.689823627472,19.99999999998181,1546,-134.0,-2.759898992318398,-10.277671278843144,-0.9280350903114385,-0.37249277999800234,657,-0.05710557939914163,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,299,0.009899868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.0032610471985116693,9.800738044879811e-05,1712.452706,0.01483,0.013076066970825195,0.0,1,0,0,1546,-134.0,-128.18333333333334
6102.710322141647,19.99999999998181,1410,-136.0,-2.968520379470845,-10.431069357631849,-0.9850603417760903,-0.17220953243061876,734,-0.06364892703862661,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2877,0.7474655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.004051185913168414,0.5587046606766677,1712.472706,0.01509,0.013337135314941406,0.0,2,0,0,1410,-136.0,-138.54999999999995
6102.730426311493,19.99999999998181,1255,-155.0,3.076897905586467,-11.888351106124531,-0.997908024591085,0.06464962843449684,762,-0.06602832618025752,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.00435973985816648,1.0,1712.492706,0.01514,0.013274669647216797,0.0,1,0,0,1255,-155.0,-142.58333333333343
6102.7506992816925,19.99999999998181,1091,-164.0,2.825325056373222,-12.578642460673697,-0.9504028926516547,0.31102144884134164,741,-0.06424377682403434,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1890,0.5184432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.004127262860616332,0.26878337942959263,1712.512706,0.01537,0.013544797897338867,0.0,1,0,0,1091,-164.0,-159.08333333333343
6102.77130150795,19.99999999998181,923,-168.0,2.5676162840084342,-12.885438618251106,-0.8397485484970162,0.5429754831455602,702,-0.06092961373390558,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-2312,0.44422272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.003712417829762936,0.19733382361131735,1712.532706,0.01576,0.014206171035766602,0.0,1,0,0,923,-168.0,-173.4833333333334
6102.791399717331,19.99999999998181,755,-168.0,2.3099075116436465,-12.885438618251106,-0.6736312833297083,0.739067584270593,657,-0.05710557939914163,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-763,0.08478999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0032610471985116693,0.0071893426380142955,1712.552706,0.01642,0.014545440673828125,0.0,1,0,0,755,-168.0,-181.55
6102.811684370041,19.99999999998181,597,-158.0,2.0675385471577146,-12.118448224307587,-0.4765640289611382,0.8791397649408923,618,-0.05379141630901288,0.16570815450658838,NA,NA,0.0,NA,NA,NA,1141,-0.35758287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.002893516468529537,0.12786550687602372,1712.572706,0.01636,0.014544486999511719,0.0,1,0,0,597,-158.0,-180.18333333333345
6102.831923723221,19.99999999998181,449,-148.0,1.8405093905506398,-11.351457830364069,-0.26645488491097785,0.9638473916067198,602,-0.052431759656652366,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3849,-0.98625165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0027490894206929585,0.9726923215476155,1712.592706,0.01628,0.014641284942626953,0.0,1,0,0,449,-148.0,-166.2333333333334
6102.852168083191,19.99999999998181,316,-133.0,1.6364899457618494,-10.200972239448792,-0.06564637736701442,0.9978429501372386,628,-0.054641201716738204,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.002985660925049274,1.0,1712.612706,0.01603,0.014248847961425781,0.0,1,0,0,316,-133.0,-144.56666666666663
6102.872610330582,20.000000000209184,191,-125.0,1.4447423472761445,-9.587379924184981,0.1257204199625438,0.9920657115355018,685,-0.05948497854077254,-0.24218884119918363,NA,NA,0.0,NA,NA,NA,4183,-0.8916811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.0035384626719961692,0.7950951396845909,1712.632706,0.01632,0.014595508575439453,0.0,1,0,0,191,-125.0,-118.25
6102.892656326294,19.99999999998181,84,-107.0,1.2806064029723805,-8.206797215195644,0.28613421328618177,0.9581895490909395,765,-0.06628326180257511,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4363,-0.933417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.639952759333859,0.0043934707951887135,0.8712673373854365,1712.652706,0.01605,0.01430368423461914,0.0,3,0,0,84,-107.0,-100.31666666666676
6102.913166761398,19.99999999998181,0,-84.0,1.1517520167899864,-6.442719309125553,0.4068876370148834,0.9134782158565383,860,-0.07435622317596567,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3118,-0.6443638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0055288479249940145,0.41520473323743445,1712.672706,0.0154,0.01373291015625,0.0,0,0,0,0,-84.0,-78.74999999999997
6102.933147192001,19.99999999998181,0,-58.40000000000009,1.1517520167899864,-4.479223900630154,0.4068876370148834,0.9134782158565383,957,-0.08259914163090129,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,-968,0.3044052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.006822618198161691,0.09266253333771601,1712.692706,0.01694,0.01513981819152832,0.0,10,1,1,0,-84.0,-58.40000000000009
6102.95365190506,19.99999999998181,4083,-29.927272727272594,1.1318102665474736,-2.2953930698745912,0.4250218825970489,0.9051830750260748,1027,-0.08854763948497854,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-1325,0.38728115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2809944794622634,0.007840684458361731,0.1499866888554644,1712.712706,0.01636,0.014769554138183594,0.0,1,0,2,4083,-6.5,-29.927272727272594
6102.974042892456,19.99999999998181,4022,1.9090909090913044,1.03823743848645,0.1464254388437929,0.5077395106282423,0.8615106437804428,1058,-0.09118197424892704,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,-2773,0.72327584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.008314152427931995,0.5231279411362699,1712.732706,0.0161,0.014381647109985352,0.0,0,0,3,4022,-61.0,1.9090909090913044
6102.994276762009,19.99999999998181,3966,-56.0,0.9523345143648537,-4.295146206083702,0.5797825759349199,0.8147712345451752,1052,-0.09067210300429185,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2717,0.7102909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.00822143026322091,0.5045131751430745,1712.752706,0.01673,0.014897346496582031,0.0,1,0,0,3966,-56.0,37.10909090909138
