# This is CartPole simulation from 19.02.2022 at time 09:00:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22510.878720521927,19.99999999998181,931,-100.0,2.5798881303115193,-7.669903939435182,-0.8463484614053612,0.5326295916270309,-219,0.01733562231759657,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4680,0.9939761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.00030052380113835224,0.9879885195371116,716.243522,0.01516,0.013165712356567383,0.0,1,0,0,931,-100.0,-106.36666666666672
22510.898842573166,19.99999999998181,829,-102.0,2.423422089947184,-7.823302018223885,-0.7530107726750133,0.6580081885777559,-308,0.024898712446351935,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4541,0.9616482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.0006199458814861208,0.9247673101540954,716.263522,0.01527,0.01342153549194336,0.0,1,0,0,829,-102.0,-113.93333333333337
22510.919049024582,19.99999999998181,730,-99.0,2.271557991946505,-7.59320490004083,-0.6448000539556796,0.7643512873141202,-408,0.033396566523605155,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3102,0.62756485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0011153306555655846,0.3938376377792032,716.283522,0.0146,0.012716531753540039,0.0,2,0,0,730,-99.0,-100.89999999999998
22510.93927359581,20.000000000095497,642,-88.0,2.1365676826125686,-6.749515466664593,-0.5360671349935894,0.8441753530989665,-507,0.04180944206008584,0.4206437768220258,NA,NA,0.0,NA,NA,NA,-1399,0.23221537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.001748029445375675,0.05392398025085843,716.303522,0.01541,0.013619661331176758,0.0,1,0,0,642,-88.0,-100.61666666666665
22510.9597094059,19.99999999998181,560,-82.0,2.010781258005946,-6.289321230336848,-0.42592583150577573,0.9047580815091477,-590,0.048862660944206014,0.3526609442063294,NA,NA,0.0,NA,NA,NA,693,-0.25354975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.002387559634548436,0.06428747806765855,716.323522,0.0146,0.01281118392944336,0.0,1,0,0,560,-82.0,-88.41666666666671
22510.97972536087,19.99999999998181,491,-69.0,1.9049365836418364,-5.292233718210276,-0.3279570981703225,0.9446926176062251,-641,0.05319656652360515,0.21669527897015403,NA,NA,0.0,NA,NA,NA,3439,-0.8910123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0028298746899003482,0.7939029383210396,716.343522,0.01479,0.012862443923950195,0.0,4,0,0,491,-69.0,-76.61666666666672
22511.00004696846,19.99999999998181,437,-54.0,1.822101621096012,-4.141748127294998,-0.24866846399516263,0.9685886614111723,-642,0.05328154506437768,0.004248927038630382,NA,NA,0.0,NA,NA,NA,3843,-0.9847595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0028389230444473097,0.9697512916756388,716.363522,0.01491,0.01314854621887207,0.0,2,0,0,437,-54.0,-58.999999999999986
22511.020320415497,19.99999999998181,397,-40.0,1.760742389580586,-3.067961575774073,-0.18880592812892652,0.9820144202115235,-603,0.04996738197424893,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,3839,-0.9838361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.002496739261360497,0.9679335000106484,716.383522,0.01516,0.013408899307250977,0.0,0,0,0,397,-40.0,-38.58333333333332
22511.04072022438,19.99999999998181,369,-28.0,1.717790927519788,-2.147573103041851,-0.14646581017241778,0.9892157330181002,-538,0.04444377682403434,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4432,-0.94952273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.001975249298384572,0.9015934217910058,716.403522,0.01493,0.013203859329223633,0.0,0,0,0,369,-28.0,-19.083333333333357
22511.06108403206,20.000000000095497,352,-17.0,1.691713254125733,-1.3038836696965692,-0.12062249020950416,0.992698451119804,-454,0.037305579399141635,-0.356909871242931,NA,NA,0.0,NA,NA,NA,3694,-0.7781492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.0013917062543056607,0.6055161581078359,716.423522,0.01428,0.012459516525268555,0.0,0,0,0,352,-17.0,-4.166666666666771
22511.081289291382,19.99999999998181,346,-6.0,1.682509369398419,-0.4601942363661109,-0.11148082807325076,0.9937665847532319,-360,0.029317596566523607,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1242,-0.20889604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0008595214684374368,0.043637555910564174,716.443522,0.01498,0.013117313385009766,0.0,1,0,0,346,-6.0,5.183333333333337
22511.101683855057,19.99999999998181,351,5.0,1.6901792733378471,0.3834951969717591,-0.11909956853634508,0.9928823156721326,-277,0.022264377682403434,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1086,0.33172482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0004957025135847042,0.11004135787672809,716.463522,0.01511,0.01372218132019043,0.0,0,0,0,351,5.0,11.966666666666654
22511.12174320221,19.99999999998181,363,12.0,1.708587042792475,0.9203884727322218,-0.13735510751415259,0.9905218697433064,-226,0.017930472103004292,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3490,0.8898861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00032150182983661514,0.7918972375468094,716.483522,0.01486,0.013015031814575195,0.0,2,0,0,363,12.0,19.10000000000005
22511.142060518265,19.99999999998181,382,19.0,1.7377326777623017,1.4572817484926843,-0.16616207400524177,0.9860984561200147,-223,0.017675536480686697,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3924,0.9905528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0003124245898800863,0.9811948159335913,716.503522,0.01422,0.012413978576660156,0.0,1,0,0,382,19.0,24.033333333333346
22511.162345409393,19.99999999998181,405,23.0,1.7730142358836716,1.7640779060700917,-0.20084253894453497,0.9796235371561429,-260,0.020819742489270387,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-3941,0.9944889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0004334616773195307,0.9890081621578339,716.523522,0.01509,0.013318777084350586,0.0,1,0,0,405,23.0,26.38333333333337
22511.18265557289,20.000000000095497,438,33.0,1.8236356018838977,2.5310682999992227,-0.2501539672399695,0.9682060693231086,-323,0.026173390557939914,0.26768240343219823,NA,NA,0.0,NA,NA,NA,-4688,0.9957357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.0006850463732984583,0.9914895940103783,716.543522,0.01541,0.013574361801147461,0.0,2,0,0,438,33.0,28.383333333333397
22511.202825069427,19.99999999998181,476,38.0,1.881926871823552,2.9145634969853687,-0.3061350972445568,0.9519880788303317,-406,0.03322660944206009,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4688,0.99578357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0011040075750151964,0.991584913160807,716.563522,0.01456,0.012679815292358398,0.0,2,0,0,476,38.0,35.600000000000016
22511.223064422607,19.99999999998181,523,47.0,1.9540239688541767,3.6048548515345358,-0.3739159291829699,0.9274626018892818,-505,0.041639484978540774,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4678,0.9935744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0017338467092781228,0.9871900503304119,716.583522,0.01563,0.013885259628295898,0.0,1,0,0,523,47.0,41.350000000000065
22511.243523836136,19.99999999998181,577,54.0,2.036858931400002,4.141748127294998,-0.44937232701518437,0.8933445649428658,-613,0.050817167381974254,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4653,0.98770386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.002582384500727588,0.9755589146757906,716.603522,0.01442,0.012634515762329102,0.0,1,0,0,577,54.0,49.883333333333304
22511.263690710068,19.99999999998181,641,64.0,2.1350337018246828,4.908738521238516,-0.5347715560193101,0.8449966762494903,-725,0.060334763948497856,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4545,0.96273154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0036402837407209566,0.9268520185018225,716.623522,0.01476,0.01287984848022461,0.0,2,0,0,641,64.0,58.700000000000045
22511.283846616745,19.99999999998181,707,66.0,2.236276433825135,5.06213660002722,-0.6174368658774099,0.7866204400188704,-841,0.0701922746781116,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4415,0.9324171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.004926955424487466,0.8694016385027545,716.643522,0.01504,0.013181686401367188,0.0,1,0,0,707,66.0,70.40000000000002
22511.304243803024,19.99999999998181,782,75.0,2.3513249929165587,5.752427954576386,-0.7036551568068508,0.7105416386807505,-958,0.08013476394849786,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4232,0.88992906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.006421580393081472,0.7919737250113599,716.663522,0.0148,0.013077974319458008,0.0,0,0,0,782,75.0,75.85000000000002
22511.32445025444,20.000000000095497,867,85.0,2.481713359886838,6.519418348482846,-0.7900662328069455,0.6130214904701476,-1074,0.08999227467811159,0.4928755364783331,NA,NA,0.0,NA,NA,NA,-3742,0.7762847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.008098609501740685,0.6026179271814271,716.683522,0.01566,0.013862371444702148,0.0,1,0,0,867,85.0,82.53333333333336
22511.34481239319,19.99999999998181,953,86.0,2.6136357076450034,6.596117387914256,-0.8638381010311619,0.5037695258815049,-1187,0.09959484978540774,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-1355,0.22201468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.009919134103777932,0.04929051835964793,716.703522,0.01481,0.013054609298706055,0.0,1,0,0,953,86.0,91.58333333333333
22511.36519265175,19.99999999998181,1046,93.0,2.756295920918368,7.133010663674718,-0.9266869512064652,0.3758341315842222,-1283,0.10775278969957082,0.40789699570852506,NA,NA,0.0,NA,NA,NA,3162,-0.82679033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.011610663688039936,0.6835822544019265,716.723522,0.01476,0.012911796569824219,0.0,1,0,0,1046,93.0,93.70000000000005
22511.385580539703,19.99999999998181,1150,104.0,2.9158299228584745,7.976700097012589,-0.9746236534594889,0.2238498025848541,-1326,0.1114068669527897,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3851,-0.98667794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.012411490004236586,0.9735333664788506,716.743522,0.01578,0.013909339904785156,0.0,1,0,0,1150,104.0,98.88333333333335
22511.405682325363,19.99999999998181,1273,123.0,3.1045095597684083,9.433981845505274,-0.9993125008666056,0.037074595233532355,-1313,0.11030214592274679,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3878,-0.99299514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.012166563395162925,0.9860393538958903,716.763522,0.01502,0.013089895248413086,0.0,2,0,0,1273,123.0,107.88333333333335
22511.425830602646,19.99999999998181,1402,129.0,-2.98079222577393,9.894176081871384,-0.9870994444144111,-0.16010835967169537,-1264,0.10613819742489271,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4596,-0.98751926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.0112653169526055,0.9751942972079632,716.783522,0.01537,0.013616085052490234,0.0,1,0,0,1402,129.0,128.25000000000003
22511.44621038437,20.000000000095497,1533,131.0,-2.779840742560911,10.047574160602975,-0.9352782346558897,-0.35391329980513964,-1189,0.0997648068669528,-0.31866952789547387,NA,NA,0.0,NA,NA,NA,4598,-0.98801595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.009953016689200391,0.9761755169131767,716.803522,0.01465,0.012911558151245117,0.0,3,0,0,1533,131.0,141.83333333333337
22511.46662735939,19.99999999998181,1661,128.0,-2.583491201711549,9.817477042477032,-0.8482620660072397,-0.5295766869615102,-1097,0.09194678111587984,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4612,-0.9912518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.008454210557571517,0.9825801831159566,716.823522,0.01556,0.01375126838684082,0.0,1,0,0,1661,128.0,147.11666666666673
22511.4870262146,19.99999999998181,1788,127.0,-2.3886756416500727,9.740778003082681,-0.7296974103390911,-0.683770202147201,-994,0.08319399141630902,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4621,-0.9934456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.006921240207776899,0.9869341109585186,716.843522,0.01455,0.012726545333862305,0.0,2,0,0,1788,127.0,140.6500000000001
22511.507122516632,19.99999999998181,1903,115.0,-2.2122678510432237,8.82038953035046,-0.5983750977151361,-0.8012161022061409,-884,0.07384635193133048,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4407,-0.9435627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.005453283693565916,0.8903105432481517,716.863522,0.01589,0.014090776443481445,0.0,1,0,0,1903,115.0,132.71666666666667
22511.527374267578,19.99999999998181,2013,110.0,-2.0435299643758036,8.4368943333787,-0.45532181476468214,-0.8903269315253788,-769,0.06407381974248927,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4589,-0.9858479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.004105454376393008,0.9718960629608695,716.883522,0.01526,0.01353597640991211,0.0,1,0,0,2013,110.0,113.7333333333332
22511.54765677452,19.99999999998181,2117,104.0,-1.8839959624356966,7.976700097012589,-0.3081041901331244,-0.9513526202320628,-655,0.054386266094420606,-0.4843776824038737,NA,NA,0.0,NA,NA,NA,4217,-0.89949924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0029578659396931246,0.8090988783303352,716.903522,0.01496,0.013158082962036133,0.0,1,0,0,2117,104.0,95.33333333333333
22511.56800723076,20.000000000095497,2206,89.0,-1.7474716723138748,6.826214506058509,-0.17575764967442858,-0.9844334657969125,-538,0.04444377682403434,-0.4971244635169397,NA,NA,0.0,NA,NA,NA,3622,-0.7614288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.001975249298384572,0.5797737769662525,716.923522,0.01482,0.012970209121704102,0.0,3,0,0,2206,89.0,83.4666666666667
22511.588317871094,19.99999999998181,2287,81.0,-1.6232192284951377,6.212622190942497,-0.05239889390697896,-0.9986262343426219,-425,0.0348412017167382,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3774,-0.7966796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.0012139093370664407,0.6346984105091593,716.943522,0.0146,0.012778759002685547,0.0,1,0,0,2287,81.0,70.18333333333338
22511.608407735825,19.99999999998181,2355,68.0,-1.5189085349189142,5.215534678815924,0.0518645117217066,-0.9986541305296188,-314,0.025408583690987127,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3506,-0.7345475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.000645596125181897,0.5395600236477236,716.963522,0.01566,0.01382589340209961,0.0,2,0,0,2355,68.0,63.65000000000005
22511.628717660904,19.99999999998181,2412,57.0,-1.4314716300094328,4.371845245478053,0.1388743868315024,-0.9903100043330746,-205,0.016145922746781116,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3186,-0.6602814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00026069082134502384,0.43597155327239534,716.983522,0.01452,0.012826204299926758,0.0,3,0,0,2412,57.0,52.26666666666671
22511.649286031723,19.99999999998181,2459,47.0,-1.3593745329788076,3.6048548515345358,0.20985024698353266,-0.9777335392840681,-101,0.007308154506437768,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2277,-0.44911662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,5.340912228996666e-05,0.20170573606180486,717.003522,0.0144,0.012659311294555664,0.0,0,0,0,2459,47.0,41.33333333333333
22511.669191360474,19.99999999998181,2497,38.0,-1.301083263039153,2.9145634969853687,0.2664548849109784,-0.9638473916067197,-5,-0.000849785407725322,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1301,-0.22256523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,7.221352391828917e-07,0.049535283255242035,717.023522,0.01613,0.014221906661987305,0.0,0,0,0,2497,38.0,31.566666666666563
22511.689522266388,20.000000000095497,2525,28.0,-1.2581318009783553,2.1475731030296434,0.30759506791233443,-0.9515173535968781,78,-0.007903004291845494,-0.3526609442043247,NA,NA,0.0,NA,NA,NA,251,0.02103987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,6.24574768369283e-05,0.00044267611431238196,717.043522,0.01468,0.01312565803527832,0.0,1,0,0,2525,28.0,24.249999999999986
22511.709981918335,19.99999999998181,2548,23.0,-1.2228502428569854,1.7640779060700917,0.34096769283964107,-0.9400750142619535,139,-0.013086695278969957,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1020,0.31642008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.00017126159332461456,0.10012166593719485,717.063522,0.01575,0.013899564743041992,0.0,0,0,0,2548,23.0,15.083333333333314
22511.73036813736,19.99999999998181,2560,12.0,-1.2044424734023575,0.9203884727322218,0.3582136335841535,-0.9336396482125413,171,-0.015806008583690988,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3558,0.90549785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0002498299073477132,0.819926354521133,717.083522,0.01563,0.01382756233215332,0.0,0,0,0,2560,12.0,12.650000000000034
22511.75049805641,19.99999999998181,2570,10.0,-1.1891026655235013,0.7669903939435182,0.3724927799980023,-0.9280350903114385,173,-0.015975965665236052,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3796,0.96077883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0002552314789368012,0.9230959648563299,717.103522,0.01597,0.014033317565917969,0.0,0,0,0,2570,10.0,5.950000000000017
22511.770726919174,19.99999999998181,2566,-4.0,-1.1952385886750436,-0.30679615757740725,0.3667914516621673,-0.9303031930438377,163,-0.015126180257510731,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3792,0.95993894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0002288013291827074,0.9214827750291796,717.123522,0.01609,0.014249801635742188,0.0,0,0,0,2566,-4.0,2.6333333333332973
22511.791138887405,19.99999999998181,2558,-8.0,-1.2075104349781292,-0.6135923151548145,0.3553475816896743,-0.9347342382663107,147,-0.013766523605150216,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-4555,0.9648986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0001895171721711581,0.9310292817920072,717.143522,0.01561,0.013774394989013672,0.0,0,0,0,2558,-8.0,-7.0166666666666515
22511.811521291733,19.99999999998181,2538,-20.0,-1.2381900507358417,-1.5339807878870364,0.3265075725554201,-0.945194585820278,125,-0.011896995708154508,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3975,0.83029854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.00014153850687984677,0.6893956704686985,717.163522,0.01624,0.014473199844360352,0.0,1,0,0,2538,-20.0,-14.283333333333317
22511.831673383713,20.000000000095497,2510,-28.0,-1.2811415127966397,-2.1475731030296434,0.285621435703235,-0.9583425251270147,101,-0.009857510729613734,0.10197424892655178,NA,NA,0.0,NA,NA,NA,-1795,0.32437366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,9.717051778444988e-05,0.10521827290535057,717.183522,0.01598,0.014091014862060547,0.0,1,0,0,2510,-28.0,-25.799999999999983
22511.851922512054,19.99999999998181,2472,-38.0,-1.339432782736294,-2.9145634969853687,0.229304948217911,-0.9733546325583401,73,-0.007478111587982833,0.11896995708165323,NA,NA,0.0,NA,NA,NA,892,-0.29973707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,5.592215292232313e-05,0.08984230875257371,717.203522,0.01534,0.013509988784790039,0.0,2,0,0,2472,-38.0,-36.25
