# This is CartPole simulation from 19.02.2022 at time 04:21:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5773.545380830765,19.99999999998181,1200,-80.0,2.9925289622527567,-6.135923151548146,-0.9889105647187373,0.14851227217865873,-846,0.07061716738197425,-0.509871244635657,NA,NA,0.0,NA,NA,NA,2943,-0.6037433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.004986784329053768,0.36450599009691587,1387.812706,0.01594,0.014366626739501953,0.0,2,0,0,1200,-80.0,-76.58333333333337
5773.565806150436,19.99999999998181,1121,-79.0,2.871344480009791,-6.059224112153793,-0.9637046709916426,0.26697061094601754,-731,0.06084463519313305,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,668,-0.07558723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.0037020696317854452,0.005713429027738082,1387.832706,0.01625,0.014546394348144531,0.0,1,0,0,1121,-79.0,-80.05000000000001
5773.586019039154,19.99999999998181,1045,-76.0,2.754761940130482,-5.829126993970737,-0.9261093388033301,0.3772552088192538,-638,0.052941630901287555,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,-519,0.20017058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.0028028162824881653,0.04006825972533434,1387.852706,0.01608,0.014313459396362305,0.0,1,0,0,1045,-76.0,-80.05000000000003
5773.606262683868,20.000000000209184,959,-86.0,2.6228395923723173,-6.596117387839267,-0.8684380839642499,0.49579763444423813,-576,0.04767296137339056,-0.26343347639209436,NA,NA,0.0,NA,NA,NA,-3530,0.89915776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.0022727112461087885,0.8084846819133986,1387.872706,0.01657,0.014896392822265625,0.0,2,0,0,959,-86.0,-77.5
5773.626566886902,19.99999999998181,875,-84.0,2.4939852061899233,-6.442719309125553,-0.7975294589629347,0.6032800030552055,-564,0.046653218884120176,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3736,0.9468098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0021765228322496275,0.8964488509302591,1387.892706,0.01617,0.014458179473876953,0.0,1,0,0,875,-84.0,-82.99999999999999
5773.6469712257385,19.99999999998181,778,-97.0,2.345189069765016,-7.439806821252126,-0.6992821091640112,0.7148458098101519,-597,0.049457510729613734,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-3570,0.9083825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.002446045367569858,0.8251587215704639,1387.912706,0.01622,0.014533758163452148,0.0,1,0,0,778,-97.0,-84.7166666666667
5773.667176961899,19.99999999998181,685,-93.0,2.202528856491651,-7.133010663674718,-0.5905438046902064,0.8070055853226887,-655,0.054386266094420606,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-1544,0.26595017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0029578659396931246,0.0707294945929684,1387.932706,0.01693,0.015111923217773438,0.0,2,0,0,685,-93.0,-97.75000000000003
5773.687296628952,19.99999999998181,601,-84.0,2.073674470309257,-6.442719309125553,-0.4819493579661324,0.8761990734736215,-716,0.05956995708154507,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-382,-0.0036797838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0035485797866971216,1.3540808682199637e-05,1387.952706,0.01632,0.014665365219116211,0.0,2,0,0,601,-84.0,-98.94999999999996
5773.707679033279,19.99999999998181,521,-80.0,1.950956007278406,-6.135923151548146,-0.3710687543015409,0.9286053949773836,-763,0.06356394849785409,0.1996995708156325,NA,NA,0.0,NA,NA,NA,452,-0.19758262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.004040375548637847,0.03903889069945543,1387.972706,0.01573,0.014061689376831055,0.0,1,0,0,521,-80.0,-91.10000000000002
5773.727972507477,19.99999999998181,457,-64.0,1.8527812368537244,-4.908738521238516,-0.2782627115158858,0.9605050043491845,-789,0.06577339055793992,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3078,-0.8071879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0043261389054873,0.651552329877191,1387.992706,0.01693,0.015193939208984375,0.0,1,0,0,457,-64.0,-80.1833333333334
5773.748257160187,19.99999999998181,403,-54.0,1.7699462743079,-4.141748127294998,-0.19783615108532232,0.9802351030868797,-780,0.06500858369098712,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3877,-0.9927328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.004226115953508077,0.9855184576531748,1388.012706,0.01635,0.014616966247558594,0.0,1,0,0,403,-54.0,-60.2833333333334
5773.768581628799,19.99999999998181,364,-39.0,1.71012102358036,-2.991262536379721,-0.13887438683150186,0.9903100043330747,-738,0.06143948497854078,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4636,-0.99689305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.003774810314428338,0.9937957497218264,1388.032706,0.01587,0.014087200164794922,0.0,1,0,0,364,-39.0,-38.93333333333332
5773.78851723671,19.99999999998181,336,-28.0,1.6671695615195619,-2.147573103041851,-0.09622412142736278,0.995359693003254,-665,0.05523605150214592,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,4589,-0.9857907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.003051021385547717,0.9717833624129071,1388.052706,0.01702,0.015102624893188477,0.0,1,0,0,336,-28.0,-17.050000000000068
5773.8087294101715,19.99999999998181,320,-16.0,1.6426258689133917,-1.227184630309629,-0.07176779083252609,0.997421367426535,-571,0.0472480686695279,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4471,-0.9585915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.002232379993000424,0.9188977037233634,1388.072706,0.01577,0.014237642288208008,0.0,2,0,0,320,-16.0,-3.799999999999983
5773.829444169998,19.99999999998181,313,-7.0,1.6318880033981928,-0.5368932757604628,-0.061053682706561176,0.9981344838387093,-465,0.03824034334763949,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2965,-0.60896975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0014623238593453557,0.3708441540037519,1388.092706,0.01549,0.013945817947387695,0.0,1,0,0,313,-7.0,7.799999999999997
5773.8493638038635,19.99999999998181,317,4.0,1.6380239265497352,0.30679615757740725,-0.06717697144541548,0.9977410758846315,-360,0.029317596566523607,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,319,0.0053909426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0008595214684374368,2.9062261710788512e-05,1388.112706,0.01653,0.014696121215820312,0.0,2,0,0,317,4.0,10.783333333333346
5773.8699424266815,20.000000000209184,334,17.0,1.6641015999437911,1.3038836696891576,-0.09316994807659147,0.9956502200950921,-278,0.022349356223175968,-0.3484120171637378,NA,NA,0.0,NA,NA,NA,-3321,0.8506938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0004994937235904144,0.7236799786308126,1388.132706,0.01598,0.014448404312133789,0.0,0,0,0,334,17.0,18.066666666666706
5773.8899936676025,19.99999999998181,356,22.0,1.6978491772772752,1.6873788666757399,-0.12671130271267922,0.9919396381659802,-245,0.019545064377682404,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3951,0.9967869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.00038200954152774967,0.9935841088885446,1388.152706,0.01679,0.01504206657409668,0.0,2,0,0,356,22.0,28.04999999999997
5773.910390377045,19.99999999998181,384,28.0,1.7408006393380733,2.147573103041851,-0.1691865994422843,0.9855840372942106,-266,0.02132961373390558,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3949,0.99632025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.0004549524220376135,0.9926540358776492,1388.172706,0.01629,0.014646053314208984,0.0,1,0,0,384,28.0,31.766666666666723
5773.930708646774,19.99999999998181,415,31.0,1.7883540437625278,2.377670221224906,-0.21584555682659334,0.9764275168174122,-320,0.02591845493562232,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4696,0.99769866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.000671766306249885,0.9954026254747674,1388.192706,0.01668,0.014858484268188477,0.0,0,0,0,415,31.0,36.63333333333331
5773.950969457626,19.99999999998181,456,41.0,1.8512472560658395,3.144660615168424,-0.2767889884808678,0.9609307237547033,-399,0.03263175965665236,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4698,0.99811953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0010648317382895246,0.9962426022798674,1388.212706,0.01709,0.01523733139038086,0.0,0,0,0,456,41.0,36.84999999999996
5773.971319675446,19.99999999998181,503,47.0,1.9233443530964642,3.6048548515345358,-0.3452902381239892,0.9384959517527387,-496,0.040874678111587986,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4689,0.9959861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.00167073931072593,0.9919883193840775,1388.232706,0.01663,0.014748811721801758,0.0,1,0,0,503,47.0,43.48333333333336
5773.991915941238,19.99999999998181,559,56.0,2.0092472772180603,4.295146206083702,-0.42453744941304733,0.9054103788039235,-604,0.05005236051502146,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4637,0.9841055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.002505238793125679,0.9684636890611422,1388.252706,0.01637,0.014461517333984375,0.0,1,0,0,559,56.0,49.26666666666664
5774.01170539856,19.99999999998181,628,69.0,2.115091951582169,5.292233718210276,-0.5178156314818502,0.8554922394697995,-719,0.05982489270386267,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4610,0.9776592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0035790177870286804,0.9558175611346087,1388.272706,0.0174,0.01528310775756836,0.0,1,0,0,628,69.0,58.51666666666671
5774.032048940659,19.99999999998181,696,68.0,2.219402645158393,5.215534678815924,-0.6040763309826924,0.7969264623203879,-837,0.06985236051502146,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4394,0.92752945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.004879352269520529,0.8603108884665431,1388.292706,0.01603,0.014197111129760742,0.0,1,0,0,696,68.0,72.98333333333335
5774.052182197571,19.99999999998181,772,76.0,2.335985185037702,5.829126993970737,-0.6926732252164982,0.7212515532518279,-955,0.07987982832618026,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4228,0.8890183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.006380786973420031,0.79035353274827,1388.312706,0.01594,0.014167308807373047,0.0,1,0,0,772,76.0,78.61666666666667
5774.0726583004,19.99999999998181,856,84.0,2.464839571220096,6.442719309125553,-0.7796102555525831,0.6262649993710618,-1074,0.08999227467811159,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3779,0.7847466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.008098609501740685,0.6158272062420487,1388.332706,0.01612,0.01442861557006836,0.0,1,0,0,856,84.0,85.8
5774.092846393585,19.99999999998181,950,94.0,2.6090337652813465,7.2097097030690716,-0.8615106437804427,0.5077395106282424,-1190,0.09984978540772532,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-1684,0.29845858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.009969979645968796,0.08907752170875938,1388.352706,0.01602,0.014240741729736328,0.0,2,0,0,950,94.0,91.51666666666662
5774.113137960434,20.000000000209184,1040,90.0,2.747092036191054,6.9029135454131865,-0.923188615779628,0.38434721241983066,-1291,0.10843261802575108,0.42914163089679924,NA,NA,0.0,NA,NA,NA,2929,-0.7725401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.011757632651918436,0.5968181944708704,1388.372706,0.01537,0.013576030731201172,0.0,1,0,0,1040,90.0,99.93333333333338
5774.133606433868,19.99999999998181,1146,106.0,2.909693999706932,8.130098175801292,-0.9732317898772457,0.22982576698954532,-1342,0.11276652360515022,0.21669527897015403,NA,NA,0.0,NA,NA,NA,3869,-0.9908869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.012716288845990902,0.9818569014078662,1388.392706,0.01665,0.014894485473632812,0.0,2,0,0,1146,106.0,97.21666666666667
5774.153875589371,19.99999999998181,1269,123.0,3.098373636616866,9.433981845505274,-0.9990662036514166,0.04320556354852974,-1335,0.1121716738197425,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3880,-0.99329454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.012582484407522705,0.986634037367967,1388.412706,0.01723,0.015253067016601562,0.0,1,0,0,1269,123.0,108.31666666666669
5774.174038887024,19.99999999998181,1400,131.0,-2.9838601873497015,10.047574160660089,-0.9875860044613206,-0.15707922775505484,-1288,0.10817768240343348,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4606,-0.98978746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.011702410970178122,0.9796792147329967,1388.432706,0.01693,0.015050649642944336,0.0,1,0,0,1400,131.0,127.05000000000004
5774.194344043732,19.99999999998181,1532,132.0,-2.781374723348797,10.12427320005444,-0.9358200302454383,-0.35247818512842344,-1215,0.10197424892703863,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4613,-0.99139124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.01039874744423364,0.9828565938229339,1388.452706,0.01667,0.014865398406982422,0.0,1,0,0,1532,132.0,143.03333333333333
5774.214600086212,19.99999999998181,1666,134.0,-2.5758212977721207,10.277671278843144,-0.8441753530989662,-0.5360671349935899,-1123,0.09415622317596567,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4626,-0.99446493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.008865394362762255,0.9889605047014847,1388.472706,0.01691,0.015154123306274414,0.0,1,0,0,1666,134.0,149.05000000000004
5774.234688997269,19.99999999998181,1794,128.0,-2.379471756922759,9.817477042477032,-0.723373250410503,-0.6904571967838005,-1019,0.08531845493562232,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4540,-0.97445387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.007279238752601816,0.9495603379012927,1388.492706,0.01763,0.01583242416381836,0.0,2,0,0,1794,128.0,146.09999999999994
5774.255116701126,19.99999999998181,1918,124.0,-2.1892581392249393,9.510680884899624,-0.5797825759349197,-0.8147712345451753,-908,0.07588583690987125,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4532,-0.9727502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.005758660243511577,0.9462429261532179,1388.512706,0.01698,0.015266180038452148,0.0,3,0,0,1918,124.0,135.98333333333326
5774.275297403336,19.99999999998181,2026,108.0,-2.02358821413329,8.283496254589997,-0.4374777825116325,-0.8992292198370251,-794,0.06619828326180258,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3866,-0.81800777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.004382212706809851,0.6691367072002983,1388.532706,0.01694,0.015114068984985352,0.0,2,0,0,2026,108.0,122.89999999999993
5774.295542240143,19.99999999998181,2133,107.0,-1.8594522698295264,8.206797215195644,-0.2846640328524488,-0.9586273459484556,-681,0.056595708154506444,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4527,-0.9713954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.003203074181510067,0.9436089713549478,1388.552706,0.01712,0.015276670455932617,0.0,1,0,0,2133,107.0,99.18333333333334
5774.316066503525,19.99999999998181,2224,91.0,-1.719860018131933,6.9796125848860155,-0.14851227217865853,-0.9889105647187374,-566,0.04682317596566524,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3476,-0.72746646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.0021924098075116506,0.5292074563067359,1388.572706,0.01719,0.015512943267822266,0.0,1,0,0,2224,91.0,83.96666666666661
5774.336085796356,19.99999999998181,2306,82.0,-1.5940735935253105,6.289321230336848,-0.02327516472934145,-0.9997290966591009,-454,0.037305579399141635,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3785,-0.7992344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0013917062543056607,0.6387756105723383,1388.592706,0.01705,0.015189170837402344,0.0,1,0,0,2306,82.0,70.91666666666669
5774.356675624847,19.99999999998181,2377,71.0,-1.48516095758543,5.445631796998979,0.08553074094328698,-0.9963355320140361,-344,0.02795793991416309,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,3595,-0.7552309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.0007816464042439536,0.5703737177909716,1388.612706,0.01696,0.015237569808959961,0.0,1,0,0,2377,71.0,62.54999999999996
5774.376783370972,20.000000000209184,2438,61.0,-1.391588129524406,4.6786414030022705,0.17825050726443184,-0.9839851404670564,-236,0.018780257510729616,-0.45888412016687413,NA,NA,0.0,NA,NA,NA,3460,-0.7237095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0003526980721693162,0.5237554746619857,1388.632706,0.01703,0.015066862106323242,0.0,1,0,0,2438,61.0,53.16666666666657
5774.3970358371735,19.99999999998181,2490,52.0,-1.3118211285543526,3.9883500485062946,0.2560900589202082,-0.9666529272299569,-130,0.009772532188841202,-0.45038626609483035,NA,NA,0.0,NA,NA,NA,3157,-0.6533826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,9.550238538193742e-05,0.42690882113831563,1388.652706,0.01705,0.015287160873413086,0.0,1,0,0,2490,52.0,44.55000000000008
5774.417347192764,19.99999999998181,2530,40.0,-1.2504618970389267,3.067961575774073,0.3148839955883526,-0.9491301645835066,-28,0.0011047210300429186,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2913,-0.5969021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,1.220408554219087e-06,0.35629208407081947,1388.672706,0.01706,0.015219926834106445,0.0,2,0,0,2530,40.0,38.349999999999866
5774.4376521110535,19.99999999998181,2558,28.0,-1.2075104349781292,2.147573103041851,0.3553475816896743,-0.9347342382663107,71,-0.007308154506437768,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2019,-0.3893209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,5.340912228996666e-05,0.1515707709452876,1388.692706,0.01694,0.015101194381713867,0.0,2,0,0,2558,28.0,28.54999999999997
