# This is CartPole simulation from 19.02.2022 at time 08:18:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19997.91030907631,19.99999999998181,863,-108.0,2.4755774367352954,-8.283496254589997,-0.7862899308804089,0.6178577057835257,-21,0.0005098712446351931,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4468,0.9448537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,2.5996868610584096e-07,0.892748557959866,2532.630818,0.01478,0.01285552978515625,0.0,2,0,0,863,-108.0,-128.28333333333336
19997.930544137955,19.99999999998181,755,-108.0,2.3099075116436465,-8.283496254589997,-0.6736312833297083,0.739067584270593,-136,0.010282403433476396,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4339,0.9148474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.00010572782036876718,0.8369457176459036,2532.650818,0.01423,0.012573719024658203,0.0,1,0,0,755,-108.0,-123.74999999999997
19997.950674057007,19.99999999998181,655,-100.0,2.1565094328550822,-7.669903939435182,-0.5527937670184567,0.8333180972147096,-251,0.020054935622317596,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2117,0.39912197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.00040220044281530327,0.15929834688741185,2532.670818,0.01508,0.013419628143310547,0.0,1,0,0,655,-100.0,-100.14999999999993
19997.9711894989,19.99999999998181,562,-93.0,2.013849219581717,-7.133010663674718,-0.4286995856927198,0.9034471015100388,-355,0.028892703862660945,0.44188841201756934,NA,NA,0.0,NA,NA,NA,1158,-0.36151463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0008347883364954227,0.13069282620989853,2532.690818,0.0145,0.012823343276977539,0.0,1,0,0,562,-93.0,-92.24999999999991
19997.991292238235,19.99999999998181,485,-77.0,1.8957326989145225,-5.90582603336509,-0.31924848820362284,0.9476710414377456,-420,0.03441630901287554,0.27618025751098096,NA,NA,0.0,NA,NA,NA,3335,-0.86691207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0011844823260697382,0.7515365318001024,2532.710818,0.01581,0.014067411422729492,0.0,2,0,0,485,-77.0,-82.23333333333335
19998.011656999588,19.99999999998181,422,-63.0,1.7990919092777276,-4.8320394818441645,-0.2263176591374375,0.9740535494327561,-432,0.035436051502145925,0.05098712446356563,NA,NA,0.0,NA,NA,NA,3893,-0.99630064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.0012557137460627384,0.9926149607252945,2532.730818,0.01438,0.012723684310913086,0.0,1,0,0,422,-63.0,-64.3666666666667
19998.03183078766,19.99999999998181,373,-49.0,1.7239268506713312,-3.7582529303232386,-0.15253276662586115,0.9882984139952166,-399,0.03263175965665236,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3845,-0.98519844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0010648317382895246,0.9706159625678232,2532.750818,0.01454,0.012853622436523438,0.0,2,0,0,373,-49.0,-46.53333333333341
19998.052134752274,19.99999999998181,337,-36.0,1.6687035423074477,-2.7611654181966654,-0.09775087026233012,0.995210916018789,-338,0.027448068669527897,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4524,-0.97078574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.000753396473687119,0.9424249472357502,2532.770818,0.01511,0.013464927673339844,0.0,2,0,0,337,-36.0,-29.549999999999983
19998.072363853455,19.99999999998181,311,-26.0,1.6288200418224212,-1.9941750242531473,-0.05799116193626144,0.9983170964865233,-254,0.020309871244635194,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4330,-0.9256965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0004124908699736595,0.8569139956623673,2532.790818,0.01502,0.013218879699707031,0.0,0,0,0,311,-26.0,-15.366666666666646
19998.092842817307,19.99999999998181,297,-14.0,1.6073443107920227,-1.0737865515209255,-0.0365398480143173,0.9993321967729702,-156,0.01198197424892704,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2940,-0.6031044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0001435677069019507,0.36373493244414945,2532.810818,0.01495,0.013263463973999023,0.0,1,0,0,297,-14.0,-3.9333333333332376
19998.11314368248,19.99999999998181,294,-3.0,1.6027423684283653,-0.23009711818305545,-0.03194060815752506,0.9994897686072266,-57,0.003569098712446352,-0.420643776824417,NA,NA,0.0,NA,NA,NA,178,0.03803661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,1.2738465619186208e-05,0.0014467837711282933,2532.830818,0.01514,0.01336979866027832,0.0,1,0,0,294,-3.0,5.633333333333297
19998.13345003128,19.99999999998181,300,6.0,1.6119462531556792,0.4601942363661109,-0.0411383140361947,0.999153461245198,18,-0.0028042918454935623,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3372,0.8623946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,7.864052754701689e-06,0.7437243966151641,2532.850818,0.015,0.01340484619140625,0.0,0,0,0,300,6.0,11.400000000000034
19998.15355849266,19.99999999998181,314,14.0,1.6334219841860778,1.0737865515209255,-0.06258472939541013,0.9980396543457095,43,-0.004928755364806867,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,-3939,0.99409336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,2.429262944611247e-05,0.9882216054469986,2532.870818,0.01514,0.013420820236206055,0.0,2,0,0,314,14.0,17.10000000000005
19998.173709392548,19.99999999998181,335,21.0,1.665635580731677,1.6106798272813883,-0.09469714616774373,0.9955061278102134,18,-0.0028042918454935623,0.10622317596576185,NA,NA,0.0,NA,NA,NA,-3933,0.9927497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,7.864052754701689e-06,0.9855519489995004,2532.890818,0.01483,0.01315760612487793,0.0,0,0,0,335,21.0,21.78333333333333
19998.19405555725,19.99999999998181,361,26.0,1.7055190812167034,1.9941750242531473,-0.13431558282571593,0.9909386076897944,-39,0.0020394849785407725,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4678,0.99354565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,4.1594989776934554e-06,0.9871329614870916,2532.910818,0.01413,0.01243448257446289,0.0,1,0,0,361,26.0,28.03333333333333
19998.214363336563,19.99999999998181,397,36.0,1.760742389580586,2.7611654181966654,-0.18880592812892652,0.9820144202115235,-121,0.009007725321888413,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-4703,0.99941576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,8.113911547458971e-05,0.9988318518857255,2532.930818,0.01509,0.013381004333496094,0.0,3,0,0,397,36.0,31.866666666666625
19998.23475599289,19.99999999998181,443,46.0,1.8313055058233259,3.5281558121401835,-0.2575725840552697,0.9662589528398126,-220,0.0174206008583691,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4703,0.99937165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0003034773342666102,0.9987436904959992,2532.950818,0.01448,0.012703180313110352,0.0,1,0,0,443,46.0,39.650000000000006
19998.254761219025,19.99999999998181,494,51.0,1.9095385260054938,3.9116510091119423,-0.3323010310922364,0.9431733799970378,-329,0.02668326180257511,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4703,0.9993958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.000711996460424764,0.998791940504308,2532.970818,0.01535,0.013553619384765625,0.0,1,0,0,494,51.0,49.89999999999996
19998.275196313858,20.000000000436557,553,59.0,2.0000433924907464,4.525243324163865,-0.41618629283552605,0.9092793683218715,-443,0.03637081545064378,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-4694,0.99733853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0013228362165447884,0.9946841502074335,2532.990818,0.01439,0.012743949890136719,0.0,2,0,0,553,59.0,56.95000000000003
19998.29529118538,19.99999999998181,622,69.0,2.105888066854855,5.292233718210276,-0.5099199583787433,0.8602218528071818,-561,0.04639828326180258,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4666,0.99080503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0021528006896424693,0.9816946072138677,2533.010818,0.01457,0.012873172760009766,0.0,1,0,0,622,69.0,65.73333333333332
19998.31551337242,19.99999999998181,699,77.0,2.2240045875220504,5.90582603336509,-0.6077373311709439,0.794138109085075,-680,0.05651072961373391,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4619,0.9797342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.003193462561476542,0.9598790680802836,2533.030818,0.01483,0.013204097747802734,0.0,1,0,0,699,77.0,76.46666666666667
19998.335854053497,19.99999999998181,784,85.0,2.35439295449233,6.519418348519904,-0.7058317562974495,0.7083795111393735,-800,0.06670815450643777,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4414,0.93213123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.004449977877654774,0.8688686314907876,2533.050818,0.01506,0.01347804069519043,0.0,1,0,0,784,85.0,85.8833333333334
19998.356164455414,19.99999999998181,874,90.0,2.4924512254020375,6.902913545491663,-0.7966031010595385,0.6045026876551723,-920,0.07690557939914164,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3983,0.83213127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.005914468142717679,0.6924424448432234,2533.070818,0.0148,0.013267278671264648,0.0,2,0,0,874,90.0,94.23333333333329
19998.376518964767,19.99999999998181,969,95.0,2.6381794002511736,7.286408742463423,-0.875941052203162,0.48241815167468305,-1037,0.0868480686695279,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2107,0.39662156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.007542587031627034,0.1573086579619707,2533.090818,0.01474,0.013048887252807617,0.0,1,0,0,969,95.0,99.0333333333334
19998.396788835526,19.99999999998181,1070,101.0,2.793111459827623,7.746602978829533,-0.9398924245167447,0.34147068737453207,-1142,0.09577081545064378,0.44613733905619957,NA,NA,0.0,NA,NA,NA,2448,-0.6608887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.00917204909208127,0.4367738366127014,2533.110818,0.01449,0.012670278549194336,0.0,1,0,0,1070,101.0,102.05000000000001
19998.416975021362,19.99999999998181,1180,110.0,2.9618493464950437,8.4368943333787,-0.9838896159956012,0.17877702183454253,-1200,0.10069957081545065,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3869,-0.9908739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.01014040356241596,0.9818310326573432,2533.130818,0.01531,0.013598918914794922,0.0,1,0,0,1180,110.0,106.78333333333336
19998.437225580215,19.99999999998181,1303,123.0,-3.1326563237746083,9.433981845505274,-0.9999600712704372,-0.008936210876102796,-1198,0.10052961373390558,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,3869,-0.99075025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.010106203237488258,0.9815860642169163,2533.150818,0.01408,0.012348651885986328,0.0,1,0,0,1303,123.0,114.2833333333334
19998.457514047623,19.99999999998181,1437,134.0,-2.9271028981979326,10.277671278843144,-0.9770851263994051,-0.21284890361253544,-1155,0.0968755364806867,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4630,-0.9953531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.00938486956842086,0.9907277990227072,2533.170818,0.015,0.013324260711669922,0.0,1,0,0,1437,134.0,126.46666666666673
19998.477874994278,19.99999999998181,1570,133.0,-2.723083453409142,10.200972239448792,-0.9136958146342579,-0.40639876761604465,-1083,0.09075708154506439,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4613,-0.99148947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.008236847850577466,0.983051369130866,2533.190818,0.01515,0.01345062255859375,0.0,2,0,0,1570,133.0,141.41666666666669
19998.49826335907,19.99999999998181,1710,140.0,-2.5083261431051525,10.737865515209254,-0.8060987533461123,-0.5917810404650048,-992,0.08302403433476395,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4634,-0.9964085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.006892990277220063,0.9928299429714151,2533.210818,0.01452,0.012814760208129883,0.0,1,0,0,1710,140.0,146.23333333333323
19998.518414974213,19.99999999998181,1841,131.0,-2.3073746598921336,10.047574160660089,-0.6717571759209039,-0.7407714199392224,-890,0.07435622317596567,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3652,-0.7682941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.0055288479249940145,0.5902758179377656,2533.230818,0.01508,0.013542413711547852,0.0,2,0,0,1841,131.0,150.66666666666674
19998.53881430626,19.99999999998181,1961,120.0,-2.123296965345857,9.203884727322217,-0.5248174481630918,-0.8512148060880875,-784,0.06534849785407726,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3859,-0.8165524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.00427042617178434,0.6667578229076412,2533.250818,0.01435,0.012691497802734375,0.0,1,0,0,1961,120.0,140.64999999999998
19998.55910897255,19.99999999998181,2074,113.0,-1.9499571363147794,8.666991451561755,-0.3701410123744268,-0.9289755814651074,-680,0.05651072961373391,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4325,-0.92452055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.003193462561476542,0.8547382513631909,2533.270818,0.01562,0.014032363891601562,0.0,1,0,0,2074,113.0,120.4333333333334
19998.579484462738,19.99999999998181,2175,101.0,-1.7950250767383293,7.746602978829533,-0.22235448584125816,-0.9749658879295571,-572,0.04733304721030043,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3848,-0.8140019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.0022404173582125297,0.662599122245652,2533.290818,0.01446,0.012861490249633789,0.0,1,0,0,2175,101.0,101.0
19998.59989619255,19.99999999998181,2267,92.0,-1.6538988442528506,7.056311624280367,-0.0830068990900301,-0.996548972556521,-464,0.03815536480686695,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3993,-0.8476105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0014558318635451012,0.7184435150120407,2533.310818,0.01589,0.014202356338500977,0.0,1,0,0,2267,92.0,81.39999999999989
19998.619846343994,19.99999999998181,2350,83.0,-1.5265784388583423,6.366020269731202,0.04420348005012365,-0.9990225484699824,-355,0.028892703862660945,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3852,-0.8148215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0008347883364954227,0.6639340470474622,2533.330818,0.01508,0.013367414474487305,0.0,3,0,0,2350,83.0,68.23333333333339
19998.64024233818,19.99999999998181,2418,68.0,-1.4222677452821189,5.215534678815924,0.1479830751827297,-0.9889898935072403,-247,0.019715021459227468,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3604,-0.75732017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00038868207113779954,0.5735338332761444,2533.350818,0.01405,0.012448787689208984,0.0,1,0,0,2418,68.0,61.050000000000026
19998.66049861908,19.99999999998181,2479,61.0,-1.3286949172210947,4.678641403055461,0.23974327900664613,-0.9708363199690982,-139,0.010537339055793992,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,3391,-0.7078794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.00011103551437676142,0.5010932790572866,2533.370818,0.01402,0.012206792831420898,0.0,1,0,0,2479,61.0,50.799999999999955
19998.68073606491,19.99999999998181,2530,51.0,-1.2504618970389267,3.9116510091119423,0.3148839955883526,-0.9491301645835066,-35,0.001699570815450644,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3172,-0.65703726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,2.888540956731567e-06,0.4316979585948957,2533.390818,0.01403,0.012227296829223633,0.0,2,0,0,2530,51.0,44.10000000000008
19998.701107025146,19.99999999998181,2572,42.0,-1.1860347039477301,3.2213596545627765,0.3753381985076387,-0.9268879310580327,67,-0.00696824034334764,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3052,-0.62904197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,4.8556373482657636e-05,0.3956937997398633,2533.410818,0.01451,0.012688636779785156,0.0,0,0,0,2572,42.0,39.50000000000003
19998.721407413483,19.99999999998181,2604,32.0,-1.1369473187353893,2.454369260619258,0.42036632234883464,-0.9073544814651634,165,-0.015296137339055795,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2754,-0.5600221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0002339718174952569,0.31362477008138967,2533.430818,0.01407,0.012173891067504883,0.0,2,0,0,2604,32.0,31.049999999999926
19998.741505384445,19.99999999998181,2630,26.0,-1.097063818250363,1.9941750242531473,0.4562109091897281,-0.8898716797023499,259,-0.02328412017167382,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,1715,-0.3186671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0005421502521689476,0.10154872940549708,2533.450818,0.01465,0.012840986251831055,0.0,0,0,0,2630,26.0,21.983333333333363
19998.7617688179,19.99999999998181,2643,13.0,-1.0771220680078495,0.9970875121265736,0.4738646233726264,-0.8805977053773868,342,-0.030337339055793992,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,336,0.0013773437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.0009203541409862035,1.8970755737426296e-06,2533.470818,0.01487,0.013006448745727539,0.0,1,0,0,2643,13.0,16.933333333333294
19998.782172441483,20.000000000436557,2651,8.0,-1.0648502217047642,0.6135923151408631,0.4846352306938479,-0.8747163501217529,405,-0.03569098712446352,-0.2676824034276336,NA,NA,0.0,NA,NA,NA,-2374,0.6308241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.001273846561918621,0.39793903132613195,2533.490818,0.01372,0.011857748031616211,0.0,1,0,0,2651,8.0,5.916666666666615
19998.802523612976,19.99999999998181,2654,3.0,-1.0602482793411074,0.23009711818305545,0.488655478950704,-0.8724768322949659,427,-0.03756051502145923,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3634,0.92321557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0014107922886772647,0.8523269851187685,2533.510818,0.0143,0.012446880340576172,0.0,0,0,0,2654,3.0,-0.21666666666669698
19998.822548151016,19.99999999998181,2652,-2.0,-1.0633162409168788,-0.15339807878870362,0.48597645804679784,-0.87397190013426,406,-0.035775965665236054,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3820,0.96649003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.001279919719280149,0.9341029786474451,2533.530818,0.01422,0.012309789657592773,0.0,0,0,0,2652,-2.0,-4.55000000000004
19998.84284543991,19.99999999998181,2646,-6.0,-1.0725201256441925,-0.4601942363661109,0.4779120512409358,-0.8784076908125754,353,-0.03127210300429185,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4046,0.84674555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0009779444263110391,0.7169780275158963,2533.550818,0.01424,0.012572765350341797,0.0,2,0,0,2646,-6.0,-8.933333333333323
19998.8632876873,19.99999999998181,2635,-11.0,-1.0893939143109346,-0.8436894333378699,0.4630226537821363,-0.8863464458576837,278,-0.024898712446351935,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4288,0.9029004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0006199458814861208,0.8152291283068713,2533.570818,0.01355,0.011814594268798828,0.0,0,0,0,2635,-11.0,-10.08333333333335
19998.883461475372,19.99999999998181,2616,-19.0,-1.118539549280762,-1.4572817484926843,0.4369965335105566,-0.8994631897413907,188,-0.017250643776824035,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3868,0.80543315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.00029758471071487783,0.6487225657333653,2533.590818,0.01508,0.013314485549926758,0.0,2,0,0,2616,-19.0,-13.083333333333314
