# This is CartPole simulation from 19.02.2022 at time 03:52:07
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4005.2790310382843,19.99999999998181,1130,-86.0,2.8851503071007616,-6.596117387914256,-0.9672984639897309,0.25364085152653837,260,-0.023369098712446353,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3862,0.9761897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.0005461147746320618,0.952946277568234,3938.700002,0.01503,0.013096809387207031,0.0,1,0,0,1130,-86.0,-81.66666666666677
4005.2993881702423,19.99999999998181,1045,-85.0,2.754761940130482,-6.519418348519904,-0.9261093388033301,0.3772552088192538,231,-0.02090472103004292,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3913,0.98801315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.00043700736134391876,0.9761699812290914,3938.720002,0.01491,0.013336658477783203,0.0,1,0,0,1045,-85.0,-104.95000000000006
4005.3196716308594,19.99999999998181,948,-97.0,2.6059658037055753,-7.439806821252126,-0.8599488664818441,0.510380198515373,171,-0.015806008583690988,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4678,0.9935202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.0002498299073477132,0.9870823883098332,3938.740002,0.01466,0.012920618057250977,0.0,1,0,0,948,-97.0,-97.25
4005.339924097061,19.99999999998181,852,-96.0,2.4587036480685533,-7.363107781857774,-0.7757528898138973,0.6310368087088005,87,-0.008667811158798285,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4446,0.9396622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,7.513095028458806e-05,0.8829650841130956,3938.760002,0.01496,0.013199806213378906,0.0,1,0,0,852,-96.0,-106.68333333333334
4005.3602356910706,19.99999999998181,756,-96.0,2.311441492431532,-7.363107781857774,-0.6747642058005646,0.7380333776803955,-13,-0.0001699570815450644,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3925,0.8187299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,2.8885409567315667e-08,0.6703186122651914,3938.780002,0.01503,0.013286590576171875,0.0,1,0,0,756,-96.0,-106.98333333333333
4005.3806042671204,19.99999999998181,667,-89.0,2.17491720230971,-6.826214506097312,-0.568038774832219,0.8230017923960504,-118,0.008752789699570817,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2514,0.49119315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,7.661132752491298e-05,0.24127070619948032,3938.800002,0.01489,0.013204813003540039,0.0,1,0,0,667,-89.0,-104.5833333333334
4005.400948047638,19.99999999998181,589,-78.0,2.055266700854629,-5.982525072759442,-0.4657397472822562,0.8849217410604512,-216,0.01708068669527897,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-1575,0.2732064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.00029174985798228006,0.07464174399078516,3938.820002,0.0143,0.012544631958007812,0.0,1,0,0,589,-78.0,-93.24999999999999
4005.4210121631622,19.99999999998181,519,-70.0,1.9478880457026344,-5.368932757604627,-0.368218086779675,0.9297394476778511,-301,0.024303862660944208,0.3611587982835903,NA,NA,0.0,NA,NA,NA,878,-0.2963862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0005906777402420381,0.0878447867292218,3938.840002,0.0151,0.013289928436279297,0.0,1,0,0,519,-70.0,-73.93333333333332
4005.441288471222,19.99999999998181,458,-61.0,1.8543152176416102,-4.678641403055461,-0.2797357797718653,0.960077024782609,-354,0.028807725321888415,0.22519313304741514,NA,NA,0.0,NA,NA,NA,1418,-0.4218632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.000829885038221371,0.1779685580633128,3938.860002,0.01487,0.013269901275634766,0.0,3,0,0,458,-61.0,-56.43333333333324
4005.461755990982,19.99999999998181,415,-43.0,1.7883540437625278,-3.298058693957128,-0.21584555682659334,0.9764275168174122,-371,0.030252360515021462,0.07223175965671806,NA,NA,0.0,NA,NA,NA,3398,-0.88154745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.0009152053167308296,0.7771259083986024,3938.880002,0.01422,0.012528657913208008,0.0,1,0,0,415,-43.0,-41.81666666666664
4005.4819025993347,19.99999999998181,386,-29.0,1.743868600913844,-2.224272142436203,-0.1722095324306177,0.9850603417760904,-349,0.028382832618025752,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3076,-0.80671346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.0008055851874228666,0.6507866095718242,3938.900002,0.0158,0.013990402221679688,0.0,1,0,0,386,-29.0,-24.816666666666677
4005.5022768974304,19.99999999998181,366,-20.0,1.7131889851561315,-1.5339807878870364,-0.14191196153741928,0.9898792831313331,-302,0.02438884120171674,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,2246,-0.44195995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.000594815575162556,0.1953285950595296,3938.920002,0.01489,0.013127565383911133,0.0,2,0,0,366,-20.0,-6.283333333333289
4005.522372484207,19.99999999998181,357,-9.0,1.699383158065161,-0.6902913545491663,-0.1282327693816489,0.9917440984733475,-246,0.019630042918454937,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,777,-0.10100379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00038533858498038286,0.010201765273498753,3938.940002,0.01526,0.013355493545532227,0.0,0,0,0,357,-9.0,1.8166666666666629
4005.542827129364,19.99999999998181,361,4.0,1.7055190812167034,0.30679615757740725,-0.13431558282571593,0.9909386076897944,-198,0.015551072961373391,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,-1227,0.36441675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.00024183587024995858,0.13279956643082702,3938.960002,0.01521,0.013402462005615234,0.0,1,0,0,361,4.0,10.450000000000003
4005.563166618347,19.99999999998181,371,10.0,1.7208588890955596,0.7669903939435182,-0.14949999197457006,0.9887617268076285,-174,0.01351158798283262,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3823,0.96721315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.00018256300981782684,0.9355012849594004,3938.980002,0.01534,0.013668060302734375,0.0,1,0,0,371,10.0,19.18333333333335
4005.5835587978363,20.000000000436557,386,15.0,1.743868600913844,1.150485590889118,-0.1722095324306177,0.9850603417760904,-194,0.015211158798283263,0.08497854077067729,NA,NA,0.0,NA,NA,NA,-3920,0.98960495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.00023137935198659033,0.9793179569678614,3939.000002,0.01508,0.013378143310546875,0.0,2,0,0,386,15.0,24.06666666666665
4005.60368680954,19.99999999998181,410,24.0,1.7806841398230997,1.8407769454644436,-0.2083501762078536,0.9780542950542962,-247,0.019715021459227468,0.22519313304741506,NA,NA,0.0,NA,NA,NA,-4678,0.9935102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.00038868207113779954,0.9870624910214509,3939.020002,0.0156,0.013853311538696289,0.0,2,0,0,410,24.0,25.583333333333314
4005.6239082813263,19.99999999998181,440,30.0,1.8267035634596693,2.3009711818305543,-0.25312320432608926,0.9674340512054002,-326,0.026428326180257512,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4696,0.9975994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0006984564246900846,0.9952046086336033,3939.040002,0.01597,0.014077425003051758,0.0,0,0,0,440,30.0,28.533333333333374
4005.6441173553467,19.99999999998181,477,37.0,1.8834608526114378,2.8378644575910172,-0.3075950679123343,0.9515173535968782,-424,0.03475622317596567,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4688,0.99589515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.001207995049457533,0.9918071444627117,3939.060002,0.01486,0.013005733489990234,0.0,1,0,0,477,37.0,32.46666666666663
4005.66437625885,19.99999999998181,522,45.0,1.9524899880662918,3.4514567727458316,-0.3724927799980022,0.9280350903114386,-533,0.04401888412017168,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4652,0.98756033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0019376621591851025,0.9752754089872759,3939.080002,0.01429,0.012510299682617188,0.0,1,0,0,522,45.0,40.266666666666666
4005.684666633606,19.99999999998181,574,52.0,2.0322569890363447,3.9883500485062946,-0.4452564629604582,0.895403083639956,-646,0.05362145922746781,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4598,0.97485596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.002875260889682993,0.9503441416077898,3939.100002,0.0155,0.013712406158447266,0.0,1,0,0,574,52.0,48.61666666666668
4005.7050626277924,19.99999999998181,639,65.0,2.131965740248911,4.985437560632867,-0.5321766260149506,0.8466333555461557,-764,0.06364892703862661,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4485,0.9487692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.004051185913168414,0.9001630172009669,3939.120002,0.01496,0.013231515884399414,0.0,1,0,0,639,65.0,56.38333333333334
4005.725281715393,19.99999999998181,707,68.0,2.236276433825135,5.215534678815924,-0.6174368658774099,0.7866204400188704,-882,0.07367639484978541,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4252,0.894605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.005428211158061487,0.8003180719326544,3939.140002,0.01515,0.013278722763061523,0.0,1,0,0,707,68.0,70.68333333333334
4005.7454118728638,19.99999999998181,782,75.0,2.3513249929165587,5.752427954576386,-0.7036551568068508,0.7105416386807505,-1000,0.0837038626609442,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3986,0.83290976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.00700633662436221,0.6937386730664095,3939.160002,0.01508,0.013182640075683594,0.0,1,0,0,782,75.0,78.86666666666667
4005.7658717632294,19.99999999998181,866,84.0,2.4801793790989524,6.442719309125553,-0.7891249404357159,0.614232715167735,-1116,0.09356137339055795,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-3388,0.69395375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.008753730590727406,0.4815718106333975,3939.180002,0.01495,0.013319730758666992,0.0,1,0,0,866,84.0,84.34999999999998
4005.7860891819,19.99999999998181,955,89.0,2.6167036692207746,6.826214506097312,-0.8653795787684673,0.5011169371020202,-1228,0.10307896995708155,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-1124,0.16855422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.01062527404741292,0.028410523941496457,3939.200002,0.01544,0.013750791549682617,0.0,2,0,0,955,89.0,91.46666666666665
4005.8063797950745,19.99999999998181,1049,94.0,2.760897863282025,7.2097097030690716,-0.9284066995013543,0.3715656070211584,-1320,0.11089699570815452,0.3909012875540042,NA,NA,0.0,NA,NA,NA,3204,-0.83635837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.012298143657094442,0.6994953203872889,3939.220002,0.0144,0.01247715950012207,0.0,1,0,0,1049,94.0,96.9833333333334
4005.8264467716217,19.99999999998181,1155,106.0,2.9234998267979027,8.130098175801292,-0.9763118759485873,0.21636802185570403,-1358,0.11412618025751074,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3860,-0.98871136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.013024785020169835,0.9775501476915451,3939.240002,0.01492,0.013054847717285156,0.0,1,0,0,1155,106.0,100.29999999999998
4005.846836566925,19.99999999998181,1279,124.0,3.113713444495722,9.510680884899624,-0.999611400021077,0.02787559771381722,-1341,0.11268154506437769,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3849,-0.98619205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.01269713059809538,0.9725747547415473,3939.260002,0.01457,0.012835979461669922,0.0,1,0,0,1279,124.0,109.93333333333335
4005.867121219635,19.99999999998181,1406,127.0,-2.9746563026223876,9.740778003082681,-0.9860984561200146,-0.1661620740052424,-1291,0.10843261802575108,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4601,-0.9885877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.011757632651918436,0.9773055960629087,3939.280002,0.01529,0.013406991958618164,0.0,2,0,0,1406,127.0,129.06666666666666
4005.887322664261,19.99999999998181,1535,129.0,-2.77677278098514,9.894176081871384,-0.9341880423567773,-0.35678102740702455,-1214,0.1018892703862661,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4621,-0.99329853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.010381423419845643,0.9866419708496323,3939.300002,0.01509,0.013204574584960938,0.0,0,0,0,1535,129.0,139.65000000000003
4005.907568216324,19.99999999998181,1667,132.0,-2.5742873169842353,10.12427320005444,-0.8433520435222928,-0.5373614525501181,-1120,0.09390128755364807,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4630,-0.9953755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.008817451804232903,0.9907724139313956,3939.320002,0.0153,0.013516664505004883,0.0,1,0,0,1667,132.0,144.01666666666665
4005.9278984069824,19.99999999998181,1795,128.0,-2.377937776134873,9.817477042477032,-0.7223132516675922,-0.6915660246609789,-1014,0.08489356223175966,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4528,-0.97179455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.00720691690839765,0.9443846389560271,3939.340002,0.01481,0.013126611709594727,0.0,1,0,0,1795,128.0,142.16666666666677
4005.9483048915863,19.99999999998181,1909,114.0,-2.20306396631591,8.743690490956107,-0.5909755567376359,-0.8066894640062192,-902,0.07537596566523605,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4328,-0.9252688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0056815361999668435,0.8561224056763628,3939.360002,0.01533,0.013611078262329102,0.0,1,0,0,1909,114.0,133.88333333333335
4005.968480825424,19.99999999998181,2022,113.0,-2.0297241372848327,8.666991451561755,-0.4429871138820778,-0.8965279788910255,-788,0.06568841201716738,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4598,-0.9880825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.00431496747333714,0.9763070823647837,3939.380002,0.01483,0.013022899627685547,0.0,1,0,0,2022,113.0,113.45000000000002
4005.9887640476227,19.99999999998181,2126,104.0,-1.8701901353447261,7.976700097012589,-0.2949410355879446,-0.9555154554094407,-671,0.05574592274678112,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,3713,-0.7824759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.0031076079028900887,0.6122685164423878,3939.400002,0.0149,0.013134002685546875,0.0,1,0,0,2126,104.0,98.83333333333339
4006.009120464325,19.99999999998181,2216,90.0,-1.732131864435018,6.902913545491663,-0.16063654333379787,-0.9870136275380239,-556,0.04597339055793992,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3348,-0.697717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0021135526393928792,0.48680902740372645,3939.420002,0.01534,0.013601303100585938,0.0,1,0,0,2216,90.0,85.18333333333334
4006.02938747406,19.99999999998181,2294,78.0,-1.6124813629799384,5.982525072759442,-0.04167296495390956,-0.9991313046801958,-445,0.03654077253218884,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3577,-0.75092155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0013352280572491665,0.5638831703689426,3939.440002,0.01432,0.01245570182800293,0.0,2,0,0,2294,78.0,71.85
4006.049727678299,19.99999999998181,2361,67.0,-1.5097046501916003,5.138835639421572,0.0610536827065613,-0.9981344838387093,-338,0.027448068669527897,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3485,-0.7295943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.000753396473687119,0.5323078283748863,3939.460002,0.01497,0.013137578964233398,0.0,1,0,0,2361,67.0,60.76666666666665
4006.0699853897095,19.99999999998181,2420,59.0,-1.4191997837063473,4.525243324266757,0.15101655697848926,-0.9885312334561628,-232,0.018440343347639485,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3406,-0.7113762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.0003400462627788318,0.5060560839629034,3939.480002,0.01569,0.01376795768737793,0.0,1,0,0,2420,59.0,48.19999999999996
4006.0901050567627,20.000000000436557,2468,48.0,-1.3455687058878367,3.681553890845178,0.22332823986896433,-0.9747432981441988,-129,0.00968755364806867,-0.437639484968988,NA,NA,0.0,NA,NA,NA,2971,-0.6103414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,9.384869568420859e-05,0.3725166608209207,3939.500002,0.01539,0.013672828674316406,0.0,2,0,0,2468,48.0,40.86666666666659
4006.1105818748474,19.99999999998181,2506,38.0,-1.2872774359481824,2.9145634969853687,0.27973577977186587,-0.9600770247826089,-30,0.001274678111587983,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2119,-0.41248167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,1.6248042881615065e-06,0.17014112446544516,3939.520002,0.01428,0.012555122375488281,0.0,1,0,0,2506,38.0,33.866666666666646
4006.130779027939,19.99999999998181,2532,26.0,-1.2473939354631556,1.9941750242531473,0.31779440399167685,-0.9481596473124001,61,-0.0064583690987124465,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1057,-0.16592465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,4.171053141520382e-05,0.027530990609531125,3939.540002,0.01467,0.012837409973144531,0.0,1,0,0,2532,26.0,25.31666666666669
4006.1510174274445,19.99999999998181,2553,21.0,-1.2151803389175573,1.6106798272813883,0.3481678781245735,-0.937432199490839,136,-0.01283175965665236,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-213,0.12900189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0001646540558860911,0.01664148650191155,3939.560002,0.01482,0.013015508651733398,0.0,0,0,0,2553,21.0,13.916666666666757
4006.171410560608,19.99999999998181,2566,13.0,-1.1952385886750436,0.9970875121265736,0.3667914516621673,-0.9303031930438377,186,-0.01708068669527897,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-3066,0.79148763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.00029174985798228006,0.626452675062982,3939.580002,0.01522,0.013378381729125977,0.0,0,0,0,2566,13.0,11.166666666666714
4006.19159078598,19.99999999998181,2574,8.0,-1.1829667423719585,0.6135923151548145,0.3781800841912045,-0.9257320475824165,194,-0.017760515021459228,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3594,0.9139044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.00031543589382747886,0.8352213043991128,3939.600002,0.01475,0.01286172866821289,0.0,0,0,0,2574,8.0,5.4833333333333485
4006.2118096351624,19.99999999998181,2573,-1.0,-1.1845007231598443,-0.07669903939435181,0.3767595846252697,-0.9263110791699483,161,-0.014956223175965667,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3626,0.9212862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.00022368861168929252,0.848768308962363,3939.620002,0.01554,0.013819694519042969,0.0,0,0,0,2573,-1.0,0.6500000000000483
4006.232180118561,19.99999999998181,2567,-6.0,-1.1937046078871583,-0.4601942363661109,0.36821808677967555,-0.929739447677851,102,-0.009942489270386266,0.250686695279198,NA,NA,0.0,NA,NA,NA,-4105,0.86052287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,9.885309289174602e-05,0.7404996033375397,3939.640002,0.01457,0.012813091278076172,0.0,2,0,0,2567,-6.0,-6.1166666666666885
4006.2525613307953,19.99999999998181,2554,-13.0,-1.2136463581296715,-0.9970875121265736,0.3496054709082535,-0.9368970139300361,23,-0.0032291845493562232,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-3226,0.65652406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,1.0427632853800955e-05,0.4310238441907046,3939.660002,0.01547,0.013789176940917969,0.0,0,0,0,2554,-13.0,-10.850000000000009
