# This is CartPole simulation from 19.02.2022 at time 11:15:22
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30601.009518146515,20.000000000010232,227,-6.0,1.4999656556400272,-0.4601942363654569,0.07077145995286871,0.9974925565918472,393,-0.03467124463519314,-0.30592274678095954,NA,NA,0.0,NA,NA,NA,-1685,0.4706823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.001202095204553409,0.22154182111003085,105.72893,0.01562,0.013790607452392578,0.0,1,0,0,227,-6.0,-4.450000000000031
30601.02964448929,19.99999999999602,232,5.0,1.5076355595794553,0.3834951969714866,0.0631187812336299,0.9980060217531661,432,-0.03798540772532189,-0.16570815450647064,NA,NA,0.0,NA,NA,NA,-3473,0.8858158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.001442891200058944,0.7846696301766407,105.74893,0.01567,0.013885259628295898,0.0,1,0,0,232,5.0,6.21666666666664
30601.049965143204,19.99999999999602,242,10.0,1.5229753674583124,0.7669903939429732,0.04780273490699791,0.9988567958097954,423,-0.0372206008583691,0.03824034334764731,NA,NA,0.0,NA,NA,NA,-3950,0.99657047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.0013853731282580265,0.9931526975879166,105.76893,0.01566,0.013896942138671875,0.0,1,0,0,242,10.0,15.916666666666686
30601.07005429268,19.99999999999602,261,19.0,1.552121002428139,1.457281748491649,0.018674238827241584,0.9998256211981283,378,-0.033396566523605155,0.1912017167382352,NA,NA,0.0,NA,NA,NA,-4643,0.9853557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0011153306555655846,0.9709258066892268,105.78893,0.01636,0.014559268951416016,0.0,0,0,0,261,19.0,19.89999999999999
30601.09043622017,20.000000000010232,289,28.0,1.5950724644889371,2.147573103038799,-0.024273753318111376,0.9997053490403317,305,-0.027193133047210303,0.31017167381958394,NA,NA,0.0,NA,NA,NA,-4685,0.9950947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0007394664849232811,0.9902134949035748,105.80893,0.01531,0.013591527938842773,0.0,1,0,0,289,28.0,27.883333333333354
30601.110886096954,19.99999999999602,328,39.0,1.6548977152164772,2.991262536377595,-0.08400228134723799,0.9964655622390869,212,-0.01929012875536481,0.39515021459235333,NA,NA,0.0,NA,NA,NA,-4705,0.99982977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.00037210906739855226,0.9996595672475905,105.82893,0.01628,0.014446735382080078,0.0,1,0,0,328,39.0,35.3833333333333
30601.131035089493,19.99999999999602,377,49.0,1.7300627738228735,3.7582529303205683,-0.1585939803068521,0.9873438860956347,106,-0.010282403433476396,0.45038626609451027,NA,NA,0.0,NA,NA,NA,-4706,0.9999511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.00010572782036876718,0.999902250771413,105.84893,0.01715,0.015275955200195312,0.0,2,0,0,377,49.0,45.250000000000014
30601.151133298874,20.000000000010232,433,56.0,1.8159656979444696,4.295146206077598,-0.24272063458270426,0.9700962290143021,-7,-0.0006798283261802576,0.48012875536456134,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,4.621665530770507e-07,0.9999991655351472,105.86893,0.01544,0.013588190078735352,0.0,1,0,0,433,56.0,55.949999999999974
30601.171370506287,19.99999999999602,495,62.0,1.9110725067933796,4.755340442446434,-0.3337474494011707,0.9426625271104252,-124,0.00926266094420601,0.4971244635194122,NA,NA,0.0,NA,NA,NA,-4706,0.9999237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,8.579688776731936e-05,0.9998474179301411,105.88893,0.01606,0.014261722564697266,0.0,1,0,0,495,62.0,64.16666666666669
30601.19197511673,19.99999999999602,568,73.0,2.0230531043090307,5.599029875783704,-0.43699653351055606,0.899463189741391,-243,0.01937510729613734,0.5056223175966671,NA,NA,0.0,NA,NA,NA,-4705,0.99989706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.00037539478273683436,0.9997941361530174,105.90893,0.01591,0.014186382293701172,0.0,1,0,0,568,73.0,70.71666666666665
30601.21224951744,19.99999999999602,652,84.0,2.151907490491425,6.442719309120975,-0.548953045212332,0.8358531893533142,-362,0.02948755364806867,0.5056223175966672,NA,NA,0.0,NA,NA,NA,-4702,0.99909914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.000869515820147728,0.9981990823547591,105.92893,0.01688,0.014961719512939453,0.0,1,0,0,652,84.0,81.36666666666665
30601.23257279396,20.000000000010232,742,90.0,2.289965761401133,6.902913545481854,-0.6587600207872308,0.7523531318552527,-483,0.039769957081545064,0.5141201716735566,NA,NA,0.0,NA,NA,NA,-4693,0.99694514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0015816494862679364,0.9938996176447858,105.94893,0.01723,0.015305280685424805,0.0,3,0,0,742,90.0,92.45000000000006
30601.252672433853,19.99999999999602,841,99.0,2.4418298594018113,7.593204900035435,-0.7649949779451395,0.6440362441033234,-603,0.04996738197424893,0.5098712446352948,NA,NA,0.0,NA,NA,NA,-4613,0.97848964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.002496739261360497,0.9574419704500201,105.96893,0.01693,0.015064716339111328,0.0,1,0,0,841,99.0,98.70000000000005
30601.273121356964,19.99999999999602,941,100.0,2.5952279381903756,7.669903939429732,-0.8544190015337095,0.5195846127611352,-723,0.060164806866952796,0.5098712446352948,NA,NA,0.0,NA,NA,NA,-4412,0.93179387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.0036198039853377302,0.8682398134519396,105.98893,0.01737,0.015586614608764648,0.0,2,0,0,941,100.0,107.04999999999997
30601.293056488037,20.000000000010232,1050,109.0,2.7624318440699107,8.360195293972467,-0.9289755814651075,0.37014101237442654,-843,0.07036223175965665,0.509871244634932,NA,NA,0.0,NA,NA,NA,-23,-0.08715505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.004950843658199635,0.007596003007093677,106.00893,0.01675,0.014829635620117188,0.0,1,0,0,1050,109.0,109.01666666666668
30601.313580989838,19.99999999999602,1154,104.0,2.9219658460100173,7.976700097006922,-0.975978823012039,0.21786541036161552,-939,0.07852017167381975,0.4078969957082359,NA,NA,0.0,NA,NA,NA,3884,-0.9942581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.006165417359686126,0.988549180859227,106.02893,0.01648,0.014797449111938477,0.0,3,0,0,1154,104.0,114.91666666666673
30601.33370423317,19.99999999999602,1277,123.0,3.110645482919951,9.43398184549857,-0.9995211745309508,0.03094223108097863,-977,0.08174935622317597,0.16145922746784327,NA,NA,0.0,NA,NA,NA,3898,-0.99749595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.00668295724290372,0.9949981688067489,106.04893,0.01743,0.015740394592285156,0.0,1,0,0,1277,123.0,110.10000000000005
30601.354306697845,19.99999999999602,1412,135.0,-2.9654524178950736,10.354370318230137,-0.9845273744948752,-0.17523084451724777,-957,0.08004978540772532,-0.08497854077254935,NA,NA,0.0,NA,NA,NA,3882,-0.99388534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.006407968143822875,0.9878080657004809,106.06893,0.01624,0.014522075653076172,0.0,3,0,0,1412,135.0,120.80000000000004
30601.374569892883,20.000000000010232,1556,144.0,-2.744559184439541,11.044661672770966,-0.9222121610284251,-0.3866842769641431,-905,0.07563090128755365,-0.22094420600847078,NA,NA,0.0,NA,NA,NA,4623,-0.9938303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.005720033229567684,0.987698711350177,106.08893,0.01747,0.015521764755249023,0.0,2,0,0,1556,144.0,136.1500000000001
30601.39467549324,19.99999999999602,1698,142.0,-2.5267339125597803,10.89126359399022,-0.816854939318147,-0.5768431399536155,-829,0.0691725321888412,-0.32291845493568655,NA,NA,0.0,NA,NA,NA,4600,-0.98842424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.0047848392094162724,0.9769824812694914,106.10893,0.01732,0.015458345413208008,0.0,2,0,0,1698,142.0,152.43333333333345
30601.415182352066,19.99999999999602,1833,135.0,-2.3196465061952187,10.354370318230137,-0.6807969986817669,-0.7324721473106662,-736,0.06126952789699571,-0.3951502145923531,NA,NA,0.0,NA,NA,NA,4590,-0.98604035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.0037539550487207356,0.9722755792727753,106.12893,0.01655,0.014681577682495117,0.0,1,0,0,1833,135.0,156.88333333333327
30601.43532681465,19.99999999999602,1964,131.0,-2.1186950229822,10.04757416065295,-0.5208946632638813,-0.8536209637674134,-632,0.052431759656652366,-0.44188841201725515,NA,NA,0.0,NA,NA,NA,4619,-0.9927785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0027490894206929585,0.9856091104562417,106.14893,0.01757,0.015614509582519531,0.0,1,0,0,1964,131.0,147.86666666666662
30601.455664396286,20.000000000010232,2084,120.0,-1.9346173284359227,9.203884727309138,-0.3558477162642103,-0.9345439544663194,-522,0.043084120171673825,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,4556,-0.97830003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0018562414109672314,0.9570709584807027,106.16893,0.0174,0.015628576278686523,0.0,2,0,0,2084,120.0,135.11666666666673
30601.475727558136,19.99999999999602,2196,112.0,-1.762811480192731,8.5902924121613,-0.19083739934520724,-0.9816216618489824,-409,0.033481545064377685,-0.4801287553649025,NA,NA,0.0,NA,NA,NA,4582,-0.98420775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0011210138598979538,0.9686648939135836,106.18893,0.01709,0.015193939208984375,0.0,2,0,0,2196,112.0,113.6333333333332
30601.495821475983,19.99999999999602,2298,102.0,-1.6063454398283956,7.823302018218326,-0.035541626037244034,-0.9993681968216863,-293,0.02362403433476395,-0.49287553648078475,NA,NA,0.0,NA,NA,NA,4616,-0.99225485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.000558094998250106,0.9845696937953932,106.20893,0.01699,0.015231609344482422,0.0,2,0,0,2298,102.0,95.23333333333332
30601.51635336876,20.000000000010232,2390,92.0,-1.4652192073429169,7.056311624270339,0.10538109234593677,-0.9944319108797631,-174,0.01351158798283262,-0.5056223175963079,NA,NA,0.0,NA,NA,NA,4650,-0.99999285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00018256300981782684,0.999985694936413,106.22893,0.01623,0.014576435089111328,0.0,1,0,0,2390,92.0,77.43333333333331
30601.53668308258,19.99999999999602,2465,75.0,-1.3501706482514937,5.7524279545722985,0.21884017842006726,-0.9757607167277607,-55,0.003399141630901288,-0.5056223175966672,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,1.1554163826926268e-05,1.0,106.24893,0.01699,0.015157222747802734,0.0,1,0,0,2465,75.0,70.43333333333334
30601.556769132614,19.99999999999602,2535,70.0,-1.2427919930994986,5.368932757600812,0.3221543995400916,-0.9466871409589142,68,-0.007053218884120172,-0.522618025751177,NA,NA,0.0,NA,NA,NA,4650,-0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,4.97478966273094e-05,0.9999967813517721,106.26893,0.01711,0.015202522277832031,0.0,1,0,0,2535,70.0,57.91666666666666
30601.577152252197,19.99999999999602,2596,61.0,-1.1492191650384744,4.678641403052136,0.40920003427985696,-0.9124447007601961,192,-0.017590557939914164,-0.5268669527898043,NA,NA,0.0,NA,NA,NA,4401,-0.9422963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0003094277286374772,0.8879223662954452,106.28893,0.01623,0.01439976692199707,0.0,0,0,0,2596,61.0,52.80000000000004
30601.597219944,20.000000000010232,2646,50.0,-1.0725201256441925,3.834951969712141,0.4779120512409358,-0.8784076908125754,317,-0.028212875536480688,-0.5311158798280545,NA,NA,0.0,NA,NA,NA,3799,-0.80242187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0007959663460369505,0.6438808539997787,106.30893,0.016,0.014108896255493164,0.0,0,0,0,2646,50.0,46.233333333333334
30601.61749792099,19.99999999999602,2686,40.0,-1.0111608941287669,3.0679615757718928,0.5308772810909922,-0.8474487078410325,440,-0.03866523605150215,-0.522618025751177,NA,NA,0.0,NA,NA,NA,2659,-0.53776926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0014950004789183815,0.28919577487386405,106.32893,0.01686,0.015095710754394531,0.0,0,0,0,2686,40.0,37.84999999999994
30601.638056755066,19.99999999999602,2718,32.0,-0.9620735089164264,2.454369260617514,0.571820153361774,-0.82037900522217,554,-0.04835278969957082,-0.48437768240352985,NA,NA,0.0,NA,NA,NA,946,-0.14019783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0023379922717309217,0.019655431091456288,106.34893,0.01607,0.014347076416015625,0.0,0,0,0,2718,32.0,30.15000000000009
30601.658118009567,20.000000000010232,2746,28.0,-0.9191220468556284,2.147573103038799,0.6065184240141112,-0.795069431767716,649,-0.056425751072961376,-0.4036480686693214,NA,NA,0.0,NA,NA,NA,-1570,0.4440739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.003183865384147802,0.19720161594226315,106.36893,0.01682,0.014906644821166992,0.0,0,0,0,2746,28.0,22.349999999999937
30601.67862725258,19.99999999999602,2770,24.0,-0.882306507946373,1.8407769454631355,0.635371735611483,-0.7722064216166891,707,-0.06135450643776824,-0.2464377682403923,NA,NA,0.0,NA,NA,NA,-3107,0.8009158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.0037643754602221446,0.641466082941978,106.38893,0.01602,0.014259815216064453,0.0,1,0,0,2770,24.0,19.616666666666617
