# This is CartPole simulation from 19.02.2022 at time 11:51:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32762.934394836426,19.99999999998181,657,-106.0,2.159577394430853,-8.130098175801292,-0.5553477493577754,0.8316182280850111,29,-0.0037390557939914167,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-468,0.01614651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,1.3980538230580783e-05,0.0002607098122888729,2238.06893,0.01426,0.012586355209350586,0.0,1,0,0,657,-106.0,-122.81666666666652
32762.95479106903,19.99999999998181,556,-101.0,2.004645334854403,-7.746602978829533,-0.42036632234883375,0.9073544814651638,-33,0.0015296137339055795,0.2634334763950894,NA,NA,0.0,NA,NA,NA,1716,-0.49096534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,2.339718174952569e-06,0.24104696170465534,2238.08893,0.01712,0.015566587448120117,0.0,2,0,0,556,-101.0,-104.16666666666654
32762.97492671013,19.99999999998181,471,-85.0,1.8742569678841239,-6.519418348519904,-0.29882450719203896,0.9543080812302885,-62,0.003993991416309013,0.12321888412028374,NA,NA,0.0,NA,NA,NA,3531,-0.9124098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,1.5951967433550076e-05,0.8324916110368576,2238.10893,0.015,0.013302326202392578,0.0,1,0,0,471,-85.0,-90.39999999999995
32762.99539399147,19.99999999998181,399,-72.0,1.7638103511563576,-5.522330836393331,-0.19181781735409398,0.9814305502405718,-47,0.00271931330472103,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,3812,-0.9776385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,7.394664849232811e-06,0.9557770035353883,2238.12893,0.01582,0.014165878295898438,0.0,1,0,0,399,-72.0,-68.26666666666668
32763.015293598175,19.99999999998181,341,-58.0,1.6748394654589909,-4.448544284872406,-0.10385552951209323,0.9945923933902585,2,-0.0014446351931330472,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,4544,-0.9755408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,2.0869708412385568e-06,0.9516798852114086,2238.14893,0.0157,0.014063119888305664,0.0,1,0,0,341,-58.0,-51.6000000000001
32763.035646677017,19.99999999998181,291,-50.0,1.5981404260647087,-3.834951969717591,-0.02734069186776783,0.9996261734109365,76,-0.00773304721030043,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4318,-0.9230675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,5.9800019156735256e-05,0.8520536282539446,2238.16893,0.01467,0.01317596435546875,0.0,2,0,0,291,-50.0,-34.9666666666666
32763.05593109131,19.99999999998181,256,-35.0,1.544451098488711,-2.6844663788023135,0.026342180835213686,0.9996529845445593,168,-0.015551072961373391,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3352,-0.6986275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.00024183587024995858,0.48808034452667926,2238.18893,0.01592,0.01440119743347168,0.0,1,0,0,256,-35.0,-25.649999999999963
32763.076268196106,19.99999999998181,231,-25.0,1.5061015787915704,-1.9174759848587954,0.06464962843449679,0.997908024591085,264,-0.02370901287553648,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2075,-0.40227577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0005621172915323547,0.1618257958553082,2238.20893,0.01587,0.014510393142700195,0.0,2,0,0,231,-25.0,-16.61666666666659
32763.09654188156,20.000000000436557,217,-14.0,1.484625847761171,-1.0737865514965104,0.08606387760373851,0.9962896210298533,354,-0.03135708154506438,-0.3824034334680477,NA,NA,0.0,NA,NA,NA,-343,0.15914749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.000983266563023817,0.02532792232897685,2238.22893,0.01499,0.013429403305053711,0.0,1,0,0,217,-14.0,-9.583333333333314
32763.11710166931,19.99999999998181,209,-8.0,1.4723540014580863,-0.6135923151548145,0.09828340338017162,0.9951584660846786,418,-0.03679570815450644,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3225,0.8282577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.0013539241385916116,0.6860107843783823,2238.24893,0.01669,0.015070676803588867,0.0,0,0,0,209,-8.0,-1.6499999999999915
32763.137165308,19.99999999998181,217,8.0,1.484625847761171,0.6135923151548145,0.08606387760373851,0.9962896210298533,437,-0.03841030042918455,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3877,0.9796772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0014753511790602148,0.9597674168217054,2238.26893,0.01613,0.014354705810546875,0.0,1,0,0,217,8.0,4.016666666666694
32763.157402038574,19.99999999998181,230,13.0,1.5045675980036846,0.9970875121265736,0.06618032350854393,0.9978076792550278,412,-0.03628583690987125,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3952,0.9971104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.0013166619602497747,0.9942292024873076,2238.28893,0.01584,0.014362335205078125,0.0,0,0,0,230,13.0,14.383333333333326
32763.17785191536,19.99999999998181,251,21.0,1.5367811945492829,1.6106798272813883,0.034008573208077215,0.9994215411668647,356,-0.031527038626609445,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4689,0.9959699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.000993954164563724,0.9919560248704471,2238.30893,0.01612,0.014577388763427734,0.0,0,0,0,251,21.0,22.566666666666706
32763.198004961014,19.99999999998181,283,32.0,1.5858685797616232,2.454369260619258,-0.015071682305533258,0.9998864157455492,276,-0.024728755364806867,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-4703,0.9993618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0006115113418924644,0.9987240334193395,2238.32893,0.01628,0.014634370803833008,0.0,1,0,0,283,32.0,29.450000000000003
32763.2184343338,19.99999999998181,326,43.0,1.6518297536407056,3.298058693957128,-0.08094477275577151,0.996718588049564,180,-0.01657081545064378,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4706,0.9999525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.0002745919246992946,0.9999049924529437,2238.34893,0.01669,0.015093088150024414,0.0,1,0,0,326,43.0,39.04999999999997
32763.238726615906,19.99999999998181,378,52.0,1.7315967546107593,3.9883500485062946,-0.16010835967169473,0.9870994444144112,72,-0.007393133047210301,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,5.4658416253753075e-05,0.9999858141448534,2238.36893,0.01564,0.013892173767089844,0.0,1,0,0,378,52.0,49.516666666666666
32763.25886273384,19.99999999998181,437,59.0,1.822101621096012,4.525243324266757,-0.24866846399516263,0.9685886614111723,-41,0.002209442060085837,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.9999922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,4.881634216876348e-06,0.999984383644037,2238.38893,0.01686,0.01514124870300293,0.0,3,0,0,437,59.0,61.150000000000034
32763.27917098999,19.99999999998181,504,67.0,1.92487833388435,5.138835639421572,-0.3467294660682445,0.937965179183124,-159,0.012236909871244636,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.99998134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0001497419631969644,0.9999626878404264,2238.40893,0.01662,0.01499319076538086,0.0,1,0,0,504,67.0,68.95
32763.299530506134,19.99999999998181,582,78.0,2.04452883533943,5.982525072759442,-0.456210909189728,0.8898716797023499,-277,0.022264377682403434,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.9999123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0004957025135847042,0.9998246508225783,2238.42893,0.0161,0.014391422271728516,0.0,1,0,0,582,78.0,76.26666666666668
32763.31963658333,19.99999999998181,666,84.0,2.1733832215218243,6.442719309125553,-0.5667756380643527,0.8238721843203264,-397,0.0324618025751073,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4705,0.9998688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.001053768626425243,0.9997376375644684,2238.44893,0.01698,0.015267133712768555,0.0,1,0,0,666,84.0,85.45000000000003
32763.339978933334,19.99999999998181,765,99.0,2.3252473195225027,7.59320490004083,-0.6848887390279769,0.7286476618727791,-518,0.042744206008583696,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4697,0.99786294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0018270671473042425,0.9957304371789775,2238.46893,0.01594,0.014214515686035156,0.0,1,0,0,765,99.0,93.75000000000001
32763.36027240753,19.99999999998181,862,97.0,2.47404345594741,7.439806821252126,-0.7853412242937138,0.6190631320187391,-638,0.052941630901287555,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4696,0.99766076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0028028162824881653,0.9953269842842616,2238.48893,0.01486,0.012983322143554688,0.0,3,0,0,862,97.0,105.43333333333335
32763.380556583405,19.99999999998181,969,107.0,2.6381794002511736,8.206797215195644,-0.875941052203162,0.48241815167468305,-758,0.06313905579399141,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4427,0.9352059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.003986540366556761,0.8746100320522068,2238.50893,0.01544,0.013549566268920898,0.0,1,0,0,969,107.0,107.08333333333333
32763.400997161865,19.99999999998181,1073,104.0,2.79771340219128,7.976700097012589,-0.9414538949484618,0.3371417560706042,-878,0.07333648068669528,0.509871244635657,NA,NA,0.0,NA,NA,NA,1465,-0.4327304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.00537823939951003,0.18725560472934522,2238.52893,0.01521,0.013373374938964844,0.0,1,0,0,1073,104.0,113.76666666666667
32763.420949697495,19.99999999998181,1191,118.0,2.9787231351617858,9.050486648533514,-0.9867660529941528,0.16215041368538294,-959,0.08021974248927038,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3882,-0.9938306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.006435207085044852,0.9876993037192996,2238.54893,0.01567,0.01371145248413086,0.0,1,0,0,1191,118.0,111.36666666666666
32763.441416740417,19.99999999998181,1316,125.0,-3.112714573532095,9.587379924293977,-0.999583057222859,-0.02887406644382773,-979,0.08191931330472103,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3888,-0.99535495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.006710773892317045,0.9907314773415443,2238.56893,0.01525,0.013495445251464844,0.0,3,0,0,1316,125.0,118.78333333333337
32763.46156334877,19.99999999998181,1457,141.0,-2.8964232824402196,10.814564554603605,-0.970096229014302,-0.24272063458270488,-950,0.0794549356223176,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3897,-0.9972773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.006313086794746635,0.994562051852089,2238.58893,0.01526,0.01351618766784668,0.0,3,0,0,1457,141.0,126.64999999999998
32763.481975078583,19.99999999998181,1599,142.0,-2.6785980105604588,10.891263593997959,-0.8947190155629849,-0.44662946968376716,-893,0.07461115879828327,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4630,-0.99551016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.005566825017222643,0.9910404805009456,2238.60893,0.01426,0.012410640716552734,0.0,2,0,0,1599,142.0,143.91666666666669
32763.50218963623,19.99999999998181,1743,144.0,-2.4577047771049263,11.044661672786662,-0.7751221785724612,-0.6318113708102138,-814,0.06789785407725323,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4628,-0.9950442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.0046101185882959726,0.9901129038533476,2238.62893,0.01522,0.013407707214355469,0.0,2,0,0,1743,144.0,153.08333333333337
32763.522351026535,19.99999999998181,1877,134.0,-2.2521513515282505,10.277671278843144,-0.6298460767010893,-0.7767199750645309,-721,0.05999484978540773,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4600,-0.9883933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.0035993820007736376,0.9769213287929688,2238.64893,0.01461,0.012833595275878906,0.0,1,0,0,1877,134.0,156.0666666666666
32763.54267859459,19.99999999998181,2005,128.0,-2.0558018106788887,9.817477042477032,-0.4662132108964542,-0.8846723924626666,-617,0.05115708154506438,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4627,-0.9946983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.0026170469922083667,0.9894246802837756,2238.66893,0.01531,0.013544797897338867,0.0,1,0,0,2005,128.0,146.0
32763.563014268875,19.99999999998181,2126,121.0,-1.8701901353447261,9.28058376671657,-0.2949410355879446,-0.9555154554094407,-507,0.04180944206008584,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4638,-0.99718046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.001748029445375675,0.99436887356228,2238.68893,0.01459,0.012860298156738281,0.0,1,0,0,2126,121.0,127.5333333333334
32763.583243370056,19.99999999998181,2238,112.0,-1.698384287101534,8.590292412167404,-0.1272420811913852,-0.9918716916890434,-394,0.0322068669527897,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0010372822789146974,1.0,2238.70893,0.01566,0.013864517211914062,0.0,2,0,0,2238,112.0,110.88333333333335
32763.603618383408,20.000000000436557,2335,97.0,-1.5495881506766271,7.439806821082964,0.02120658629464466,-0.9997751150622463,-277,0.022264377682403434,-0.49712446350846223,NA,NA,0.0,NA,NA,NA,4648,-0.9996327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.0004957025135847042,0.9992655672551933,2238.72893,0.01448,0.012731790542602539,0.0,1,0,0,2335,97.0,92.53333333333342
32763.623859405518,19.99999999998181,2422,87.0,-1.416131822130576,6.672816427308607,0.1540486173488998,-0.9880632689726363,-159,0.012236909871244636,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4491,-0.9632318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.0001497419631969644,0.9278155043585343,2238.74893,0.01573,0.013922691345214844,0.0,2,0,0,2422,87.0,76.80000000000005
32763.644295930862,19.99999999998181,2497,75.0,-1.301083263039153,5.752427954576386,0.2664548849109784,-0.9638473916067197,-40,0.0021244635193133046,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4424,-0.9476487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,4.513345244893072e-06,0.8980380662913809,2238.76893,0.01509,0.013306140899658203,0.0,1,0,0,2497,75.0,64.85000000000005
32763.66450190544,19.99999999998181,2565,68.0,-1.1967725694629294,5.215534678815924,0.36536395344894224,-0.9308647493165477,82,-0.008242918454935622,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4189,-0.8930042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,6.794570465471827e-05,0.7974564637129902,2238.78893,0.01565,0.013758659362792969,0.0,1,0,0,2565,68.0,56.78333333333326
32763.684683561325,19.99999999998181,2626,61.0,-1.1031997414019052,4.678641403055461,0.4507421711690856,-0.8926541856339322,202,-0.018440343347639485,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3931,-0.83314407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0003400462627788318,0.6941290392399111,2238.80893,0.01527,0.013440847396850586,0.0,0,0,0,2626,61.0,50.43333333333328
32763.704894781113,19.99999999998181,2671,45.0,-1.0341706059470515,3.4514567727458316,0.5112389217113004,-0.8594386336018802,320,-0.028467811158798286,-0.501373390558396,NA,NA,0.0,NA,NA,NA,3627,-0.7625127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0008104162721730002,0.581425593060203,2238.82893,0.01572,0.013942241668701172,0.0,2,0,0,2671,45.0,47.24999999999997
32763.725058555603,19.99999999998181,2714,43.0,-0.968209432067969,3.298058693957128,0.5667756380643527,-0.8238721843203264,436,-0.03832532188841202,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2212,-0.43406755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0014688302978503934,0.188414635637546,2238.84893,0.01541,0.013634443283081055,0.0,1,0,0,2714,43.0,34.76666666666665
32763.74559187889,19.99999999998181,2748,34.0,-0.9160540852798571,2.607767339407962,0.6089548082631314,-0.7932049177187525,542,-0.04733304721030043,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,-158,0.11624386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0022404173582125297,0.013512635363320202,2238.86893,0.01521,0.013603925704956055,0.0,1,0,0,2748,34.0,32.16666666666666
32763.765902280807,19.99999999998181,2774,26.0,-0.8761705847948305,1.9941750242531473,0.6400979444464933,-0.7682933173699834,620,-0.05396137339055794,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-2279,0.6085859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0029118298181952146,0.370376790507013,2238.88893,0.01635,0.014601469039916992,0.0,2,0,0,2774,26.0,27.43333333333338
32763.786034822464,19.99999999998181,2802,28.0,-0.8332191227340325,2.147573103041851,0.6724967757393718,-0.7401000517633741,654,-0.056850643776824035,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3491,0.8899606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.0032319956978393415,0.7920298464573285,2238.90893,0.01733,0.015692949295043945,0.0,0,0,0,2802,28.0,20.733333333333334
32763.80633544922,19.99999999998181,2830,28.0,-0.7902676606732346,2.147573103041851,0.7036551568068506,-0.7105416386807506,643,-0.05591587982832618,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3319,0.8500417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.0031265856169758145,0.7225708704683917,2238.92893,0.01685,0.014952898025512695,0.0,0,0,0,2830,28.0,20.766666666666666
32763.826412200928,19.99999999998181,2852,22.0,-0.7565200833397505,1.6873788666757399,0.7272290063043257,-0.6863949099386031,602,-0.052431759656652366,0.17420600858384916,NA,NA,0.0,NA,NA,NA,-3576,0.73780596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.0027490894206929585,0.5443576383928672,2238.94893,0.01707,0.015402078628540039,0.0,1,0,0,2852,22.0,24.81666666666664
