# This is CartPole simulation from 19.02.2022 at time 07:29:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17062.277943849564,19.99999999998181,1094,-123.0,2.829926998736879,-9.433981845505274,-0.9518241266427321,0.3066444715640578,701,-0.06084463519313305,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-4104,0.86039263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.0037020696317854452,0.740275477930826,3932.138114,0.01611,0.014031648635864258,0.0,0,0,0,1094,-123.0,-135.1833333333334
17062.297948360443,19.99999999998181,971,-123.0,2.6412473618269448,-9.433981845505274,-0.8774169678887781,0.47972853204793126,613,-0.05336652360515022,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4101,0.85961866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.002847985841699056,0.7389442471323946,3932.158114,0.01552,0.013689994812011719,0.0,3,0,0,971,-123.0,-152.26666666666665
17062.31828737259,19.99999999998181,848,-123.0,2.452567724917011,-9.433981845505274,-0.7718663174173677,0.6357848598673544,516,-0.045123605150214595,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3731,0.7736185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.002036139741752473,0.5984856134134908,3932.178114,0.01436,0.012604475021362305,0.0,1,0,0,848,-123.0,-139.1833333333334
17062.33853316307,19.99999999998181,722,-126.0,2.2592861456434203,-9.664078963688329,-0.6353717356114831,0.772206421616689,417,-0.03671072961373391,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2827,0.5638355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0013476776687726798,0.3179104729444049,3932.198114,0.01542,0.013569355010986328,0.0,2,0,0,722,-126.0,-133.45000000000007
17062.35875749588,19.99999999998181,617,-105.0,2.098218162915427,-8.053399136406941,-0.5033072055238167,0.8641075493639704,322,-0.02863776824034335,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1652,0.29107633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0008201217697876182,0.08472543124309428,3932.218114,0.01461,0.012822628021240234,0.0,1,0,0,617,-105.0,-129.03333333333333
17062.37901043892,20.000000000436557,512,-105.0,1.9371501801874347,-8.053399136223828,-0.35821363358415254,0.9336396482125416,239,-0.021584549356223177,0.3526609441983108,NA,NA,0.0,NA,NA,NA,-1048,0.1508453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0004658927709112344,0.022754305778527106,3932.238114,0.01533,0.013570785522460938,0.0,1,0,0,512,-105.0,-104.79999999999993
17062.39937019348,19.99999999998181,420,-92.0,1.796023947701956,-7.056311624280367,-0.22332823986896377,0.9747432981441989,174,-0.016060944206008586,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-425,0.0062512984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.00025795392878852076,3.9078731145746276e-05,3932.258114,0.01458,0.012798309326171875,0.0,2,0,0,420,-92.0,-88.41666666666673
17062.41965866089,19.99999999998181,344,-76.0,1.6794414078226474,-5.829126993970737,-0.10843147050874163,0.9941039262588756,126,-0.01198197424892704,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-149,-0.05777626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0001435677069019507,0.003338096349125977,3932.278114,0.0155,0.01363229751586914,0.0,2,0,0,344,-76.0,-72.80000000000001
17062.439836502075,19.99999999998181,272,-72.0,1.5689947910948812,-5.522330836393331,0.001801534725525662,0.9999983772349996,95,-0.009347639484978541,0.13171673819754473,NA,NA,0.0,NA,NA,NA,331,-0.16945061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,8.73783639411299e-05,0.028713509526277825,3932.298114,0.01473,0.012842893600463867,0.0,1,0,0,272,-72.0,-55.866666666666646
17062.46009659767,19.99999999998181,217,-55.0,1.484625847761171,-4.21844716668935,0.08606387760373851,0.9962896210298533,79,-0.007987982832618026,0.0679828326180876,NA,NA,0.0,NA,NA,NA,1217,-0.37515995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,6.38078697342003e-05,0.14074498738189423,3932.318114,0.01542,0.013647079467773438,0.0,1,0,0,217,-55.0,-51.316666666666706
17062.48045897484,19.99999999998181,169,-48.0,1.4109947699426604,-3.681553890928887,0.15912229498891023,0.9872588795434875,81,-0.00815793991416309,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1287,-0.39144316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,6.655198364309529e-05,0.15322774998197364,3932.338114,0.0148,0.013022661209106445,0.0,1,0,0,169,-48.0,-36.883333333333255
17062.500703811646,19.99999999998181,135,-34.0,1.3588394231545484,-2.607767339407962,0.21037341173641846,0.9776211063773016,94,-0.00926266094420601,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2314,-0.45783713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,8.579688776731936e-05,0.2096148418184507,3932.358114,0.0145,0.012711286544799805,0.0,0,0,0,135,-34.0,-29.550000000000026
17062.520820379257,19.99999999998181,112,-20.44999999999999,1.3235578650331785,-1.5684953556144936,0.24472733059100737,0.9695919418300669,113,-0.01087725321888412,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1947,-0.37254834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,0.00011831463758772497,0.13879226694149338,3932.378114,0.01543,0.01355600357055664,0.0,1,0,1,112,-23.0,-20.44999999999999
17062.5413043499,19.99999999998181,97,-6.756060606060473,1.3005481532148941,-0.5181833585748605,0.2669706109460179,0.9637046709916425,136,-0.01283175965665236,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2805,-0.5716704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.0001646540558860911,0.32680706111933944,3932.398114,0.01514,0.013364553451538086,0.0,0,0,2,97,-15.0,-6.756060606060473
17062.56160211563,19.99999999998181,91,7.490909090909426,1.2913442684875802,0.5745455314631702,0.2758290047603116,0.9612067208113643,170,-0.015721030042918457,-0.1444635193134362,NA,NA,0.0,NA,NA,NA,1224,-0.2047986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,0.0002471507856103447,0.04194246415236713,3932.418114,0.01552,0.013704538345336914,0.0,1,0,3,91,-6.0,7.490909090909426
17062.5819106102,19.99999999998181,98,7.0,1.30208213400278,0.5368932757604628,0.2654919929714685,0.9641130647740636,207,-0.018865236051502147,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,64,0.06461016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,0.0003558971312788963,0.004174472889875214,3932.438114,0.01516,0.013548851013183594,0.0,1,0,0,98,7.0,22.290909090909437
17062.601958036423,19.99999999998181,115,17.0,1.328159807396836,1.303883669703981,0.24026274871006914,0.9707078919954665,234,-0.021159656652360515,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2043,0.55394334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.0004477310696457846,0.30685321950986477,3932.458114,0.01427,0.012522459030151367,0.0,1,0,0,115,17.0,22.290909090909437
17062.62267422676,19.99999999998181,143,28.0,1.371111269457634,2.147573103041851,0.1983606561695845,0.9801290986823991,235,-0.02124463519313305,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3533,0.89970404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,0.0004513345244893073,0.8094673579671543,3932.478114,0.01477,0.013073444366455078,0.0,1,0,0,143,28.0,37.0
17062.642862558365,19.99999999998181,177,34.0,1.423266616245745,2.607767339407962,0.14699512823451208,0.9891372161006375,204,-0.01861030042918455,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-3947,0.9958796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.0003463432820645066,0.9917761587969984,3932.498114,0.01555,0.013678312301635742,0.0,2,0,0,177,34.0,39.99999999999998
17062.663031578064,19.99999999998181,225,48.0,1.4968976940642564,3.681553890928887,0.07383139092390521,0.9972707384227422,145,-0.013596566523605151,0.25068669527919785,NA,NA,0.0,NA,NA,NA,-4705,0.99977124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0001848666212308203,0.9995425270790435,3932.518114,0.01521,0.013269186019897461,0.0,2,0,0,225,48.0,39.49999999999996
17062.683324575424,19.99999999998181,283,58.0,1.5858685797616232,4.448544284872406,-0.015071682305533258,0.9998864157455492,63,-0.0066283261802575115,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4706,0.99994814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,4.393470795188713e-05,0.9998962906071398,3932.538114,0.01561,0.013848304748535156,0.0,1,0,0,283,58.0,57.99999999999997
17062.70371389389,19.99999999998181,348,65.0,1.6855773309741897,4.985437560632867,-0.11452913633774794,0.9934198895380189,-35,0.001699570815450644,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,0.99999404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,2.888540956731567e-06,0.9999880791065721,3932.558114,0.0148,0.012986898422241211,0.0,1,0,0,348,65.0,69.39999999999999
17062.72375202179,19.99999999998181,425,77.0,1.803693851641384,5.90582603336509,-0.2307977851501366,0.9730017381124205,-144,0.010962231759656653,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.000120170525152425,0.999999880790714,3932.578114,0.0152,0.013240575790405273,0.0,1,0,0,425,77.0,75.57142857142857
17062.74405694008,19.99999999998181,507,82.0,1.9294802762480066,6.289321230336848,-0.35104224103648896,0.9363596237600592,-257,0.020564806866952792,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.9999899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0004229112814750687,0.999979853731535,3932.598114,0.01546,0.013657331466674805,0.0,1,0,0,507,82.0,86.60714285714283
17062.764300584793,19.99999999998181,603,96.0,2.0767424318850285,7.363107781857774,-0.4846352306938474,0.8747163501217531,-373,0.030422317596566526,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0009255174079463613,0.9999997615814351,3932.618114,0.01572,0.013972759246826172,0.0,1,0,0,603,96.0,92.04761904761901
17062.784452199936,19.99999999998181,703,100.0,2.2301405106735928,7.669903939435182,-0.6125986305202754,0.790394153498546,-492,0.04053476394849786,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0016430670883604416,1.0,3932.638114,0.01542,0.01365208625793457,0.0,3,0,0,703,100.0,103.83333333333334
17062.805010318756,19.99999999998181,809,106.0,2.392742474189471,8.130098175801292,-0.7324721473106661,0.680796998681767,-611,0.05064721030042919,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4698,0.9980575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0025651399112159,0.9961187426195153,3932.658114,0.01496,0.013323545455932617,0.0,3,0,0,809,106.0,109.64999999999998
17062.825371026993,19.99999999998181,922,113.0,2.5660823032205484,8.666991451561755,-0.8389146468595068,0.5442630019435355,-731,0.06084463519313305,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4555,0.9649769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.0037020696317854452,0.9311804306118034,3932.678114,0.01556,0.013737678527832031,0.0,1,0,0,922,113.0,114.00000000000001
17062.84564089775,19.99999999998181,1041,119.0,2.74862601697894,9.127185687927865,-0.9237771106121391,0.38293060717196226,-852,0.07112703862660945,0.5141201716742874,NA,NA,0.0,NA,NA,NA,319,-0.16675644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.005059055623791192,0.027807709023713878,3932.698114,0.01646,0.014551401138305664,0.0,1,0,0,1041,119.0,118.14999999999998
17062.86592721939,19.99999999998181,1164,123.0,2.9373056538888735,9.433981845505274,-0.9792058790907773,0.20286903744548604,-945,0.07903004291845495,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.006245747683692831,1.0,3932.718114,0.01601,0.01403951644897461,0.0,2,0,0,1164,123.0,124.29999999999993
17062.886036872864,20.000000000436557,1301,137.0,-3.13572428535038,10.50776839678728,-0.9999827811765182,-0.005868334557242346,-979,0.08191931330472103,0.14446351931015106,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.006710773892317045,1.0,3932.738114,0.01673,0.014849185943603516,0.0,1,0,0,1301,137.0,127.5333333333334
17062.906390428543,19.99999999998181,1444,143.0,-2.9163650326827333,10.96796263339231,-0.9747432981441987,-0.22332823986896438,-956,0.0799648068669528,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3908,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.0063943703372690616,0.9999989271166818,3932.758114,0.01553,0.013858318328857422,0.0,1,0,0,1444,143.0,138.86666666666667
17062.926421880722,19.99999999998181,1595,151.0,-2.684733933712001,11.581554948547124,-0.8974426396372581,-0.44113116933731905,-902,0.07537596566523605,-0.2294420600860462,NA,NA,0.0,NA,NA,NA,4474,-0.959282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.0056815361999668435,0.9202219190547147,3932.778114,0.01618,0.014521121978759766,0.0,3,0,0,1595,151.0,149.36666666666673
17062.947016954422,19.99999999998181,1749,154.0,-2.4485008923776124,11.81165206673018,-0.7692743109998508,-0.6389186446142457,-827,0.06900257510729614,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.004761355371438045,1.0,3932.798114,0.01517,0.013611793518066406,0.0,1,0,0,1749,154.0,158.7333333333334
17062.96709871292,19.99999999998181,1894,145.0,-2.2260736781341945,11.121360712181014,-0.60937917280217,-0.7928789464697262,-735,0.06118454935622318,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2299,-0.4543088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.0037435490799241104,0.20639649288998285,3932.818114,0.01731,0.015569925308227539,0.0,1,0,0,1894,145.0,165.11666666666662
17062.987387418747,19.99999999998181,2030,136.0,-2.0174522909817476,10.431069357631849,-0.43195198034993953,-0.901896605311144,-645,0.05353648068669528,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2590,-0.5217814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0028661547643168968,0.2722558136750344,3932.838114,0.0169,0.015268802642822266,0.0,1,0,0,2030,136.0,154.66666666666669
17063.007927656174,19.99999999998181,2159,129.0,-1.8195687693445,9.894176081871384,-0.24621437748503136,-0.969215394182149,-561,0.04639828326180258,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1953,-0.3740252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0021528006896424693,0.13989484712092182,3932.858114,0.0173,0.015577316284179688,0.0,1,0,0,2159,129.0,137.4166666666666
17063.027832746506,19.99999999998181,2278,119.0,-1.6370250555861086,9.127185687927865,-0.06618032350854382,-0.9978076792550278,-486,0.04002489270386266,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,17,0.07552886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0016019920359557187,0.005704608706821546,3932.878114,0.01616,0.01428985595703125,0.0,2,0,0,2278,119.0,119.81666666666665
17063.048308849335,19.99999999998181,2380,102.0,-1.4805590152217731,7.823302018223885,0.09011489777478499,-0.9959313757478675,-432,0.035436051502145925,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-304,0.15022895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0012557137460627384,0.022568736637226472,3932.898114,0.0171,0.015391349792480469,0.0,1,0,0,2380,102.0,101.71666666666677
17063.068648338318,19.99999999998181,2478,98.0,-1.3302288980089805,7.516505860646477,0.23825375325814088,-0.9712029391730695,-400,0.0327167381974249,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3192,-0.6616482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.0010703849582788414,0.4377783589085915,3932.918114,0.01685,0.015069961547851562,0.0,2,0,0,2478,98.0,80.34999999999984
17063.08896946907,19.99999999998181,2562,84.0,-1.2013745118265864,6.442719309125553,0.36107631383548816,-0.9325362703868285,-362,0.02948755364806867,-0.16145922746795818,NA,NA,0.0,NA,NA,NA,3312,-0.68946016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.000869515820147728,0.47535530994936437,3932.938114,0.01783,0.015964984893798828,0.0,1,0,0,2562,84.0,73.41666666666674
17063.1091234684,19.99999999998181,2638,76.0,-1.0847919719472778,5.829126993970737,0.4670966517341492,-0.8842062643629861,-309,0.024983690987124465,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,3323,-0.6920152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0006241848153401243,0.47888499696477993,3932.958114,0.01695,0.015048027038574219,0.0,1,0,0,2638,76.0,63.86666666666662
17063.129212379456,19.99999999998181,2703,65.0,-0.985083220734711,4.985437560632867,0.5527937670184567,-0.8333180972147095,-241,0.019205150214592275,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3771,-0.7961031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.0003688377947650537,0.6337801774351561,3932.978114,0.01869,0.016951799392700195,0.0,2,0,0,2703,65.0,59.74999999999994
17063.149651527405,19.99999999998181,2756,53.0,-0.903782238976772,4.065049087900646,0.6186427996022321,-0.7856723786033925,-162,0.012491845493562232,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,3663,-0.77092135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.00015604620383503106,0.5943197271541436,3932.998114,0.01672,0.01493692398071289,0.0,0,0,0,2756,53.0,53.25000000000007
17063.169905662537,19.99999999998181,2798,42.0,-0.8393550458855751,3.2213596545627765,0.6679429476311636,-0.7442124822319178,-75,0.005098712446351932,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,-528,0.20223525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,2.5996868610584104e-05,0.040899097016052544,3933.018114,0.01706,0.015255451202392578,0.0,0,0,0,2798,42.0,42.066666666666734
17063.190338611603,19.99999999998181,2837,39.0,-0.7795297951580351,2.991262536379721,0.7112441447993968,-0.7029450664800021,-7,-0.0006798283261802576,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6076667015391282,4.621665530770507e-07,1.0,3933.038114,0.01684,0.015059947967529297,0.0,0,0,0,2837,39.0,31.23333333333325
17063.210466623306,19.99999999998181,2876,39.0,-0.719704544430495,2.991262536379721,0.7520005151977788,-0.659162518004684,10,-0.0021244635193133046,-0.07223175965671805,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,4.513345244893072e-06,1.0,3933.058114,0.01685,0.01485443115234375,0.0,2,0,0,2876,39.0,27.833333333333343
17063.230486392975,19.99999999998181,2918,42.0,-0.6552773513392981,3.2213596545627765,0.7928789464697261,-0.6093791728021702,-20,0.000424892703862661,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-3965,0.9999915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,1.8053380979572294e-07,0.9999829531442437,3933.078114,0.01686,0.01505589485168457,0.0,0,0,0,2918,42.0,29.78333333333333
17063.251158714294,19.99999999998181,2958,40.0,-0.5939181198238725,3.067961575774073,0.8287544173720812,-0.5596124692019131,-81,0.005608583690987125,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4706,0.9999952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,3.1456211018806756e-05,0.9999903440708557,3933.098114,0.01652,0.01484370231628418,0.0,0,0,0,2958,40.0,36.68333333333331
17063.271361112595,19.99999999998181,2998,40.0,-0.5325588883084469,3.067961575774073,0.8615106437804427,-0.5077395106282425,-165,0.012746781115879829,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-4705,0.99972296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.00016248042881615061,0.9994459919746532,3933.118114,0.01724,0.015283584594726562,0.0,1,0,0,2998,40.0,44.21666666666668
