# This is CartPole simulation from 19.02.2022 at time 04:55:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7815.9900777339935,19.99999999998181,1111,-90.0,2.8560046721309345,-6.902913545491663,-0.9594961714103828,0.281721665920137,-80,0.0055236051502145925,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3376,0.86341834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,3.051021385547717e-05,0.7454912310277564,3402.312706,0.01714,0.015045166015625,0.0,1,0,0,1111,-90.0,-87.79999999999998
7816.010632276535,19.99999999998181,1012,-99.0,2.704140574130256,-7.59320490004083,-0.9058339851811097,0.42363284963622583,-99,0.007138197424892704,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3857,0.97491103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,5.095386247674483e-05,0.9504515244239862,3402.332706,0.01653,0.014983415603637695,0.0,1,0,0,1012,-99.0,-104.01666666666665
7816.030582666397,19.99999999998181,912,-100.0,2.550742495341692,-7.669903939435182,-0.8304673839555067,0.5570672528394547,-150,0.011472103004291846,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-4592,0.9736693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.000131609147341082,0.948031887345735,3402.352706,0.01705,0.015247344970703125,0.0,1,0,0,912,-100.0,-104.13333333333331
7816.050812721252,19.99999999998181,808,-104.0,2.391208493401585,-7.976700097012589,-0.7314269564149477,0.681919795452197,-227,0.018015450643776826,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4530,0.9591849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.00032455646189835885,0.9200356436604693,3402.372706,0.01645,0.014902591705322266,0.0,3,0,0,808,-104.0,-112.16666666666666
7816.071190834045,19.99999999998181,707,-101.0,2.236276433825135,-7.746602978829533,-0.6174368658774099,0.7866204400188704,-321,0.02600343347639485,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3887,0.80988365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0006761785525612923,0.6559115332068508,3402.392706,0.0163,0.014752626419067383,0.0,1,0,0,707,-101.0,-114.26666666666668
7816.09161400795,19.99999999998181,613,-94.0,2.0920822397638847,-7.2097097030690716,-0.4979956666605473,0.8671795177397337,-422,0.0345862660944206,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-1984,0.36823845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0011962098023540681,0.13559955539312796,3402.412706,0.01691,0.015249967575073242,0.0,2,0,0,613,-94.0,-109.29999999999993
7816.111844539642,19.99999999998181,525,-88.0,1.9570919304299483,-6.7495154667029595,-0.3767595846252692,0.9263110791699485,-516,0.04257424892703863,0.39939914163126466,NA,NA,0.0,NA,NA,NA,1581,-0.45975596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0018125666717014497,0.21137554011341209,3402.432706,0.01702,0.015361547470092773,0.0,1,0,0,525,-88.0,-96.93333333333331
7816.132124423981,19.99999999998181,453,-72.0,1.846645313702182,-5.522330836393331,-0.2723639253873569,0.9621943110139398,-573,0.04741802575107296,0.242188841201937,NA,NA,0.0,NA,NA,NA,3760,-0.96558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0022484691661294187,0.9323447104688967,3402.452706,0.01667,0.01480412483215332,0.0,1,0,0,453,-72.0,-82.63333333333333
7816.152418375015,19.99999999998181,394,-59.0,1.7561404472169295,-4.525243324266757,-0.18428477106739394,0.9828728926736346,-576,0.04767296137339056,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3898,-0.9976567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0022727112461087885,0.9953188970314528,3402.472706,0.01725,0.015541315078735352,0.0,1,0,0,394,-59.0,-61.19999999999998
7816.172620296478,19.99999999998181,347,-47.0,1.684043350186304,-3.6048548515345358,-0.11300511516147482,0.9935944061574329,-535,0.04418884120171674,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3897,-0.99722755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.001952653686750539,0.9944627855873165,3402.492706,0.01777,0.015982389450073242,0.0,2,0,0,347,-47.0,-41.24999999999994
7816.193055868149,19.99999999998181,315,-32.0,1.6349559649739636,-2.454369260619258,-0.06411562881634623,0.9979424763689961,-468,0.03849527896995708,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,4591,-0.98626596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.00148188650297482,0.9727205386383595,3402.512706,0.01673,0.014970064163208008,0.0,0,0,0,315,-32.0,-24.166666666666686
7816.213123559952,19.99999999998181,293,-22.0,1.6012083876404795,-1.6873788666757399,-0.0304073730764189,0.999537588919292,-381,0.031102145922746783,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,4393,-0.9403344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0009673434809998343,0.8842287455950135,3402.532706,0.0175,0.015649080276489258,0.0,0,0,0,293,-22.0,-9.033333333333275
7816.233601093292,19.99999999998181,281,-12.0,1.5828006181858516,-0.9203884727322218,-0.01200400308394163,0.9999279493593329,-281,0.022604291845493563,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3082,-0.6361689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0005109540098362468,0.40471086570352455,3402.552706,0.01694,0.015169620513916016,0.0,2,0,0,281,-12.0,1.5833333333333286
7816.253676176071,19.99999999998181,283,2.0,1.5858685797616232,0.15339807878870362,-0.015071682305533258,0.9998864157455492,-178,0.013851502145922748,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,36,0.071134664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.00019186411169850248,0.005060140439221927,3402.572706,0.01717,0.01524043083190918,0.0,2,0,0,283,2.0,7.216666666666612
7816.274065732956,19.99999999998181,293,10.0,1.6012083876404795,0.7669903939435182,-0.0304073730764189,0.999537588919292,-98,0.007053218884120172,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,-3198,0.8219919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,4.97478966273094e-05,0.6756707173199175,3402.592706,0.01735,0.015594005584716797,0.0,1,0,0,293,10.0,16.26666666666668
7816.294387102127,19.99999999998181,313,20.0,1.6318880033981928,1.5339807878870364,-0.061053682706561176,0.9981344838387093,-65,0.004248927038626609,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3939,0.9939487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,1.8053380979572286e-05,0.9879340143430113,3402.612706,0.01713,0.015378475189208984,0.0,1,0,0,313,20.0,22.25000000000003
7816.3145179748535,19.99999999998181,337,24.0,1.6687035423074477,1.8407769454644436,-0.09775087026233012,0.995210916018789,-86,0.006033476394849786,0.08922746781123998,NA,NA,0.0,NA,NA,NA,-3959,0.9986594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,3.640283740720957e-05,0.9973205419419742,3402.632706,0.01741,0.015567541122436523,0.0,2,0,0,337,24.0,28.700000000000017
7816.334932565689,19.99999999998181,369,32.0,1.717790927519788,2.454369260619258,-0.14646581017241778,0.9892157330181002,-141,0.010707296137339057,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4703,0.9992731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00011464619057267589,0.9985467710664899,3402.652706,0.01705,0.01516103744506836,0.0,2,0,0,369,32.0,33.083333333333385
7816.3551568984985,19.99999999998181,407,38.0,1.7760821974594432,2.9145634969853687,-0.20384703639728063,0.9790027506355872,-221,0.017505579399141633,0.339914163090438,NA,NA,0.0,NA,NA,NA,-4702,0.99916935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.00030644531009965193,0.9983393893207904,3402.672706,0.01669,0.014728784561157227,0.0,2,0,0,407,38.0,37.80000000000004
7816.37523150444,19.99999999998181,453,46.0,1.846645313702182,3.5281558121401835,-0.2723639253873569,0.9621943110139398,-319,0.025833476394849786,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-4704,0.9995923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0006673685026432611,0.9991847746753137,3402.692706,0.01743,0.015485286712646484,0.0,1,0,0,453,46.0,42.199999999999996
7816.39582490921,19.99999999998181,509,56.0,1.9325482378237782,4.295146206083702,-0.3539132998051391,0.9352782346558899,-428,0.0350961373390558,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4701,0.9988845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0012317388561218666,0.9977702424883752,3402.712706,0.01676,0.015039205551147461,0.0,0,0,0,509,56.0,49.366666666666646
7816.415822267532,19.99999999998181,575,66.0,2.0337909698242305,5.06213660002722,-0.4466294696837666,0.8947190155629853,-543,0.044868669527897,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4686,0.9953035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0020131975052036324,0.9906290802422433,3402.732706,0.01758,0.015627384185791016,0.0,2,0,0,575,66.0,58.83333333333334
7816.436376333237,20.000000000436557,646,71.0,2.142703605764111,5.44563179687516,-0.5412368062715407,0.840870215631986,-660,0.054811158798283265,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4655,0.9882202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.003004263128810625,0.9765791930258274,3402.752706,0.01662,0.014751195907592773,0.0,3,0,0,646,71.0,71.09999999999998
7816.456392288208,19.99999999998181,726,80.0,2.2654220687949627,6.135923151548146,-0.6400979444464932,0.7682933173699835,-780,0.06500858369098712,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4547,0.9630539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.004226115953508077,0.9274727798703317,3402.772706,0.01716,0.015170097351074219,0.0,1,0,0,726,80.0,80.66666666666671
7816.476807117462,19.99999999998181,812,86.0,2.397344416553128,6.596117387914256,-0.7355973687140651,0.6774190070709145,-900,0.07520600858369099,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4277,0.9004386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.005655943727090202,0.8107896845061511,3402.792706,0.01696,0.0152130126953125,0.0,2,0,0,812,86.0,89.53333333333337
7816.496885538101,19.99999999998181,904,92.0,2.538470649038607,7.056311624280367,-0.8235687791679043,0.5672164189970947,-1019,0.08531845493562232,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3711,0.7689519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.007279238752601816,0.5912870135218782,3402.812706,0.01762,0.015763044357299805,0.0,3,0,0,904,92.0,96.15
7816.517399311066,19.99999999998181,1000,96.0,2.6857328046756286,7.363107781857774,-0.8978828249715779,0.4402345200243375,-1136,0.09526094420600859,0.4971244635197655,NA,NA,0.0,NA,NA,NA,369,-0.17836589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.00907464749102028,0.0318143893639764,3402.832706,0.01687,0.015099287033081055,0.0,1,0,0,1000,96.0,99.85
7816.537761688232,19.99999999998181,1103,103.0,2.8437328258278494,7.900001057618237,-0.9559667649040721,0.2934749467992842,-1224,0.10273905579399142,0.373905579399482,NA,NA,0.0,NA,NA,NA,3836,-0.98308593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.010555313585440883,0.9664579464470968,3402.852706,0.01725,0.015343666076660156,0.0,1,0,0,1103,103.0,102.33333333333334
7816.558080911636,19.99999999998181,1216,113.0,3.017072654858927,8.666991451561755,-0.9922573969555113,0.12419846290140958,-1255,0.10537339055793991,0.1317167381975443,NA,NA,0.0,NA,NA,NA,3869,-0.990793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.01110355143767614,0.9816707484997664,3402.872706,0.01705,0.01514887809753418,0.0,2,0,0,1216,113.0,106.36666666666665
7816.578161478043,19.99999999998181,1349,133.0,-3.062093207531869,10.200972239448792,-0.9968415830395961,-0.07941573095496804,-1231,0.10333390557939914,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3882,-0.9939561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.010677896042292178,0.9879487068994877,3402.892706,0.01748,0.015530109405517578,0.0,1,0,0,1349,133.0,115.68333333333341
7816.598544597626,19.99999999998181,1489,140.0,-2.8473358972278793,10.737865515209254,-0.9570179685710088,-0.2900286327799716,-1176,0.09866008583690988,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4601,-0.98865855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.009733812537346426,0.9774457233499021,3402.912706,0.01691,0.015033960342407227,0.0,3,0,0,1489,140.0,137.3
7816.618838787079,19.99999999998181,1620,131.0,-2.6463844140148605,10.047574160660089,-0.8798697703684203,-0.475214885280147,-1098,0.09203175965665236,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4558,-0.97866297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.008469844785499826,0.9577812043119138,3402.932706,0.01752,0.015652894973754883,0.0,1,0,0,1620,131.0,153.00000000000006
7816.6388993263245,19.99999999998181,1755,135.0,-2.439297007650299,10.354370318237494,-0.7633612775110303,-0.6459717950473749,-1005,0.08412875536480688,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4643,-0.9984992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.007077647479231522,0.99700068165507,3402.952706,0.01739,0.01569080352783203,0.0,1,0,0,1755,135.0,148.5
7816.659614562988,19.99999999998181,1887,132.0,-2.2368115436493943,10.12427320005444,-0.6178577057835256,-0.786289930880409,-899,0.07512103004291847,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4421,-0.9468394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.005643169154709059,0.8965048345936601,3402.972706,0.0169,0.015256643295288086,0.0,1,0,0,1887,132.0,145.01666666666677
7816.679748296738,19.99999999998181,2001,114.0,-2.061937733830431,8.743690490956107,-0.47163268231695366,-0.8817951082709155,-788,0.06568841201716738,-0.47163090128798324,NA,NA,0.0,NA,NA,NA,3492,-0.7311483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.00431496747333714,0.534577840329181,3402.992706,0.01763,0.015808582305908203,0.0,3,0,0,2001,114.0,135.3
7816.7001831531525,19.99999999998181,2112,111.0,-1.8916658663751251,8.513593372773052,-0.31539183935734516,-0.9489615311838465,-680,0.05651072961373391,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4553,-0.97746027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.003193462561476542,0.9554285699658891,3403.012706,0.01697,0.01518869400024414,0.0,2,0,0,2112,111.0,110.43333333333327
7816.72016787529,19.99999999998181,2210,98.0,-1.741335749162332,7.516505860646477,-0.16971397089544538,-0.9854933627797297,-568,0.046993133047210305,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3713,-0.78264254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.0022083545535928092,0.6125293506079608,3403.032706,0.01742,0.015512228012084961,0.0,2,0,0,2210,98.0,92.84999999999998
7816.740502357483,19.99999999998181,2299,89.0,-1.6048114590405098,6.826214506097312,-0.034008573208076646,-0.9994215411668647,-457,0.03756051502145923,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3835,-0.810782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.0014107922886772647,0.6573674763722615,3403.052706,0.01723,0.015479087829589844,0.0,1,0,0,2299,89.0,75.78333333333332
7816.760996580124,19.99999999998181,2379,80.0,-1.482092996009659,6.135923151548146,0.08858705275295865,-0.9960684384541779,-348,0.028297854077253222,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3752,-0.7916411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.0008007685453775168,0.6266956567669837,3403.072706,0.01725,0.015497684478759766,0.0,2,0,0,2379,80.0,65.93333333333352
7816.781126499176,19.99999999998181,2447,68.0,-1.377782302433435,5.215534678815924,0.19181781735409453,-0.9814305502405717,-239,0.01903519313304721,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3646,-0.7670316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.0003623385776124077,0.5883374907576844,3403.092706,0.01726,0.015419244766235352,0.0,1,0,0,2447,68.0,62.08333333333333
7816.801563978195,19.99999999998181,2502,55.0,-1.2934133590997248,4.21844716668935,0.27383959194649604,-0.9617753780808576,-132,0.009942489270386266,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3545,-0.74347025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,9.885309289174602e-05,0.5527480149550037,3403.112706,0.01691,0.015047788619995117,0.0,0,0,0,2502,55.0,53.13333333333338
7816.82178902626,19.99999999998181,2551,49.0,-1.2182483004933284,3.7582529303232386,0.34529023812398973,-0.9384959517527385,-27,0.0010197424892703863,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3036,-0.62532496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,1.0398747444233639e-06,0.3910313112560857,3403.132706,0.01691,0.015069246292114258,0.0,1,0,0,2551,49.0,40.01666666666675
7816.841983556747,19.99999999998181,2591,40.0,-1.156889068977903,3.067961575774073,0.4021897036572795,-0.915556356688145,76,-0.00773304721030043,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2989,-0.6144329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,5.9800019156735256e-05,0.3775277533852126,3403.152706,0.01725,0.015520572662353516,0.0,0,0,0,2591,40.0,36.183333333333366
7816.8623633384705,19.99999999998181,2622,31.0,-1.109335664553448,2.377670221224906,0.4452564629604587,-0.8954030836399558,173,-0.015975965665236052,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2684,-0.5435806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0002552314789368012,0.29547985964967793,3403.172706,0.01659,0.014807462692260742,0.0,2,0,0,2622,31.0,29.70000000000003
7816.882518053055,19.99999999998181,2642,20.0,-1.078656048795735,1.5339807878870364,0.4725132464158736,-0.8813235682548901,267,-0.02396394849785408,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1238,-0.20801593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0005742708276078028,0.043270628645146525,3403.192706,0.01659,0.014793634414672852,0.0,0,0,0,2642,20.0,20.14999999999999
7816.902884960175,19.99999999998181,2654,12.0,-1.0602482793411074,0.9203884727322218,0.488655478950704,-0.8724768322949659,347,-0.030762231759656655,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1230,0.36514416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0009463149028348286,0.13333026004327397,3403.212706,0.01674,0.014954090118408203,0.0,0,0,0,2654,12.0,12.466666666666725
7816.923034191132,19.99999999998181,2662,8.0,-1.0479764330380221,0.6135923151548145,0.49932531694275856,-0.8664145819756346,397,-0.035011158798283266,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,-2979,0.7711191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0012257812403986077,0.5946246937392061,3403.232706,0.01614,0.014220952987670898,0.0,1,0,0,2662,8.0,3.383333333333354
7816.9434950351715,20.000000000436557,2666,4.0,-1.0418405098864798,0.30679615757043155,0.5046321372181247,-0.8633344694188155,402,-0.035436051502145925,-0.021244635192669212,NA,NA,0.0,NA,NA,NA,-3717,0.94260734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0012557137460627384,0.8885086034486598,3403.252706,0.01638,0.014729499816894531,0.0,2,0,0,2666,4.0,-0.333333333333357
7816.963533878326,19.99999999998181,2666,0.0,-1.0418405098864798,0.0,0.5046321372181247,-0.8633344694188155,367,-0.0324618025751073,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3929,0.99171954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.001053768626425243,0.9835076538204,3403.272706,0.01716,0.015405893325805664,0.0,1,0,0,2666,0.0,-2.299999999999983
