# This is CartPole simulation from 19.02.2022 at time 11:36:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31890.15083670616,19.99999999998181,1554,-73.0,-2.7476271460153128,-5.599029875787682,-0.923394151565029,-0.3838531501179849,-959,0.08021974248927038,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4545,-0.9756786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.006435207085044852,0.9519487748379198,1377.22893,0.01509,0.012874841690063477,0.0,3,0,0,1554,-73.0,-61.65
31890.170833587646,19.99999999998181,1474,-80.0,-2.870345609046164,-6.135923151548146,-0.9634375210797193,-0.2679330942152638,-839,0.07002231759656653,-0.5098712446356564,NA,NA,0.0,NA,NA,NA,4458,-0.9554076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.004903124961594431,0.9128037193534055,1377.24893,0.01586,0.013966798782348633,0.0,3,0,0,1474,-80.0,-76.31666666666672
31890.19120979309,19.99999999998181,1392,-82.0,-2.9961320336527866,-6.289321230336848,-0.9894392448087855,-0.14494820051390805,-720,0.0599098712446352,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4212,-0.89839727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.0035891926725487673,0.8071176491101006,1377.26893,0.01464,0.012968778610229492,0.0,3,0,0,1392,-82.0,-83.63333333333334
31890.211452960968,19.99999999998181,1307,-85.0,-3.126520400623066,-6.519418348519904,-0.9998864157455492,-0.015071682305533886,-600,0.04971244635193133,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3349,-0.69798684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.0024713273222936507,0.48718563049084196,1377.28893,0.01549,0.013692855834960938,0.0,1,0,0,1307,-85.0,-89.16666666666663
31890.23184275627,19.99999999998181,1220,-87.0,3.0232085780104696,-6.672816427308607,-0.9930007854323921,0.11810774797045459,-486,0.04002489270386266,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1793,-0.3368192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.0016019920359557187,0.11344717463910658,1377.30893,0.01472,0.013012170791625977,0.0,2,0,0,1220,-87.0,-90.65000000000005
31890.252027750015,19.99999999998181,1131,-89.0,2.8866842878886474,-6.826214506097312,-0.9676864059570434,0.2521567364278421,-385,0.031442060085836915,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,-97,0.10206012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.0009886031424413788,0.010416267446840488,1377.32893,0.01549,0.013672828674316406,0.0,1,0,0,1131,-89.0,-90.95000000000002
31890.272443056107,20.000000000209184,1035,-96.0,2.739422132251626,-7.363107781774065,-0.9202135842117776,0.39141660597388267,-312,0.025238626609442063,-0.31017167381649846,NA,NA,0.0,NA,NA,NA,-1439,0.4137892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.000636988273130837,0.17122151254995188,1377.34893,0.01462,0.012910604476928711,0.0,2,0,0,1035,-96.0,-90.15000000000006
31890.29265975952,19.99999999998181,939,-96.0,2.5921599766146044,-7.363107781857774,-0.852820917348533,0.5222034880511681,-277,0.022264377682403434,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-2821,0.7344684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.0004957025135847042,0.5394438313012451,1377.36893,0.01544,0.013617515563964844,0.0,2,0,0,939,-96.0,-95.05000000000008
31890.313015460968,19.99999999998181,836,-103.0,2.434159955462383,-7.900001057618237,-0.7600328290182279,0.6498846811662429,-282,0.022689270386266096,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3361,0.8598184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0005148029906610916,0.7392876791772132,1377.38893,0.01487,0.013190746307373047,0.0,0,0,0,836,-103.0,-98.01666666666661
31890.333389520645,19.99999999998181,730,-106.0,2.271557991946505,-8.130098175801292,-0.6448000539556796,0.7643512873141202,-319,0.025833476394849786,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-3301,0.67385286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0006673685026432611,0.4540776781802869,1377.40893,0.01437,0.012546062469482422,0.0,1,0,0,730,-106.0,-104.11666666666662
31890.353422880173,19.99999999998181,632,-98.0,2.1212278747337123,-7.516505860646477,-0.5230550854485568,0.8522988780858525,-375,0.03059227467811159,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-781,0.08888404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0009358872699810276,0.007900372693525393,1377.42893,0.01526,0.013311386108398438,0.0,2,0,0,632,-98.0,-109.71666666666671
31890.373766183853,19.99999999998181,535,-97.0,1.9724317383088046,-7.439806821252126,-0.39092413462844583,0.9204229033248796,-426,0.03492618025751073,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-759,0.08386001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0012198380673801323,0.007032501261883262,1377.44893,0.01519,0.013587474822998047,0.0,2,0,0,535,-97.0,-104.58333333333327
31890.39406967163,19.99999999998181,454,-81.0,1.848179294490068,-6.212622190942497,-0.2738395919464955,0.9617753780808578,-465,0.03824034334763949,0.16570815450658874,NA,NA,0.0,NA,NA,NA,1691,-0.48525074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0014623238593453557,0.23546828187723268,1377.46893,0.01455,0.012748956680297852,0.0,2,0,0,454,-81.0,-97.91666666666669
31890.41421175003,19.99999999998181,381,-73.0,1.7361986969744159,-5.599029875787682,-0.16464922301412213,0.9863521852567905,-475,0.03909012875536481,0.04248927038630452,NA,NA,0.0,NA,NA,NA,1776,-0.50499314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0015280381661109987,0.25501807215150407,1377.48893,0.01527,0.013456583023071289,0.0,2,0,0,381,-73.0,-78.91666666666673
31890.434766292572,19.99999999998181,323,-58.0,1.647227811277049,-4.448544284872406,-0.07635709033312298,0.9970805357421533,-463,0.03807038626609442,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,2888,-0.7630283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0014493543104496308,0.5822122226926787,1377.50893,0.01442,0.01265096664428711,0.0,1,0,0,323,-58.0,-61.08333333333336
31890.454994916916,19.99999999998181,275,-48.0,1.5735967334585386,-3.681553890928887,-0.002800403003382362,0.9999960788638217,-427,0.035011158798283266,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,4257,-0.9088409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0012257812403986077,0.8259917718774545,1377.52893,0.01549,0.01355743408203125,0.0,1,0,0,275,-48.0,-40.583333333333314
31890.47513437271,19.99999999998181,239,-36.0,1.518373425094655,-2.7611654181966654,0.05239889390697952,0.9986262343426219,-366,0.0298274678111588,-0.25918454935645907,NA,NA,0.0,NA,NA,NA,4513,-0.9682359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.0008896778360257143,0.9374807772950398,1377.54893,0.01578,0.013849735260009766,0.0,1,0,0,239,-36.0,-26.05000000000001
31890.495551109314,19.99999999998181,211,-28.0,1.475421963033857,-2.147573103041851,0.09522983769351304,0.9954553119115228,-282,0.022689270386266096,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4108,-0.874359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0005148029906610916,0.7645036812537143,1377.56893,0.01503,0.013229608535766602,0.0,0,0,0,211,-28.0,-13.150000000000006
31890.51576924324,19.99999999998181,196,-15.0,1.4524122512155726,-1.1504855909152771,0.11810774797045498,0.993000785432392,-186,0.014531330472103005,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3502,-0.73364925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.00021115956528946933,0.5382412276676405,1377.58893,0.01532,0.013444185256958008,0.0,0,0,0,196,-15.0,-8.383333333333297
31890.53613305092,20.000000000209184,194,-0.9000000000000341,1.449344289639801,-0.06902913545413447,0.12115367560820064,0.9926337627174601,-86,0.006033476394849786,-0.42489270385821687,NA,NA,0.0,NA,NA,NA,2692,-0.5455091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,3.640283740720957e-05,0.2975801781395262,1377.60893,0.0157,0.013797998428344727,0.0,0,0,1,194,-2.0,-0.9000000000000341
31890.556246757507,19.99999999998181,201,12.572727272727377,1.4600821551550007,0.9643161043853586,0.11048812803757133,0.993877443934992,10,-0.0021244635193133046,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,-39,0.088712834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,4.513345244893072e-06,0.007869966884689605,1377.62893,0.01682,0.014905929565429688,0.0,0,0,2,201,7.0,12.572727272727377
31890.576518774033,19.99999999998181,219,18.0,1.4876938093369425,1.3805827090983327,0.08300689909003023,0.996548972556521,82,-0.008242918454935622,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3144,0.8095049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,6.794570465471827e-05,0.6552982255496467,1377.64893,0.01722,0.015360355377197266,0.0,1,0,0,219,18.0,26.54545454545483
31890.59659433365,19.99999999998181,246,27.0,1.5291112906098547,2.070874063647499,0.04167296495390968,0.9991313046801957,109,-0.010537339055793992,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,-3958,0.99839044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.00011103551437676142,0.9967834630406855,1377.66893,0.01545,0.01361989974975586,0.0,0,0,0,246,27.0,26.54545454545483
31890.617297887802,19.99999999998181,280,34.0,1.5812666373979667,2.607767339407962,-0.010470119298623385,0.9999451867986928,84,-0.008412875536480686,0.1062231759657619,NA,NA,0.0,NA,NA,NA,-3964,0.99990726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,7.077647479231519e-05,0.999814518947062,1377.68893,0.01525,0.013489246368408203,0.0,1,0,0,280,34.0,44.999999999999986
31890.63744211197,19.99999999998181,323,43.0,1.647227811277049,3.298058693957128,-0.07635709033312298,0.9970805357421533,27,-0.003569098712446352,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4706,0.9999914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,1.2738465619186208e-05,0.9999828339359738,1377.70893,0.01567,0.013725042343139648,0.0,2,0,0,323,43.0,39.000000000000014
31890.65778207779,19.99999999998181,375,52.0,1.726994812247102,3.9883500485062946,-0.15556410558066017,0.9878257989417412,-54,0.0033141630901287558,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4706,0.99999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,1.0983676987971783e-05,0.9999969005608733,1377.72893,0.01578,0.01396489143371582,0.0,1,0,0,375,52.0,50.999999999999986
31890.678024053574,19.99999999998181,435,60.0,1.8190336595202403,4.6019423636611085,-0.2456957055797098,0.9693470071443397,-153,0.011727038626609444,0.420643776824417,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.00013752343494998992,0.999999046325911,1377.74893,0.01635,0.014455556869506836,0.0,2,0,0,435,60.0,60.99999999999999
31890.69841814041,19.99999999998181,503,68.0,1.9233443530964642,5.215534678815924,-0.3452902381239892,0.9384959517527387,-262,0.02098969957081545,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4704,0.9995021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.00044056748807309035,0.9990044926864847,1377.76893,0.0169,0.015082836151123047,0.0,1,0,0,503,68.0,68.9
31890.718262672424,19.99999999998181,580,77.0,2.0414608737636586,5.90582603336509,-0.45347867433640093,0.8912671271409601,-377,0.030762231759656655,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.99992543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0009463149028348286,0.9998508747387724,1377.78893,0.01705,0.015058279037475586,0.0,2,0,0,580,77.0,76.57142857142854
31890.73887348175,19.99999999998181,662,82.0,2.167247298370281,6.289321230336848,-0.5617097839845006,0.8273343450963979,-495,0.040789699570815456,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4704,0.9995695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0016637995910773827,0.99913913665279,1377.80893,0.01646,0.014794111251831055,0.0,2,0,0,662,82.0,85.41071428571428
31890.759133577347,19.99999999998181,753,91.0,2.306839550067875,6.9796125848860155,-0.6713606856991614,0.7411307777292425,-614,0.050902145922746785,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4686,0.99533534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.002591028459540607,0.9906924400480079,1377.82893,0.01714,0.015254735946655273,0.0,2,0,0,753,91.0,90.5714285714285
31890.77941083908,20.000000000209184,853,100.0,2.460237628856439,7.669903939347985,-0.7767199750645308,0.6298460767010894,-733,0.06101459227467811,0.5056223175912781,NA,NA,0.0,NA,NA,NA,-4596,0.9745916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.00372278047044521,0.9498288117710132,1377.84893,0.01693,0.01502847671508789,0.0,3,0,0,853,100.0,98.20000000000002
31890.79931998253,19.99999999998181,956,103.0,2.6182376500086604,7.900001057618237,-0.866147264060123,0.4997888723862943,-853,0.07121201716738197,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4177,0.87731296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.005071151389047505,0.7696780266967131,1377.86893,0.01702,0.015085697174072266,0.0,1,0,0,956,103.0,106.8666666666667
31890.819631576538,19.99999999998181,1063,107.0,2.782373594312424,8.206797215195644,-0.9361716435573294,0.35154324598713105,-972,0.08132446351931331,0.505622317597027,NA,NA,0.0,NA,NA,NA,1795,-0.50926936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.006613668366704122,0.2593552777017436,1377.88893,0.01646,0.014722108840942383,0.0,1,0,0,1063,107.0,110.58333333333334
31890.840167999268,19.99999999998181,1174,111.0,2.95264546176773,8.513593372773052,-0.9822025230404655,0.18782492841192275,-1054,0.08829270386266094,0.3484120171676983,NA,NA,0.0,NA,NA,NA,3881,-0.9936726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.007795601555379543,0.9873852545311479,1377.90893,0.01656,0.014852762222290039,0.0,2,0,0,1174,111.0,113.28333333333336
31890.86030435562,19.99999999998181,1301,127.0,-3.13572428535038,9.740778003082681,-0.9999827811765182,-0.005868334557242346,-1074,0.08999227467811159,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3887,-0.9950436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.008098609501740685,0.9901117176686149,1377.92893,0.01694,0.015059471130371094,0.0,3,0,0,1301,127.0,115.36666666666667
31890.880769491196,19.99999999998181,1441,140.0,-2.9209669750463902,10.737865515209254,-0.9757607167277607,-0.2188401784200673,-1046,0.08761287553648069,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3887,-0.99511784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.007676015959770856,0.9902595217576824,1377.94893,0.01694,0.015088319778442383,0.0,1,0,0,1441,140.0,128.21666666666664
31890.901126146317,19.99999999998181,1584,143.0,-2.701607722378743,10.96796263339231,-0.9047580815091474,-0.4259258315057763,-989,0.08276909871244635,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4624,-0.99395037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.006850723701670688,0.9879373320075047,1377.96893,0.0174,0.015476465225219727,0.0,2,0,0,1584,143.0,145.1500000000001
31890.921212673187,19.99999999998181,1726,142.0,-2.4837824504989823,10.891263593997959,-0.7913329377230129,-0.6113854607975775,-912,0.07622575107296138,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4619,-0.99287426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.005810365126637073,0.985799305537526,1377.98893,0.01729,0.015351295471191406,0.0,1,0,0,1726,142.0,154.7500000000001
31890.941555261612,19.99999999998181,1859,133.0,-2.279763005710192,10.200972239448792,-0.6510497918461668,-0.7590350245786177,-819,0.06832274678111588,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4615,-0.99195373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.004667997727716481,0.9839722036179097,1378.00893,0.01627,0.01435399055480957,0.0,1,0,0,1859,133.0,154.76666666666665
31890.96182823181,19.99999999998181,1991,132.0,-2.0772775417092877,10.12427320005444,-0.4851032305980637,-0.8744568918267622,-716,0.05956995708154507,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4635,-0.99653774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.0035485797866971216,0.9930874772075562,1378.02893,0.01723,0.015334844589233398,0.0,1,0,0,1991,132.0,143.35
31890.982007741928,19.99999999998181,2108,117.0,-1.8978017895266674,8.973787609139162,-0.32120862068692824,-0.9470084593056184,-605,0.050137339055794,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.002513752767595646,1.0,1378.04893,0.01677,0.014931440353393555,0.0,2,0,0,2108,117.0,131.95
31891.00246310234,19.99999999998181,2220,112.0,-1.7259959412834758,8.590292412167404,-0.1545773176305491,-0.9879806945857517,-491,0.04044978540772533,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4547,-0.9760878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.001636185139531029,0.952747410115137,1378.06893,0.01679,0.015057802200317383,0.0,2,0,0,2220,112.0,108.71666666666675
31891.02255320549,19.99999999998181,2318,98.0,-1.5756658240706827,7.516505860646477,-0.004869478031552619,-0.999988144021568,-375,0.03059227467811159,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4649,-0.9998113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0009358872699810276,0.9996226190001067,1378.08893,0.01663,0.014765262603759766,0.0,1,0,0,2318,98.0,92.06666666666658
31891.04287815094,20.000000000209184,2405,87.0,-1.442209495524632,6.672816427232746,0.12823276938164901,-0.9917440984733475,-256,0.02047982832618026,-0.5056223175912782,NA,NA,0.0,NA,NA,NA,4445,-0.95246285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.0004194233682698153,0.9071854844422411,1378.10893,0.01627,0.014526844024658203,0.0,2,0,0,2405,87.0,75.36666666666676
31891.06317424774,19.99999999998181,2484,79.0,-1.3210250132816665,6.059224112153793,0.24718237560944012,-0.9689689743165535,-137,0.010367381974248928,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,4298,-0.91841626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.0001074826089999816,0.84348842970536,1378.12893,0.01642,0.014589786529541016,0.0,1,0,0,2484,79.0,65.93333333333338
31891.083550930023,19.99999999998181,2550,66.0,-1.2197822812812142,5.06213660002722,0.3438501976784504,-0.9390245159507236,-18,0.00025493562231759657,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3990,-0.84683985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,6.499217152646024e-08,0.7171377233853526,1378.14893,0.01654,0.014724969863891602,0.0,1,0,0,2550,66.0,60.58333333333333
31891.103776216507,19.99999999998181,2610,60.0,-1.1277434340080756,4.6019423636611085,0.42869958569272054,-0.9034471015100385,100,-0.009772532188841202,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3539,-0.742186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,9.550238538193742e-05,0.5508400732673557,1378.16893,0.01658,0.014717578887939453,0.0,1,0,0,2610,60.0,51.03333333333342
31891.12414765358,19.99999999998181,2658,48.0,-1.054112356189565,3.681553890928887,0.49399969735142896,-0.8694620745131421,215,-0.019545064377682404,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3356,-0.6996761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.00038200954152774967,0.4895466399286228,1378.18893,0.01647,0.014648199081420898,0.0,2,0,0,2658,48.0,45.65000000000008
