# This is CartPole simulation from 19.02.2022 at time 03:05:56
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1234.528150320053,20.000000000209184,1764,-91.0,-2.425491180559328,-6.979612584806667,-0.7543706383990938,-0.6564487336581156,462,-0.04053476394849786,-0.4928755364755318,NA,NA,0.0,NA,NA,NA,4346,-0.9293782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.0016430670883604416,0.8637438600077054,1205.880002,0.01484,0.01282048225402832,0.0,1,0,0,1764,-91.0,-84.66666666666664
1234.5485825538635,19.99999999998181,1667,-97.0,-2.5742873169842353,-7.439806821252126,-0.8433520435222928,-0.5373614525501181,580,-0.050562231759656656,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3680,-0.7747708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.0025565392805172323,0.6002697867977567,1205.900002,0.01577,0.014051675796508789,0.0,1,0,0,1667,-97.0,-98.09999999999997
1234.5687391757965,19.99999999998181,1563,-104.0,-2.733821318924342,-7.976700097012589,-0.9180069112271861,-0.39656438435532915,693,-0.060164806866952796,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,1473,-0.2626113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.0036198039853377302,0.06896469475805933,1205.920002,0.0151,0.013254165649414062,0.0,2,0,0,1563,-104.0,-104.58333333333331
1234.589126586914,19.99999999998181,1455,-108.0,-2.8994912440159912,-8.283496254589997,-0.9708363199690982,-0.23974327900664621,789,-0.06832274678111588,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,-1413,0.40769997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.004667997727716481,0.16621926748772697,1205.940002,0.0146,0.01268458366394043,0.0,1,0,0,1455,-108.0,-111.26666666666667
1234.6091797351837,19.99999999998181,1334,-121.0,-3.085102919350154,-9.28058376671657,-0.9984048792116323,-0.05645969506121936,845,-0.07308154506437768,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-3861,0.97585213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.005340912228996666,0.9522873832236343,1205.960002,0.01581,0.013878345489501953,0.0,1,0,0,1334,-121.0,-114.30000000000004
1234.629599571228,19.99999999998181,1195,-139.0,2.9848590583133285,-10.661166475814902,-0.9877424136362526,0.1560926785727954,844,-0.07299656652360516,0.004248927038630035,NA,NA,0.0,NA,NA,NA,-3931,0.99207765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.005328498724235113,0.9842180609304343,1205.980002,0.01501,0.013172388076782227,0.0,1,0,0,1195,-139.0,-124.91666666666667
1234.6497402191162,19.99999999998181,1051,-144.0,2.763965824857796,-11.044661672786662,-0.9295422774595818,0.3687155467501388,801,-0.06934248927038628,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4677,0.99339956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.004808380818213636,0.9868426867052484,1206.000002,0.01547,0.013504266738891602,0.0,2,0,0,1051,-144.0,-144.31666666666655
1234.670025587082,19.99999999998181,901,-150.0,2.53386870667495,-11.504855909152772,-0.8209497704110452,0.5710004154657439,729,-0.06322403433476395,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-4683,0.9945864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.003997278517563411,0.9892021232533956,1206.020002,0.01516,0.013354063034057617,0.0,1,0,0,901,-150.0,-156.35000000000002
1234.6901593208313,19.99999999998181,749,-152.0,2.3007036269163326,-11.658253987941475,-0.6668005545618958,0.7452362178772233,637,-0.05540600858369099,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0030698257871760396,1.0,1206.040002,0.01489,0.013082504272460938,0.0,1,0,0,749,-152.0,-164.63333333333333
1234.7107541561127,19.99999999998181,600,-149.0,2.072140489521371,-11.428156869758421,-0.48060471891148576,0.8769373433490056,532,-0.04648326180257511,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2218,0.42247605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.002160693627806738,0.17848601555948562,1206.060002,0.01449,0.012724876403808594,0.0,2,0,0,600,-149.0,-164.43333333333328
1234.7307884693146,19.99999999998181,461,-139.0,1.8589171600052676,-10.661166475814902,-0.2841510212106017,0.9587795352138948,436,-0.03832532188841202,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-175,-0.05172324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0014688302978503934,0.002675293742925078,1206.080002,0.01544,0.013478517532348633,0.0,1,0,0,461,-139.0,-158.26666666666682
1234.7511699199677,19.99999999998181,344,-117.0,1.6794414078226474,-8.973787609139162,-0.10843147050874163,0.9941039262588756,366,-0.03237682403433476,0.29742489270413336,NA,NA,0.0,NA,NA,NA,1784,-0.5067579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0010482587345502772,0.2568035844354064,1206.100002,0.01431,0.012589454650878906,0.0,1,0,0,344,-117.0,-140.21666666666673
1234.7714567184448,20.000000000209184,227,-117.0,1.4999656556400272,-8.973787609037142,0.07077145995286871,0.9974925565918472,334,-0.029657510729613736,0.13596566523462927,NA,NA,0.0,NA,NA,NA,-1674,0.29612336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0008795679426771538,0.08768904174783021,1206.120002,0.01455,0.012724161148071289,0.0,2,0,0,227,-117.0,-108.01666666666677
1234.791600227356,19.99999999998181,127,-100.0,1.3465675768514629,-7.669903939435182,0.22235448584125916,0.9749658879295569,307,-0.027363090128755367,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1583,0.27510306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8132442390276204,0.0007487387013943894,0.07568169493706112,1206.140002,0.01518,0.013321876525878906,0.0,2,0,0,127,-100.0,-91.01666666666688
1234.81192612648,19.99999999998181,35,-92.0,1.2054413443659842,-7.056311624280367,0.3572808695015495,0.9339969915841361,278,-0.024898712446351935,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1817,0.3293489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,0.0006199458814861208,0.1084706926441692,1206.160002,0.01454,0.012756586074829102,0.0,1,0,0,35,-92.0,-74.50000000000003
1234.8322658538818,19.99999999998181,1,-66.86666666666676,1.1532859975778722,-5.128609100835665,0.4054859008081997,0.9141012986785233,242,-0.021839484978540775,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2875,0.574956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0004769631041279082,0.3305744017649239,1206.180002,0.01476,0.012932300567626953,0.0,0,0,1,1,-34.0,-66.86666666666676
1234.8525462150574,19.99999999998181,4094,-44.73939393939388,1.1486840552142157,-3.4314685382369956,0.4096882337943411,0.9122256031763597,193,-0.017675536480686697,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3157,0.64050484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003124245898800863,0.41024644626668305,1206.200002,0.01473,0.012908935546875,0.0,0,0,2,4094,-3.0,-44.73939393939388
1234.8725805282593,19.99999999998181,4094,-19.945454545454226,1.1486840552142157,-1.5297972039200471,0.4096882337943411,0.9122256031763597,131,-0.0124068669527897,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1890,0.34640592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0001539303475842252,0.11999706374342978,1206.220002,0.01563,0.013685226440429688,0.0,0,0,3,4094,0.0,-19.945454545454226
1234.892962694168,19.99999999998181,4047,-47.0,1.076586958183591,-3.6048548515345358,0.47433577198971066,0.8803440096978711,68,-0.007053218884120172,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-832,0.10061417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.159039478530997,4.97478966273094e-05,0.010123210752001344,1206.240002,0.01485,0.013162374496459961,0.0,1,0,0,4047,-47.0,7.515151515151956
1234.9130012989044,19.99999999998181,4010,-37.0,1.019829669031822,-2.8378644575910172,0.523511084043205,0.8520188641596549,14,-0.0024643776824034335,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1957,0.36186945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,6.073157361528118e-06,0.13094950201606537,1206.260002,0.0145,0.012737751007080078,0.0,0,0,0,4010,-37.0,7.515151515151956
1234.9335839748383,19.99999999998181,3974,-36.0,0.964606360667939,-2.7611654181966654,0.5697404229744314,0.8218247078476748,-38,0.0019545064377682404,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-2369,0.4576247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,3.8200954152774965e-06,0.2094203693868204,1206.280002,0.01492,0.013142108917236328,0.0,0,0,0,3974,-36.0,-16.999999999999993
1234.9538934230804,19.99999999998181,3950,-24.0,0.9277908217586835,-1.8407769454644436,0.5996034433236501,0.8002972639928381,-93,0.0066283261802575115,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1072,0.1564281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,4.393470795188713e-05,0.024469750056198336,1206.300002,0.01554,0.013724565505981445,0.0,0,0,0,3950,-24.0,-43.99999999999995
1234.9744811058044,19.99999999998181,3938,-12.0,0.9093830523040559,-0.9203884727322218,0.6142327151677348,0.789124940435716,-143,0.01087725321888412,0.2124463519315237,NA,NA,0.0,NA,NA,NA,1465,-0.43272582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.00011831463758772497,0.18725163266811595,1206.320002,0.01519,0.01344442367553711,0.0,0,0,0,3938,-12.0,-16.00000000000007
1234.9945356845856,19.99999999998181,3926,-12.0,0.8909752828494281,-0.9203884727322218,0.6286538626047193,0.7776852326180347,-165,0.012746781115879829,0.09347639484987041,NA,NA,0.0,NA,NA,NA,3342,-0.8684952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.00016248042881615061,0.7542839574221603,1206.340002,0.01576,0.013795614242553711,0.0,0,0,0,3926,-12.0,1.2000000000000242
1235.014667749405,19.99999999998181,3918,-8.0,0.878703436546343,-0.6135923151548145,0.6381499202313616,0.7699121244068746,-148,0.011302145922746781,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2692,-0.7175892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0001277385024590617,0.5149342593007624,1206.360002,0.01463,0.012817144393920898,0.0,0,0,0,3918,-8.0,-2.8000000000000043
1235.0349371433258,20.000000000209184,3911,-7.0,0.8679655710311435,-0.536893275754359,0.6463801846623406,0.763015502382408,-107,0.007818025751072962,-0.1742060085818689,NA,NA,0.0,NA,NA,NA,3308,-0.68847775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.753364232495419,6.112152664443994e-05,0.47400161856927525,1206.380002,0.01506,0.013330936431884766,0.0,0,0,0,3911,-7.0,-2.8571428571428754
1235.0554838180542,19.99999999998181,3914,3.0,0.8725675133948004,0.23009711818305545,0.6428619992248013,0.7659820167293039,-49,0.0028892703862660944,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,2368,-0.47031555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,8.347883364954227e-06,0.22119671261865737,1206.400002,0.01471,0.01288914680480957,0.0,1,0,0,3914,3.0,-4.446428571428562
1235.075742483139,19.99999999998181,3922,8.0,0.8848393596978855,0.6135923151548145,0.6334138152541092,0.7738132453281175,13,-0.0023793991416309014,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,2124,-0.41377762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,5.66154027519387e-06,0.17121191848208728,1206.420002,0.01638,0.014400959014892578,0.0,0,0,0,3922,8.0,3.166666666666707
1235.0957102775574,19.99999999998181,3937,9.483333333333334,0.9078490715161701,0.7273625569231031,0.6154424945164109,0.788181791177275,76,-0.00773304721030043,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,1976,-0.37923858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8241899366527722,5.9800019156735256e-05,0.14382189729664763,1206.440002,0.01517,0.013174772262573242,0.0,0,0,1,3937,15.0,9.483333333333334
1235.115956068039,19.99999999998181,3958,12.304545454545455,0.9400626680617686,0.9437468165477744,0.5897374157720803,0.8075950596917173,137,-0.012916738197424893,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1997,-0.3840863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.00016684212566081528,0.14752229419272922,1206.460002,0.01534,0.013547420501708984,0.0,0,0,2,3958,21.0,12.304545454545455
1235.1364951133728,19.99999999998181,3991,33.0,0.9906840340619948,2.53106830001361,0.5481178620134083,0.8364011055360043,194,-0.017760515021459228,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1270,-0.21531312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9814548553453476,0.00031543589382747886,0.04635974036605561,1206.480002,0.01488,0.013131856918334961,0.0,1,0,0,3991,33.0,14.618181818181881
1235.1566350460052,19.99999999998181,4034,43.0,1.0566452079410773,3.298058693957128,0.49179589658111983,0.8707105122289339,246,-0.022179399141630904,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,137,0.047616653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.0004919257462837777,0.00226734565667025,1206.500002,0.01521,0.013278484344482422,0.0,0,0,0,4034,43.0,14.618181818181881
1235.1769988536835,19.99999999998181,4082,48.0,1.1302762857595883,3.681553890928887,0.4264099154403263,0.9045300348878271,283,-0.025323605150214593,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-958,0.3020661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.000641284977803975,0.09124392135214521,1206.520002,0.01581,0.013879776000976562,0.0,0,0,0,4082,48.0,62.999999999999986
1235.197205066681,19.99999999998181,4094,12.0,1.1486840552142157,0.9203884727322218,0.4096882337943411,0.9122256031763597,297,-0.026513304721030046,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2245,0.6006808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0007029553272301941,0.36081745724027314,1206.540002,0.0155,0.013624429702758789,0.0,0,0,0,4094,12.0,48.00000000000009
1235.2173237800598,19.99999999998181,0,2.0,1.1517520167899864,0.15339807878870362,0.4068876370148834,0.9134782158565383,286,-0.02557854077253219,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3144,0.8093826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0006542617480520917,0.6551002214684196,1206.560002,0.01499,0.013073205947875977,0.0,0,0,0,0,2.0,-38.0000000000001
1235.2376046180725,19.99999999998181,36,36.0,1.20697532515387,2.7611654181966654,0.3558477162642108,0.9345439544663192,248,-0.022349356223175968,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4305,0.9068319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4567894355302902,0.0004994937235904144,0.82234413139739,1206.580002,0.016,0.014339685440063477,0.0,1,0,0,36,36.0,-40.80000000000008
1235.258130311966,19.99999999998181,134,98.0,1.3573054423666626,7.516505860646477,0.21187281562881566,0.977297247513528,184,-0.016910729613733907,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4265,0.89755315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,0.0002859727760688169,0.8056016496888994,1206.600002,0.01638,0.014674186706542969,0.0,1,0,0,134,98.0,24.600000000000012
1235.278460264206,20.000000000209184,238,104.0,1.5168394443067692,7.976700096921905,0.05393070511413598,0.9985446805455889,101,-0.009857510729613734,0.3526609442023201,NA,NA,0.0,NA,NA,NA,-3387,0.6937711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,9.717051778444988e-05,0.48131837233819397,1206.620002,0.01566,0.013849020004272461,0.0,1,0,0,238,104.0,123.42857142857167
1235.2986814975739,19.99999999998181,360,122.0,1.7039851004288176,9.357282806110922,-0.13279534460692463,0.991143479245426,11,-0.002209442060085837,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2888,0.5780539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,4.881634216876348e-06,0.334146301661864,1206.640002,0.01666,0.014848709106445312,0.0,1,0,0,360,122.0,155.35714285714278
1235.3190777301788,19.99999999998181,485,125.0,1.8957326989145225,9.587379924293977,-0.31924848820362284,0.9476710414377456,-77,0.005268669527896996,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-1539,0.26483098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,2.7758878594190356e-05,0.07013544623291867,1206.660002,0.01672,0.014911651611328125,0.0,1,0,0,485,125.0,176.952380952381
1235.339143037796,19.99999999998181,621,136.0,2.1043540860669703,10.431069357631849,-0.5085997951552693,0.8610030478273686,-154,0.011812017167381976,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-1554,0.26830566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0001395237495625265,0.07198792680925692,1206.680002,0.01807,0.01617288589477539,0.0,1,0,0,621,136.0,181.0666666666667
1235.3595736026764,19.99999999998181,770,149.0,2.332917223461931,11.428156869758421,-0.6904571967838004,0.7233732504105032,-219,0.01733562231759657,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-1991,0.36973575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.00030052380113835224,0.13670452303540603,1206.700002,0.01698,0.015158414840698242,0.0,1,0,0,770,149.0,185.06666666666666
1235.379855632782,19.99999999998181,919,149.0,2.5614803608568915,11.428156869758421,-0.8364011055360044,0.5481178620134082,-276,0.022179399141630904,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3015,0.6074592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.0004919257462837777,0.36900666448742925,1206.720002,0.0157,0.013799428939819336,0.0,2,0,0,919,149.0,177.48333333333335
1235.4001669883728,19.99999999998181,1079,160.0,2.806917286918594,12.271846303096291,-0.9445169892966028,0.3284625654927533,-336,0.027278111587982833,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-3172,0.6438935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.0007440953718064433,0.41459881397400977,1206.740002,0.01703,0.015150785446166992,0.0,1,0,0,1079,160.0,148.91666666666652
1235.4204235076904,19.99999999998181,1240,161.0,3.053888193768182,12.348545342490642,-0.9961564285639963,0.08759206488389051,-405,0.03314163090128756,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-4110,0.86163276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.0010983676987971784,0.742411020583237,1206.760002,0.01842,0.016500473022460938,0.0,1,0,0,1240,161.0,142.58333333333331
1235.4406070709229,19.99999999998181,1399,159.0,-2.985394168137587,12.195147263701939,-0.9878257989417409,-0.15556410558066122,-487,0.04010987124463519,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-2628,0.517626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.001608801771261213,0.2679366629661537,1206.780002,0.01724,0.015264034271240234,0.0,1,0,0,1399,159.0,152.20000000000005
1235.460669517517,19.99999999998181,1546,147.0,-2.759898992318398,11.274758790969717,-0.9280350903114385,-0.37249277999800234,-571,0.0472480686695279,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-658,0.06034821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.002232379993000424,0.003641906328744074,1206.800002,0.01731,0.015448808670043945,0.0,1,0,0,1546,147.0,162.73333333333335
1235.4811923503876,19.99999999998181,1688,142.0,-2.5420737204386366,10.891263593997959,-0.8256071501728258,-0.5642453664705676,-643,0.05336652360515022,0.30592274678139414,NA,NA,0.0,NA,NA,NA,2987,-0.78614783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.002847985841699056,0.6180284151269575,1206.820002,0.01655,0.014771699905395508,0.0,1,0,0,1688,142.0,146.30000000000004
1235.5014624595642,19.99999999998181,1836,148.0,-2.3150445638315618,11.351457830364069,-0.6774190070709144,-0.7355973687140652,-672,0.05583090128755365,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.00311708953858056,1.0,1206.840002,0.01756,0.015632152557373047,0.0,1,0,0,1836,148.0,133.7833333333333
