# This is CartPole simulation from 19.02.2022 at time 04:42:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7039.057515859604,19.99999999998181,1653,-101.0,-2.5957630480146343,-7.746602978829533,-0.8546969140230191,-0.519127330391618,1485,-0.1274678111587983,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-4345,0.9162248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.016248042881615063,0.8394678432686966,2636.012706,0.01507,0.01298213005065918,0.0,1,0,0,1653,-101.0,-99.5
7039.077577829361,19.99999999998181,1539,-114.0,-2.770636857833597,-8.743690490956107,-0.9319812893017062,-0.3625063811735311,1399,-0.12015965665236052,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-4327,0.91206336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.014438343086813167,0.8318595730452785,2636.032706,0.015,0.013279438018798828,0.0,2,0,0,1539,-114.0,-112.46666666666667
7039.097927808762,19.99999999998181,1420,-119.0,-2.9531805715919885,-9.127185687927865,-0.9823028893769314,-0.1872993153263836,1300,-0.11174678111587984,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-4522,0.95722544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.012487343089760359,0.9162805466832111,2636.052706,0.0146,0.01299285888671875,0.0,1,0,0,1420,-119.0,-125.00000000000003
7039.118336200714,19.99999999998181,1296,-124.0,3.139791117889778,-9.510680884899624,-0.9999983772349996,0.001801534725525279,1191,-0.10248412017167383,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4610,0.97784954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.010502994887362081,0.9561897289303865,2636.072706,0.01434,0.012569189071655273,0.0,2,0,0,1296,-124.0,-130.6
7039.138532876968,19.99999999998181,1167,-129.0,2.9419075962525305,-9.894176081871384,-0.9801290986823991,0.19836065616958456,1077,-0.09279656652360516,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4589,0.97297615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.008611202758569877,0.9466825848269913,2636.092706,0.0145,0.012828588485717773,0.0,2,0,0,1167,-129.0,-133.71666666666667
7039.158864736557,19.99999999998181,1044,-123.0,2.753227959342597,-9.433981845505274,-0.9255295471754623,0.37867539833633723,960,-0.08285407725321889,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4462,0.94348085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.006864798117482363,0.8901561129317912,2636.112706,0.01468,0.01311492919921875,0.0,2,0,0,1044,-123.0,-136.40000000000003
7039.17906832695,19.99999999998181,918,-126.0,2.5599463800690057,-9.664078963688329,-0.8355593195296297,0.5494002398499496,841,-0.07274163090128756,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4528,0.9586552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0052913448661791535,0.9190197513547993,2636.132706,0.01509,0.013475418090820312,0.0,2,0,0,918,-126.0,-127.51666666666665
7039.19927072525,19.99999999998181,797,-121.0,2.374334704734843,-9.28058376671657,-0.7198168067194414,0.6941640762559139,722,-0.06262918454935623,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3815,0.7931918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.003922414757317322,0.6291532166446956,2636.152706,0.01567,0.014104843139648438,0.0,1,0,0,797,-121.0,-121.6833333333334
7039.219666004181,19.99999999998181,681,-116.0,2.1963929333401087,-8.897088569744811,-0.5855809946872083,0.8106139023364575,607,-0.052856652360515025,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3174,0.64434314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0027938256987603384,0.4151780791540318,2636.172706,0.01453,0.013045549392700195,0.0,2,0,0,681,-116.0,-114.68333333333344
7039.239982843399,19.99999999998181,576,-105.0,2.0353249506121163,-8.053399136406941,-0.44800142544479016,0.8940328421257444,498,-0.043593991416309014,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2297,0.44080293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.001900436087605224,0.19430722467076578,2636.192706,0.01562,0.014026165008544922,0.0,1,0,0,576,-105.0,-108.00000000000013
7039.260299682617,19.99999999998181,482,-94.0,1.891130756550866,-7.2097097030690716,-0.3148839955883521,0.9491301645835067,400,-0.03526609442060086,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1476,0.25025865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.001243697415682735,0.06262939408007728,2636.212706,0.01442,0.012578248977661133,0.0,1,0,0,482,-94.0,-94.63333333333337
7039.280552148819,19.99999999998181,399,-83.0,1.7638103511563576,-6.366020269731202,-0.19181781735409398,0.9814305502405718,316,-0.028127896995708158,0.3569098712449596,NA,NA,0.0,NA,NA,NA,-695,0.06894623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.000791178589401168,0.004753582277008173,2636.232706,0.01407,0.012241601943969727,0.0,2,0,0,399,-83.0,-81.63333333333341
7039.300821781158,20.000000000436557,322,-77.0,1.6456938304891633,-5.905826033230807,-0.07482749870935947,0.9971964928923992,252,-0.022689270386266096,0.27193133046616735,NA,NA,0.0,NA,NA,NA,-129,-0.06260503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0005148029906610916,0.003919389885810587,2636.252706,0.01543,0.013524532318115234,0.0,2,0,0,322,-77.0,-67.0833333333334
7039.321128368378,19.99999999998181,257,-65.0,1.5459850792765968,-4.985437560632867,0.02480870197091371,0.9996922167880063,208,-0.01895021459227468,0.18695278969974083,NA,NA,0.0,NA,NA,NA,106,-0.117202885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.00035911063309326027,0.013736516357555628,2636.272706,0.01527,0.013514518737792969,0.0,2,0,0,257,-65.0,-58.866666666666575
7039.341386318207,19.99999999998181,206,-51.0,1.4677520590944289,-3.9116510091119423,0.10286200840432652,0.9946956354719911,181,-0.01665579399141631,0.11472103004302293,NA,NA,0.0,NA,NA,NA,146,-0.12659062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.00027741547348449964,0.016025186199055463,2636.292706,0.01483,0.013022184371948242,0.0,1,0,0,206,-51.0,-49.23333333333332
7039.361644983292,19.99999999998181,168,-38.0,1.4094607891547746,-2.9145634969853687,0.16063654333379843,0.9870136275380238,167,-0.01546609442060086,0.05948497854082657,NA,NA,0.0,NA,NA,NA,151,-0.12773305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.00023920007662694103,0.016315732516236636,2636.312706,0.01501,0.013273239135742188,0.0,0,0,0,168,-38.0,-35.516666666666595
7039.3820769786835,19.99999999998181,137,-31.0,1.36190738473032,-2.377670221224906,0.2073731223941539,0.9782619220374977,161,-0.014956223175965667,0.025493562231782816,NA,NA,0.0,NA,NA,NA,161,-0.1300261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.00022368861168929252,0.01690678721848826,2636.332706,0.01415,0.012510061264038086,0.0,0,0,0,137,-31.0,-24.28333333333336
7039.4023978710175,19.99999999998181,119,-16.383333333333283,1.3342957305483782,-1.2565859287441268,0.23430207417841536,0.9721638432052965,161,-0.014956223175965667,0.0,NA,NA,0.0,NA,NA,NA,515,-0.21220614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.00022368861168929252,0.045031445921843494,2636.352706,0.01504,0.013339042663574219,0.0,1,0,1,119,-18.0,-16.383333333333283
7039.42267370224,19.99999999998181,111,-3.556060606060413,1.3220238842452927,-0.27274643251293024,0.24621437748503192,0.9692153941821489,163,-0.015126180257510731,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1630,-0.37850004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,0.0002288013291827074,0.14326228356981474,2636.372706,0.0156,0.01386713981628418,0.0,1,0,2,111,-8.0,-3.556060606060413
7039.442929267883,19.99999999998181,112,9.672727272727656,1.3235578650331785,0.7418888901417596,0.24472733059100737,0.9695919418300669,177,-0.01631587982832618,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,1602,-0.29248077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,0.00026620793457238115,0.08554499893225298,2636.392706,0.01531,0.013626337051391602,0.0,2,0,3,112,1.0,9.672727272727656
7039.463187217712,19.99999999998181,123,11.0,1.3404316536999206,0.8436894333378699,0.22833257830609682,0.9735831929958991,199,-0.01818540772532189,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-471,0.1889617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,0.0003307090541361971,0.03570652391760576,2636.412706,0.01618,0.014464139938354492,0.0,2,0,0,123,11.0,23.303030303030738
7039.483273267746,19.99999999998181,145,22.0,1.3741792310334047,1.6873788666757399,0.19535272894968211,0.9807330479248224,215,-0.019545064377682404,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2850,0.74122703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.00038200954152774967,0.5494175111205237,2636.432706,0.01569,0.013982057571411133,0.0,0,0,0,145,22.0,23.303030303030738
7039.503550052643,19.99999999998181,179,34.0,1.4263345778215166,2.607767339407962,0.14395980623580962,0.9895835357303334,204,-0.01861030042918455,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3847,0.9727649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.0003463432820645066,0.9462715687020626,2636.452706,0.01605,0.014250755310058594,0.0,2,0,0,179,34.0,43.99999999999998
7039.524135112762,19.99999999998181,222,43.0,1.492295751700599,3.298058693957128,0.07841997538966275,0.996920411798196,160,-0.014871244635193135,0.18695278969974075,NA,NA,0.0,NA,NA,NA,-4705,0.9997896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.00022115391699976058,0.9995792354778956,2636.472706,0.01533,0.013807535171508789,0.0,1,0,0,222,43.0,46.999999999999986
7039.544272661209,19.99999999998181,272,50.0,1.5689947910948812,3.834951969717591,0.001801534725525662,0.9999983772349996,87,-0.008667811158798285,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4706,0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,7.513095028458806e-05,0.999998569489037,2636.492706,0.01637,0.01454305648803711,0.0,2,0,0,272,50.0,51.99999999999997
7039.564602851868,19.99999999998181,335,63.0,1.665635580731677,4.8320394818441645,-0.09469714616774373,0.9955061278102134,-6,-0.0007648068669527898,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,5.849295437381422e-07,0.9999940395444042,2636.512706,0.0156,0.01389932632446289,0.0,1,0,0,335,63.0,56.199999999999974
7039.584607362747,19.99999999998181,402,67.0,1.7684122935200142,5.138835639421572,-0.19633225709549923,0.9805374265288331,-112,0.008242918454935622,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,6.794570465471827e-05,0.9999965429335909,2636.532706,0.01547,0.013748884201049805,0.0,1,0,0,402,67.0,70.8
7039.605076789856,19.99999999998181,485,83.0,1.8957326989145225,6.366020269731202,-0.31924848820362284,0.9476710414377456,-225,0.01784549356223176,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.00031846164047965523,1.0,2636.552706,0.01634,0.014780998229980469,0.0,1,0,0,485,83.0,74.57142857142857
7039.625199317932,19.99999999998181,571,86.0,2.027655046672688,6.596117387914256,-0.4411311693373185,0.8974426396372585,-341,0.027703004291845496,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0007674564467940099,0.9999707939373117,2636.572706,0.01608,0.014407634735107422,0.0,1,0,0,571,86.0,89.9107142857143
7039.645613193512,19.99999999998181,664,93.0,2.1703152599460527,7.133010663674718,-0.564245366470567,0.8256071501728262,-460,0.037815450643776824,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,0.999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.001430008307391921,0.9999959468882622,2636.592706,0.01606,0.014570951461791992,0.0,1,0,0,664,93.0,95.2619047619047
7039.665929555893,19.99999999998181,769,105.0,2.3313832426740455,8.053399136406941,-0.6893467441941427,0.7244315469862803,-580,0.04801287553648069,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.002305236217281586,0.9999988079074598,2636.612706,0.01546,0.013762712478637695,0.0,1,0,0,769,105.0,100.81666666666666
7039.686180830002,19.99999999998181,883,114.0,2.5062570524930083,8.743690490956107,-0.8048725801159479,0.5934476638908415,-701,0.058295278969957086,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4624,0.981034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.0033983395501851208,0.9624276715753446,2636.632706,0.01642,0.014697790145874023,0.0,1,0,0,883,114.0,111.19999999999999
7039.7063755989075,19.99999999998181,995,112.0,2.6780629007362,8.590292412167404,-0.894479891659312,0.44710817865159386,-822,0.06857768240343348,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-2814,0.5609213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.00470289852382619,0.3146327175585526,2636.652706,0.01574,0.014149904251098633,0.0,1,0,0,995,112.0,121.76666666666665
7039.726847648621,19.99999999998181,1109,114.0,2.8529367105551633,8.743690490956107,-0.9586273459484556,0.28466403285244896,-937,0.07835021459227469,0.48862660944250474,NA,NA,0.0,NA,NA,NA,3102,-0.81284785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.006138756126655494,0.6607216316502331,2636.672706,0.01629,0.014622926712036133,0.0,1,0,0,1109,114.0,121.43333333333337
7039.747100114822,19.99999999998181,1239,130.0,3.0523542129802967,9.970875121265735,-0.996020892045838,0.08912004605145274,-1004,0.08404377682403434,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3908,-0.999971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.007063356422848092,0.9999419459185823,2636.692706,0.01676,0.014932394027709961,0.0,1,0,0,1239,130.0,119.01666666666674
7039.767298936844,19.99999999998181,1381,142.0,-3.0130058223195286,10.891263593997959,-0.9917440984733475,-0.1282327693816491,-1008,0.08438369098712446,0.01699570815452153,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.007120607304610511,1.0,2636.712706,0.01657,0.01484823226928711,0.0,1,0,0,1381,142.0,130.21666666666664
7039.787527084351,19.99999999998181,1523,142.0,-2.7951805504397673,10.891263593997959,-0.9405969459032746,-0.3395252352291835,-969,0.08106952789699572,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,3908,-0.9998338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.006572268353441766,0.9996676721157769,2636.732706,0.01656,0.014841318130493164,0.0,1,0,0,1523,142.0,144.0166666666667
7039.807881116867,20.000000000436557,1678,155.0,-2.5574135283174932,11.888351105854222,-0.8341650914614286,-0.5515148231798911,-906,0.07571587982832619,-0.2676824034276336,NA,NA,0.0,NA,NA,NA,4634,-0.99638516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.005732894458177532,0.9927833813057454,2636.752706,0.01637,0.014708518981933594,0.0,1,0,0,1678,155.0,151.7000000000001
7039.827957868576,19.99999999998181,1824,146.0,-2.3334523332861896,11.198059751575364,-0.690844182044602,-0.7230036764326477,-823,0.06866266094420602,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4635,-0.99650836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.004714561007938995,0.9930289113686399,2636.772706,0.01564,0.013823747634887695,0.0,1,0,0,1824,146.0,162.01666666666665
7039.848302364349,19.99999999998181,1962,138.0,-2.121762984557971,10.584467436420551,-0.5235110840432049,-0.8520188641596549,-726,0.06041974248927039,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0036505452824697453,1.0,2636.792706,0.01482,0.013000965118408203,0.0,1,0,0,1962,138.0,157.7333333333332
7039.868450641632,19.99999999998181,2097,135.0,-1.9146755781934095,10.354370318237494,-0.33714175607060404,-0.9414538949484618,-621,0.05149699570815451,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.0026519405669656842,1.0,2636.812706,0.01565,0.013855457305908203,0.0,0,0,0,2097,135.0,145.45
7039.888742685318,19.99999999998181,2218,121.0,-1.729063902859247,9.28058376671657,-0.1576076722138912,-0.9875018084334422,-508,0.04189442060085837,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2481,-0.49653578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0017551424774816264,0.24654777887940327,2636.832706,0.0144,0.012559890747070312,0.0,1,0,0,2218,121.0,131.58333333333343
7039.909136772156,19.99999999998181,2327,109.0,-1.5618599969797122,8.360195293984347,0.008936210876102291,-0.9999600712704372,-404,0.033056652360515026,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,1649,-0.3034222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,0.0010927422652839437,0.09206503909950925,2636.852706,0.01456,0.012762784957885742,0.0,1,0,0,2327,109.0,107.93333333333334
7039.92947101593,19.99999999998181,2428,101.0,-1.4069279374032622,7.746602978829533,0.16313598458747727,-0.9866035934115963,-314,0.025408583690987127,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1711,-0.31790772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.000645596125181897,0.10106531894693038,2636.872706,0.01565,0.013831615447998047,0.0,1,0,0,2428,101.0,87.6499999999999
7039.949652671814,19.99999999998181,2520,92.0,-1.2658017049177834,7.056311624280367,0.30028804529879255,-0.9538485675675308,-236,0.018780257510729616,-0.331416309013177,NA,NA,0.0,NA,NA,NA,2523,-0.5063882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0003526980721693162,0.2564289963468127,2636.892706,0.01575,0.013904571533203125,0.0,1,0,0,2520,92.0,77.98333333333332
7039.9697387218475,19.99999999998181,2602,82.0,-1.140015280311161,6.289321230336848,0.41758061970705507,-0.9086398769837651,-163,0.012576824034334765,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,2261,-0.44543123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.00015817650279062058,0.1984089828440574,2636.912706,0.0167,0.015028238296508789,0.0,1,0,0,2602,82.0,71.01666666666667
7039.990191221237,19.99999999998181,2674,72.0,-1.0295686635833947,5.522330836393331,0.5151885813411383,-0.8570768493289883,-93,0.0066283261802575115,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,2567,-0.5165578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,4.393470795188713e-05,0.2668319738518363,2636.932706,0.01678,0.015313386917114258,0.0,2,0,0,2674,72.0,64.0333333333334
7040.010553359985,19.99999999998181,2739,65.0,-0.9298599123708279,4.985437560632867,0.5979462734578369,-0.8015361838731211,-27,0.0010197424892703863,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,2688,-0.5446482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8646394566342837,1.0398747444233639e-06,0.296641629597616,2636.952706,0.01761,0.016025543212890625,0.0,2,0,0,2739,65.0,60.46666666666671
7040.030946731567,19.99999999998181,2792,53.0,-0.8485589306128889,4.065049087900646,0.6610651074161435,-0.7503285438772023,37,-0.004418884120171674,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,2750,-0.55907446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7200522587228896,1.9526536867505393e-05,0.31256425345691596,2636.972706,0.01616,0.014560222625732422,0.0,1,0,0,2792,53.0,53.56666666666666
