# This is CartPole simulation from 19.02.2022 at time 05:05:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8421.332746267319,19.99999999998181,1086,-120.0,2.8176551524337934,-9.203884727322217,-0.9479894566636352,0.31830172801068113,822,-0.07112703862660945,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4491,0.9501426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.005059055623791192,0.9027710021296684,3999.372706,0.01713,0.015022039413452148,0.0,1,0,0,1086,-120.0,-131.59999999999997
8421.353086233139,19.99999999998181,971,-115.0,2.6412473618269448,-8.82038953035046,-0.8774169678887781,0.47972853204793126,707,-0.06135450643776824,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4374,0.9229961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.0037643754602221446,0.8519218075627499,3999.392706,0.01725,0.015411853790283203,0.0,2,0,0,971,-115.0,-144.0500000000001
8421.37337565422,19.99999999998181,858,-113.0,2.4679075327958673,-8.666991451561755,-0.7815279404984934,0.623870241492719,593,-0.05166695278969957,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4319,0.91017014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0026694740105730444,0.8284096798925624,3999.412706,0.01714,0.015265226364135742,0.0,1,0,0,858,-113.0,-122.16666666666669
8421.393706798553,19.99999999998181,747,-111.0,2.2976356653405614,-8.513593372773052,-0.6645110639768678,0.7472784259245887,478,-0.04189442060085837,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3832,0.7972345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0017551424774816264,0.6355828091053617,3999.432706,0.01732,0.015390157699584961,0.0,1,0,0,747,-111.0,-109.70000000000002
8421.413766860962,19.99999999998181,643,-104.0,2.1381016634004544,-7.976700097012589,-0.537361452550118,0.8433520435222929,365,-0.03229184549356223,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2726,0.54040414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0010427632853800954,0.29203663555509607,3999.452706,0.01737,0.015408515930175781,0.0,1,0,0,643,-104.0,-101.98333333333346
8421.434082746506,19.99999999998181,553,-90.0,2.0000433924907464,-6.902913545491663,-0.41618629283552605,0.9092793683218715,259,-0.02328412017167382,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1394,0.231092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0005421502521689476,0.053403515222357534,3999.472706,0.01703,0.015299320220947266,0.0,1,0,0,553,-90.0,-91.96666666666667
8421.454356908798,19.99999999998181,466,-87.0,1.8665870639446958,-6.672816427308607,-0.2914963381489833,0.956571944417007,168,-0.015551072961373391,0.38665236051537305,NA,NA,0.0,NA,NA,NA,1,-0.09291818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.00024183587024995858,0.008633788161365674,3999.492706,0.01723,0.01538538932800293,0.0,2,0,0,466,-87.0,-78.09999999999998
8421.47471857071,19.99999999998181,397,-69.0,1.760742389580586,-5.292233718210276,-0.18880592812892652,0.9820144202115235,102,-0.009942489270386266,0.2804291845496113,NA,NA,0.0,NA,NA,NA,2211,-0.60584134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,9.885309289174602e-05,0.36704372759843196,3999.512706,0.0174,0.015595436096191406,0.0,1,0,0,397,-69.0,-70.53333333333333
8421.49492239952,19.99999999998181,337,-60.0,1.6687035423074477,-4.6019423636611085,-0.09775087026233012,0.995210916018789,74,-0.0075630901287553655,0.11896995708165323,NA,NA,0.0,NA,NA,NA,3252,-0.8474971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,5.720033229567685e-05,0.7182513439977498,3999.532706,0.01694,0.015019416809082031,0.0,1,0,0,337,-60.0,-54.55000000000002
8421.515192270279,19.99999999998181,289,-48.0,1.5950724644889371,-3.681553890928887,-0.024273753318111376,0.9997053490403317,90,-0.00892274678111588,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,3436,-0.89031863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,7.961541011991381e-05,0.7926672667104526,3999.552706,0.01676,0.014887571334838867,0.0,2,0,0,289,-48.0,-44.35000000000004
8421.535497903824,19.99999999998181,255,-34.0,1.5429171177008252,-2.607767339407962,0.027875597713817604,0.9996114000210768,135,-0.012746781115879829,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,3399,-0.7095493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.00016248042881615061,0.5034602202323555,3999.572706,0.01712,0.015258312225341797,0.0,0,0,0,255,-34.0,-30.899999999999977
8421.555568218231,19.99999999998181,232,-23.0,1.5076355595794553,-1.7640779060700917,0.0631187812336299,0.9980060217531661,200,-0.01827038626609442,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3290,-0.6844498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.0003338070143122916,0.4684715176432661,3999.592706,0.01721,0.01567840576171875,0.0,0,0,0,232,-23.0,-16.36666666666666
8421.575947999954,19.99999999998181,219,-13.0,1.4876938093369425,-0.9970875121265736,0.08300689909003023,0.996548972556521,274,-0.024558798283261803,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,1528,-0.27522692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0006031345731179428,0.07574985795678746,3999.612706,0.01651,0.01470804214477539,0.0,1,0,0,219,-13.0,-6.0000000000000995
8421.596400976181,19.99999999998181,219,0.0,1.4876938093369425,0.0,0.08300689909003023,0.996548972556521,346,-0.03067725321888412,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2218,0.59446555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0009410938650555362,0.3533892946078119,3999.632706,0.01707,0.015142679214477539,0.0,0,0,0,219,0.0,1.8500000000000227
8421.616497516632,19.99999999998181,230,11.0,1.5045675980036846,0.8436894333378699,0.06618032350854393,0.9978076792550278,384,-0.033906437768240344,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3819,0.96612227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.0011496465221315553,0.9333922398758574,3999.652706,0.01698,0.01515817642211914,0.0,0,0,0,230,11.0,12.683333333333294
8421.636831760406,19.99999999998181,247,17.0,1.5306452713977405,1.303883669703981,0.04014026829877726,0.9991940546565027,374,-0.033056652360515026,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3941,0.99460405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0010927422652839437,0.989237218490647,3999.672706,0.01687,0.015041589736938477,0.0,1,0,0,247,17.0,23.716666666666626
8421.657170057297,19.99999999998181,273,26.0,1.570528771882767,1.9941750242531473,0.0002675549089374773,0.9999999642071847,326,-0.02897768240343348,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4690,0.99623126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0008397060774742583,0.9924767192478932,3999.692706,0.01825,0.016555309295654297,0.0,2,0,0,273,26.0,27.71666666666664
8421.677452325821,19.99999999998181,307,34.0,1.622684118670879,2.607767339407962,-0.051864511721706474,0.9986541305296188,251,-0.022604291845493563,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4704,0.9995109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0005109540098362468,0.999022007804129,3999.712706,0.0174,0.01556086540222168,0.0,1,0,0,307,34.0,35.64999999999999
8421.69736289978,19.99999999998181,352,45.0,1.691713254125733,3.4514567727458316,-0.12062249020950416,0.992698451119804,156,-0.014531330472103005,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.9999628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.00021115956528946933,0.9999256147866618,3999.732706,0.01743,0.015554666519165039,0.0,2,0,0,352,45.0,40.883333333333304
8421.717929124832,20.000000000436557,401,49.0,1.7668783127321293,3.758252930237786,-0.19482790111691112,0.9808374426715056,48,-0.005353648068669528,0.4588841201616574,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,2.866154764316897e-05,0.999999046325911,3999.752706,0.01717,0.015532732009887695,0.0,1,0,0,401,49.0,50.383333333333354
8421.738303899765,19.99999999998181,464,63.0,1.8635191023689242,4.8320394818441645,-0.2885602449455701,0.9574617407692866,-66,0.004333905579399142,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,1.8782737571147015e-05,0.9999961853063724,3999.772706,0.01746,0.015597820281982422,0.0,1,0,0,464,63.0,56.183333333333344
8421.758578538895,19.99999999998181,535,71.0,1.9724317383088046,5.445631796998979,-0.39092413462844583,0.9204229033248796,-184,0.01436137339055794,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.9999856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.00020624904566302567,0.9999711515599898,3999.792706,0.01736,0.01551508903503418,0.0,1,0,0,535,71.0,67.93333333333338
8421.77899980545,19.99999999998181,617,82.0,2.098218162915427,6.289321230336848,-0.5033072055238167,0.8641075493639704,-303,0.024473819742489272,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4705,0.9998557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0005989678527878576,0.9997114151333086,3999.812706,0.01781,0.01605057716369629,0.0,1,0,0,617,82.0,78.6
8421.799291849136,19.99999999998181,704,87.0,2.2316744914614786,6.672816427308607,-0.6138103587392214,0.7894535094002866,-423,0.03467124463519314,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4703,0.99929094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.001202095204553409,0.9985823890531265,3999.832706,0.01716,0.015363454818725586,0.0,1,0,0,704,87.0,91.64999999999999
8421.819616794586,19.99999999998181,797,93.0,2.374334704734843,7.133010663674718,-0.7198168067194414,0.6941640762559139,-544,0.04495364806866953,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4673,0.99231964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.0020208304746817955,0.9846982748709401,3999.852706,0.01729,0.015474319458007812,0.0,2,0,0,797,93.0,98.83333333333331
8421.839777469635,19.99999999998181,892,95.0,2.5200628795839792,7.286408742463423,-0.8129886522017042,0.582279530287006,-664,0.05515107296137339,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4540,0.96151596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0030416408487907312,0.9245129472529392,3999.872706,0.01753,0.01562356948852539,0.0,1,0,0,892,95.0,102.6333333333333
8421.860212564468,19.99999999998181,999,107.0,2.684198823887743,8.206797215195644,-0.8972064575380323,0.4416113365302741,-786,0.06551845493562232,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-2704,0.53536373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.004292667937151173,0.2866143274345099,3999.892706,0.01719,0.015397071838378906,0.0,1,0,0,999,107.0,102.7833333333333
8421.880341291428,19.99999999998181,1109,110.0,2.8529367105551633,8.4368943333787,-0.9586273459484556,0.28466403285244896,-900,0.07520600858369099,0.484377682403874,NA,NA,0.0,NA,NA,NA,3174,-0.8295651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.005655943727090202,0.6881782681164204,3999.912706,0.01706,0.015231132507324219,0.0,1,0,0,1109,110.0,109.76666666666667
8421.900486946106,19.99999999998181,1223,114.0,3.0278105203741266,8.743690490956107,-0.9935337937588427,0.1135367810850804,-968,0.08098454935622318,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3891,-0.99589217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.006558497234430548,0.9918012084739445,3999.932706,0.01723,0.01542973518371582,0.0,1,0,0,1223,114.0,113.93333333333337
8421.92101764679,19.99999999998181,1356,133.0,-3.0513553420166697,10.200972239448792,-0.9959313757478675,-0.09011489777478504,-973,0.08140944206008584,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3879,-0.9930565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.006627497256534473,0.986161164756286,3999.952706,0.01709,0.015442609786987305,0.0,1,0,0,1356,133.0,116.31666666666669
8421.941171646118,19.99999999998181,1496,140.0,-2.83659803171268,10.737865515209254,-0.9538485675675308,-0.3002880452987926,-935,0.07818025751072961,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3891,-0.99591845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.006112152664443995,0.9918535645074691,3999.972706,0.01663,0.014791011810302734,0.0,1,0,0,1496,140.0,134.93333333333337
8421.961440086365,19.99999999998181,1630,134.0,-2.6310446061360038,10.277671278843144,-0.8724768322949658,-0.48865547895070427,-872,0.07282660944206008,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4631,-0.99567944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.005303715042826355,0.9913775434833418,3999.992706,0.01703,0.015199899673461914,0.0,1,0,0,1630,134.0,148.89999999999992
8421.981820583344,19.99999999998181,1774,144.0,-2.4101513726804717,11.044661672786662,-0.7442124822319178,-0.6679429476311636,-790,0.06585836909871245,-0.3484120171676983,NA,NA,0.0,NA,NA,NA,4646,-0.9990998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.004337324780342244,0.9982003924760683,4000.012706,0.01629,0.014522790908813477,0.0,2,0,0,1774,144.0,148.54999999999995
8422.002212285995,19.99999999998181,1904,130.0,-2.2107338702553383,9.970875121265735,-0.597145344072217,-0.8021330550805605,-693,0.05761545064377683,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4649,-0.9998609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.003319540152885484,0.9997217848717952,4000.032706,0.0168,0.014964580535888672,0.0,2,0,0,1904,130.0,151.68333333333334
8422.022438526154,19.99999999998181,2031,127.0,-2.015918310193862,9.740778003082681,-0.4305679806149472,-0.9025581499655113,-586,0.048522746781115886,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4552,-0.97743046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.002354456955184292,0.9553703096821806,4000.052706,0.01674,0.014986515045166016,0.0,2,0,0,2031,127.0,137.08333333333337
8422.042654752731,19.99999999998181,2148,117.0,-1.836442558011242,8.973787609139162,-0.26253288631825616,-0.9649230454297407,-474,0.03900515021459228,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.001521401743262908,1.0,4000.072706,0.01662,0.014870405197143555,0.0,2,0,0,2148,117.0,122.6
8422.062960147858,19.99999999998181,2254,106.0,-1.6738405944953638,8.130098175801292,-0.10286200840432595,-0.9946956354719911,-359,0.029232618025751073,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0008545459566394666,1.0,4000.092706,0.01627,0.014447927474975586,0.0,1,0,0,2254,106.0,106.7166666666667
8422.083357334137,19.99999999998181,2350,96.0,-1.5265784388583423,7.363107781857774,0.04420348005012365,-0.9990225484699824,-242,0.01929012875536481,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.00037210906739855226,1.0,4000.112706,0.01567,0.013831615447998047,0.0,1,0,0,2350,96.0,87.9999999999999
8422.10330080986,19.99999999998181,2431,81.0,-1.4023259950396052,6.212622190942497,0.16767453400095123,-0.9858424065983182,-122,0.009092703862660945,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,8.267726353404927e-05,1.0,4000.132706,0.01683,0.014868736267089844,0.0,1,0,0,2431,81.0,74.23333333333326
8422.123660564423,19.99999999998181,2506,75.0,-1.2872774359481824,5.752427954576386,0.27973577977186587,-0.9600770247826089,-2,-0.0011047210300429186,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,1.220408554219087e-06,0.999999880790714,4000.152706,0.01596,0.014268875122070312,0.0,1,0,0,2506,75.0,62.88333333333334
8422.143830060959,19.99999999998181,2568,62.0,-1.1921706270992725,4.755340442449812,0.3696438554444575,-0.9291735145451343,121,-0.011557081545064378,-0.5226180257515483,NA,NA,0.0,NA,NA,NA,4414,-0.9452734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.00013356613383926763,0.8935417995244279,4000.172706,0.01702,0.015281438827514648,0.0,1,0,0,2568,62.0,55.40000000000015
8422.164220809937,19.99999999998181,2624,56.0,-1.1062677029776766,4.295146206083702,0.44800142544479044,-0.8940328421257442,244,-0.02200944206008584,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,3765,-0.79467255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.00048441553979627563,0.6315044597700457,4000.192706,0.01546,0.013704299926757812,0.0,0,0,0,2624,56.0,44.69999999999993
8422.184277534485,19.99999999998181,2670,46.0,-1.035704586734937,3.5281558121401835,0.5099199583787442,-0.8602218528071812,364,-0.0322068669527897,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,2722,-0.5524227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0010372822789146974,0.3051708420302113,4000.212706,0.01533,0.013460636138916016,0.0,1,0,0,2670,46.0,42.866666666666646
8422.204563856125,19.99999999998181,2706,36.0,-0.980481278371054,2.7611654181966654,0.5566227818487622,-0.8307653572019872,477,-0.04180944206008584,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,981,-0.14843166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.001748029445375675,0.022031957317736328,4000.232706,0.01612,0.014390230178833008,0.0,2,0,0,2706,36.0,34.39999999999998
8422.224867582321,20.000000000436557,2738,32.0,-0.9313938931587136,2.4543692605634524,0.5967160293205147,-0.8024524785630353,570,-0.04971244635193133,-0.39515021458364924,NA,NA,0.0,NA,NA,NA,-2520,0.6646115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0024713273222936507,0.44170847036739147,4000.252706,0.01556,0.013824462890625,0.0,0,0,0,2738,32.0,28.066666666666634
8422.24518251419,19.99999999998181,2764,26.0,-0.8915103926736869,1.9941750242531473,0.6282376256112597,-0.778021520117745,620,-0.05396137339055794,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2576,0.6776963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.0029118298181952146,0.4592722582701789,4000.272706,0.01535,0.01360630989074707,0.0,0,0,0,2764,26.0,24.016666666666637
8422.265545845032,19.99999999998181,2790,26.0,-0.8516268921886602,1.9941750242531473,0.658760020787231,-0.7523531318552525,623,-0.05421630901287554,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2467,0.65236604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.002939408162979609,0.42558145293368455,4000.292706,0.01504,0.013216257095336914,0.0,0,0,0,2790,26.0,20.066666666666677
8422.285959005356,19.99999999998181,2816,26.0,-0.8117433917036335,1.9941750242531473,0.6882346695050072,-0.7254881389046505,598,-0.05209184549356224,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3140,0.8086535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.0027135603669251602,0.6539204407762469,4000.312706,0.01586,0.014089584350585938,0.0,1,0,0,2816,26.0,21.08333333333337
8422.306048154831,19.99999999998181,2836,20.0,-0.7810637759459207,1.5339807878870364,0.7101650041822818,-0.7040352738569138,552,-0.04818283261802576,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2927,0.5871199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.002321585359096687,0.3447097503658689,4000.332706,0.01543,0.013580560684204102,0.0,2,0,0,2836,20.0,23.60000000000005
8422.32616353035,19.99999999998181,2850,14.0,-0.7595880449155218,1.0737865515209255,0.7251197539201287,-0.6886227867815673,492,-0.043084120171673825,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2816,0.5612396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.0018562414109672314,0.3149898888119793,4000.352706,0.01585,0.01417994499206543,0.0,0,0,0,2850,14.0,23.13333333333334
