# This is CartPole simulation from 19.02.2022 at time 12:11:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33954.62263870239,19.99999999998181,454,-44.0,1.848179294490068,-3.3747577333514798,-0.2738395919464955,0.9617753780808578,679,-0.05897510729613734,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4273,0.89944726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.003478063280590912,0.809005377635831,3413.44893,0.01619,0.014403104782104492,0.0,0,0,0,454,-44.0,-39.76666666666665
33954.64298558235,19.99999999998181,417,-37.0,1.7914220053382994,-2.8378644575910172,-0.21884017842006714,0.9757607167277607,561,-0.048947639484978545,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4387,0.925949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0023958714111514305,0.8573815088784755,3413.46893,0.01593,0.014091014862060547,0.0,1,0,0,417,-37.0,-31.84999999999998
33954.663130521774,19.99999999998181,391,-26.0,1.7515385048532721,-1.9941750242531473,-0.17975971125317514,0.9837105500146753,442,-0.03883519313304721,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4181,0.8781903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.001508172225681077,0.7712181661423188,3413.48893,0.01701,0.015378475189208984,0.0,1,0,0,391,-26.0,-24.899999999999935
33954.68340110779,19.99999999998181,375,-16.0,1.726994812247102,-1.227184630309629,-0.15556410558066017,0.9878257989417412,325,-0.028892703862660945,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4330,0.912796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.0008347883364954227,0.8331965750548989,3413.50893,0.01626,0.014562606811523438,0.0,1,0,0,375,-16.0,-14.399999999999935
33954.70369911194,19.99999999998181,370,-5.0,1.7193249083076738,-0.3834951969717591,-0.14798307518272916,0.9889898935072404,207,-0.018865236051502147,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4565,0.9672363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.0003558971312788963,0.9355460222018905,3413.52893,0.01693,0.015314817428588867,0.0,1,0,0,370,-5.0,-4.800000000000026
33954.72415089607,19.99999999998181,375,5.0,1.726994812247102,0.3834951969717591,-0.15556410558066017,0.9878257989417412,89,-0.008837768240343349,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4600,0.97532743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,7.810614747002157e-05,0.9512635999152543,3413.54893,0.01548,0.013748407363891602,0.0,2,0,0,375,5.0,4.549999999999983
33954.744544267654,19.99999999998181,387,12.0,1.7454025817017298,0.9203884727322218,-0.173720392864365,0.9847950167943839,-32,0.0014446351931330472,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4691,0.9965916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,2.0869708412385568e-06,0.9931948721980497,3413.56893,0.01756,0.01586174964904785,0.0,3,0,0,387,12.0,17.066666666666706
33954.76487374306,19.99999999998181,409,22.0,1.779150159035214,1.6873788666757399,-0.2068496151640842,0.9783727493682918,-154,0.011812017167381976,0.5183690987129179,NA,NA,0.0,NA,NA,NA,-4700,0.99854666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.0001395237495625265,0.9970954320901946,3413.58893,0.01662,0.014766693115234375,0.0,1,0,0,409,22.0,25.300000000000026
33954.78499126434,19.99999999998181,442,33.0,1.82977152503544,2.53106830001361,-0.25609005892020764,0.966652927229957,-275,0.02209442060085837,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4699,0.99831593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.00048816342168763474,0.9966346968235626,3413.60893,0.01729,0.015493392944335938,0.0,1,0,0,442,33.0,32.21666666666663
33954.80533671379,19.99999999998181,483,41.0,1.8926647373387517,3.144660615168424,-0.31633957197879947,0.9486460220758162,-398,0.03254678111587983,0.5226180257515484,NA,NA,0.0,NA,NA,NA,-4698,0.99817264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.001059292961004992,0.9963486208425962,3413.62893,0.01642,0.014774084091186523,0.0,2,0,0,483,41.0,41.99999999999999
33954.82560324669,19.99999999998181,534,51.0,1.9708977575209188,3.9116510091119423,-0.38951176419061734,0.9210214902797399,-520,0.04291416309012876,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4686,0.9953257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0018416253937261692,0.9906732183197988,3413.64893,0.0169,0.015212774276733398,0.0,0,0,0,534,51.0,50.63333333333332
33954.845594882965,19.99999999998181,598,64.0,2.0690725279456004,4.908738521238516,-0.4779120512409355,0.8784076908125756,-643,0.05336652360515022,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4665,0.9904023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.002847985841699056,0.9808966787732096,3413.66893,0.01625,0.014461040496826172,0.0,2,0,0,598,64.0,59.300000000000026
33954.865856170654,19.99999999998181,660,62.0,2.1641793367945104,4.755340442449812,-0.5591689144720222,0.8290537528340248,-764,0.06364892703862661,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4550,0.9637122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.004051185913168414,0.9287412341566323,3413.68893,0.01671,0.015113115310668945,0.0,2,0,0,660,62.0,72.53333333333336
33954.88644313812,19.99999999998181,738,78.0,2.2838298382495905,5.982525072759442,-0.654131267783512,0.7563810445191862,-886,0.07401630901287554,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4402,0.9293726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.00547841399988948,0.8637334457305634,3413.70893,0.01592,0.01427602767944336,0.0,1,0,0,738,78.0,73.9166666666667
33954.9066388607,20.000000000436557,821,83.0,2.411150243644099,6.366020269586455,-0.7448792996702773,0.6671992422977691,-1007,0.08429871244635194,0.514120171662598,NA,NA,0.0,NA,NA,NA,-3849,0.8011292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.007106272920112731,0.641808030208054,3413.72893,0.01635,0.014590263366699219,0.0,2,0,0,821,83.0,84.75000000000006
33954.92676281929,19.99999999998181,908,87.0,2.5446065721901494,6.672816427308607,-0.8270336502364504,0.5621524182786841,-1125,0.09432618025751073,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3001,0.6042028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.008897428281972408,0.3650610319257943,3413.74893,0.01579,0.013967037200927734,0.0,1,0,0,908,87.0,91.08333333333336
33954.94705629349,19.99999999998181,1001,93.0,2.687266785463514,7.133010663674718,-0.8985570796001041,0.4388566676040507,-1237,0.10384377682403434,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-1533,0.26347655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.010783529985079851,0.06941989270504578,3413.76893,0.01621,0.014559268951416016,0.0,1,0,0,1001,93.0,93.73333333333335
33954.96748995781,19.99999999998181,1099,98.0,2.837596902676307,7.516505860646477,-0.9541480406789029,0.2993351240142236,-1333,0.11200171673819743,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3775,-0.96898526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.012544384552303415,0.9389324331920967,3413.78893,0.0153,0.01357889175415039,0.0,3,0,0,1099,98.0,97.85000000000002
33954.98767495155,19.99999999998181,1209,110.0,3.0063347893437276,8.4368943333787,-0.9908665922313757,0.13484582455449112,-1375,0.11557081545064378,0.17845493562247955,NA,NA,0.0,NA,NA,NA,3870,-0.991154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.013356613383926763,0.9823862815779627,3413.80893,0.01567,0.013936996459960938,0.0,1,0,0,1209,110.0,101.98333333333336
33955.008113622665,19.99999999998181,1330,121.0,-3.091238842501696,9.28058376671657,-0.9987325146981536,-0.05033253505142007,-1359,0.11421115879828327,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3881,-0.9936068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.013044188794046677,0.9872544845348443,3413.82893,0.0161,0.014382600784301758,0.0,1,0,0,1330,121.0,112.19999999999999
33955.02812862396,19.99999999998181,1465,135.0,-2.8841514361371345,10.354370318237494,-0.9670446269923885,-0.2546069311805006,-1309,0.10996223175965666,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4622,-0.99358994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.012091692413564444,0.9872209642726979,3413.84893,0.01616,0.014452457427978516,0.0,1,0,0,1465,135.0,126.31666666666665
33955.04864835739,19.99999999998181,1595,130.0,-2.684733933712001,9.970875121265735,-0.8974426396372581,-0.44113116933731905,-1234,0.10358884120171674,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4541,-0.9747953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.010730648021514489,0.9502258415892619,3413.86893,0.01536,0.013681173324584961,0.0,1,0,0,1595,130.0,144.28333333333345
33955.06886649132,19.99999999998181,1727,132.0,-2.4822484697110965,10.12427320005444,-0.7903941534985457,-0.6125986305202759,-1143,0.09585579399141632,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4633,-0.99602497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.009188333241724845,0.9920657333732521,3413.88893,0.01529,0.01346731185913086,0.0,1,0,0,1727,132.0,143.78333333333333
33955.08895730972,19.99999999998181,1852,125.0,-2.2905008712253916,9.587379924293977,-0.659162518004684,-0.7520005151977788,-1041,0.08718798283261803,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4488,-0.962528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.007601744350420896,0.9264601321902433,3413.90893,0.01611,0.014285802841186523,0.0,1,0,0,1852,125.0,144.2333333333333
33955.109282016754,19.99999999998181,1969,117.0,-2.111025119042772,8.973787609139162,-0.5143322152921787,-0.8575910285868433,-932,0.07792532188841202,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4482,-0.96110964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.006072355791412625,0.92373173666806,3413.92893,0.01535,0.013827085494995117,0.0,4,0,0,1969,117.0,131.40000000000003
33955.12964081764,19.99999999998181,2077,108.0,-1.9453551939511224,8.283496254589997,-0.3658620159879686,-0.9306691062118799,-820,0.06840772532188842,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4395,-0.94094694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.004679616883714935,0.8853811375107767,3413.94893,0.01555,0.014050960540771484,0.0,2,0,0,2077,108.0,113.23333333333326
33955.14989280701,19.99999999998181,2176,99.0,-1.793491095950444,7.59320490004083,-0.2208586458760791,-0.975305828210713,-706,0.058720171673819745,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4244,-0.9058228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.0034480585614028625,0.8205149694767933,3413.96893,0.01489,0.013214349746704102,0.0,1,0,0,2176,99.0,94.43333333333335
33955.17028927803,19.99999999998181,2260,84.0,-1.66463670976805,6.442719309125553,-0.09370271692620465,-0.9956002213944348,-591,0.048947639484978545,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4091,-0.8702593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0023958714111514305,0.7573512230819688,3413.98893,0.01541,0.013829708099365234,0.0,2,0,0,2260,84.0,78.40000000000008
33955.19062972069,19.99999999998181,2337,77.0,-1.5465201891008555,5.90582603336509,0.024273753318111945,-0.9997053490403317,-477,0.039260085836909875,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4058,-0.86253417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.0015413543399215314,0.7439651864518879,3414.00893,0.01485,0.013174057006835938,0.0,1,0,0,2337,77.0,63.13333333333337
33955.21086192131,19.99999999998181,2403,66.0,-1.4452774571004032,5.06213660002722,0.12518953787977496,-0.9921328437288267,-364,0.029657510729613736,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3872,-0.8193737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.0008795679426771538,0.6713733042435166,3414.02893,0.01598,0.014242172241210938,0.0,1,0,0,2403,66.0,55.6166666666667
33955.23114967346,19.99999999998181,2460,57.0,-1.3578405521909218,4.371845245478053,0.21134982396130972,-0.9774104828123767,-251,0.020054935622317596,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3659,-0.7700208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.00040220044281530327,0.592932006171143,3414.04893,0.01482,0.013001441955566406,0.0,0,0,0,2460,57.0,49.333333333333314
33955.251239299774,19.99999999998181,2506,46.0,-1.2872774359481824,3.5281558121401835,0.27973577977186587,-0.9600770247826089,-141,0.010707296137339057,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,3405,-0.7109318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.00011464619057267589,0.50542399290498,3414.06893,0.01568,0.013960599899291992,0.0,0,0,0,2506,46.0,41.01666666666668
33955.271666526794,19.99999999998181,2542,36.0,-1.2320541275842993,2.7611654181966654,0.3323010310922365,-0.9431733799970377,-33,0.0015296137339055795,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2783,-0.56661373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,2.339718174952569e-06,0.3210511232950388,3414.08893,0.01497,0.013317108154296875,0.0,1,0,0,2542,36.0,34.16666666666666
33955.291857242584,19.99999999998181,2567,25.0,-1.1937046078871583,1.9174759848587954,0.36821808677967555,-0.929739447677851,70,-0.007223175965665236,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1951,-0.37355036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,5.217427103096392e-05,0.13953986804517982,3414.10893,0.01501,0.01321721076965332,0.0,2,0,0,2567,25.0,25.20000000000003
33955.311822891235,19.99999999998181,2586,19.0,-1.1645589729173311,1.4572817484926843,0.39515571336548244,-0.9186141530559044,162,-0.015041201716738199,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,710,-0.08545408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00022623774908360814,0.007302399195347142,3414.12893,0.01515,0.013393640518188477,0.0,0,0,0,2586,19.0,15.200000000000003
33955.332146406174,19.99999999998181,2598,12.0,-1.1461512034627033,0.9203884727322218,0.4119974493971038,-0.9111849986091084,236,-0.02132961373390558,-0.314420600858655,NA,NA,0.0,NA,NA,NA,-2287,0.61056376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0004549524220376135,0.3727880989629284,3414.14893,0.01475,0.013144969940185547,0.0,3,0,0,2598,12.0,8.75
33955.35241818428,19.99999999998181,2602,4.0,-1.140015280311161,0.30679615757740725,0.41758061970705507,-0.9086398769837651,269,-0.024133905579399144,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3658,0.92871934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0005824453985153531,0.8625196157496795,3414.16893,0.01443,0.01278376579284668,0.0,1,0,0,2602,4.0,3.133333333333397
33955.3727285862,19.99999999998181,2602,0.0,-1.140015280311161,0.0,0.41758061970705507,-0.9086398769837651,255,-0.02294420600858369,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3821,0.96674263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.000526436589364328,0.9345913218883339,3414.18893,0.01541,0.013634204864501953,0.0,0,0,0,2602,0.0,-4.016666666666666
33955.3931415081,19.99999999998181,2596,-6.0,-1.1492191650384744,-0.4601942363661109,0.40920003427985696,-0.9124447007601961,207,-0.018865236051502147,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4509,0.9542314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0003558971312788963,0.9105575292796999,3414.20893,0.01502,0.013293266296386719,0.0,1,0,0,2596,-6.0,-6.099999999999994
33955.4132938385,20.000000000436557,2582,-14.0,-1.1706948960688734,-1.0737865514965104,0.3895117641906183,-0.9210214902797395,134,-0.012661802575107297,0.3101716738129721,NA,NA,0.0,NA,NA,NA,-4156,0.8722687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.00016032124445099376,0.7608526444528252,3414.22893,0.0151,0.013325929641723633,0.0,2,0,0,2582,-14.0,-9.933333333333294
33955.43358540535,19.99999999998181,2564,-18.0,-1.1983065502508152,-1.3805827090983327,0.363935595499042,-0.9314241151745846,44,-0.005013733905579399,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-2801,0.55782616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,2.5137527675956454e-05,0.3111700263250583,3414.24893,0.01485,0.013190507888793945,0.0,0,0,0,2564,-18.0,-16.28333333333336
33955.454087495804,19.99999999998181,2532,-32.0,-1.2473939354631556,-2.454369260619258,0.31779440399167685,-0.9481596473124001,-46,0.002634334763948498,0.38240343347674266,NA,NA,0.0,NA,NA,NA,452,-0.19765325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,6.939719648547589e-06,0.03906680680315078,3414.26893,0.01419,0.012515068054199219,0.0,0,0,0,2532,-32.0,-21.799999999999983
