# This is CartPole simulation from 19.02.2022 at time 07:01:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15338.974775075912,19.99999999998181,1241,-111.0,3.055422174556068,-8.513593372773052,-0.9962896210298533,0.08606387760373813,291,-0.02600343347639485,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1123,0.34037966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.0006761785525612923,0.11585830978379263,2232.418114,0.01657,0.014519929885864258,0.0,1,0,0,1241,-111.0,-117.41666666666663
15338.99495267868,19.99999999998181,1123,-118.0,2.8744124415855623,-9.050486648533514,-0.9645191899053136,0.26401275026861426,310,-0.02761802575107296,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2233,0.59803647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.0007627553463869293,0.3576476170926277,2232.438114,0.01635,0.014650344848632812,0.0,1,0,0,1123,-118.0,-116.41666666666674
15339.015216827393,19.99999999998181,998,-125.0,2.682664843099857,-9.587379924293977,-0.8965279788910254,0.44298711388207795,301,-0.026853218884120175,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2851,0.74144745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.0007210953644384684,0.5497443192289211,2232.458114,0.01666,0.01495504379272461,0.0,1,0,0,998,-125.0,-125.9833333333334
15339.035387992859,19.99999999998181,878,-120.0,2.49858714855358,-9.203884727322217,-0.8002972639928381,0.5996034433236501,268,-0.02404892703862661,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3692,0.76452553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.000578350891709186,0.5844992901845814,2232.478114,0.01637,0.014627933502197266,0.0,1,0,0,878,-120.0,-133.20000000000005
15339.055542707443,19.99999999998181,753,-125.0,2.306839550067875,-9.587379924293977,-0.6713606856991614,0.7411307777292425,213,-0.01937510729613734,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3739,0.7756428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.00037539478273683436,0.6016217721982606,2232.498114,0.01692,0.01514577865600586,0.0,2,0,0,753,-125.0,-129.01666666666674
15339.075776338577,19.99999999998181,632,-121.0,2.1212278747337123,-9.28058376671657,-0.5230550854485568,0.8522988780858525,142,-0.013341630901287555,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-2630,0.51812136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.000177999115106191,0.2684497454835224,2232.518114,0.01469,0.01290440559387207,0.0,2,0,0,632,-121.0,-128.65000000000003
15339.096276521683,19.99999999998181,517,-115.0,1.9448200841268637,-8.82038953035046,-0.3653639534489421,0.9308647493165477,68,-0.007053218884120172,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-1592,0.27708235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,4.97478966273094e-05,0.07677463080416036,2232.538114,0.01578,0.014011144638061523,0.0,1,0,0,517,-115.0,-122.35000000000002
15339.11620926857,19.99999999998181,413,-104.0,1.7852860821867562,-7.976700097012589,-0.21284890361253442,0.9770851263994054,0,-0.001274678111587983,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-914,0.119815804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,1.6248042881615065e-06,0.014355826903568458,2232.558114,0.01509,0.013158321380615234,0.0,2,0,0,413,-104.0,-111.30000000000001
15339.136536836624,19.99999999998181,319,-94.0,1.6410918881255068,-7.2097097030690716,-0.07023768177924529,0.9975302842812731,-55,0.003399141630901288,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1045,0.150156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,1.1554163826926268e-05,0.022546826203040604,2232.578114,0.01463,0.012871026992797852,0.0,1,0,0,319,-94.0,-95.81666666666665
15339.156797647476,19.99999999998181,233,-86.0,1.509169540367341,-6.596117387914256,0.06158778550817287,0.9981016705106747,-101,0.007308154506437768,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1321,0.21429126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,5.340912228996666e-05,0.045920743960847554,2232.598114,0.01562,0.013823270797729492,0.0,3,0,0,233,-86.0,-80.58333333333334
15339.177102088928,19.99999999998181,163,-70.0,1.4017908852153464,-5.368932757604627,0.1682020439265429,0.9857525411678801,-140,0.010622317596566525,0.16570815450658852,NA,NA,0.0,NA,NA,NA,-902,0.11685939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.00011283363112232683,0.013656117342409013,2232.618114,0.01528,0.01363229751586914,0.0,2,0,0,163,-70.0,-68.6666666666667
15339.197438240051,19.99999999998181,104,-59.0,1.3112860187300939,-4.525243324266757,0.25660728770879554,0.9665157525331574,-175,0.013596566523605151,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-945,0.12704438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,0.0001848666212308203,0.016140274416191147,2232.638114,0.01656,0.014818668365478516,0.0,2,0,0,104,-59.0,-53.08333333333327
15339.217762231827,19.99999999998181,52,-52.0,1.2315190177600401,-3.9883500485062946,0.3328056848338096,0.942995427423855,-206,0.01623090128755365,0.13171673819754473,NA,NA,0.0,NA,NA,NA,251,-0.15101571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5166390911046541,0.0002634421566063107,0.02280574581782191,2232.658114,0.01574,0.013915061950683594,0.0,0,0,0,52,-52.0,-40.199999999999974
15339.238099813461,19.99999999998181,12,-40.0,1.1701597862446143,-3.067961575774073,0.39000455604801076,0.9208129268541977,-225,0.01784549356223176,0.08072961373397901,NA,NA,0.0,NA,NA,NA,912,-0.3042742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.00031846164047965523,0.09258278963342548,2232.678114,0.01634,0.014501810073852539,0.0,0,0,0,12,-40.0,-31.56666666666662
15339.258458137512,19.99999999998181,0,-25.33333333333333,1.1517520167899864,-1.943042331323579,0.4068876370148834,0.9134782158565383,-228,0.018100429184549356,0.012746781115891321,NA,NA,0.0,NA,NA,NA,3127,-0.8184694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003276255366648861,0.6698921672062994,2232.698114,0.01586,0.014041662216186523,0.0,0,0,1,0,-12.0,-25.33333333333333
15339.27872633934,19.99999999998181,0,-11.769696969696795,1.1517520167899864,-0.9027244515383578,0.4068876370148834,0.9134782158565383,-205,0.016145922746781116,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3311,-0.8613995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00026069082134502384,0.7420090499480558,2232.718114,0.0173,0.015262842178344727,0.0,0,0,2,0,0.0,-11.769696969696795
15339.298862457275,20.000000000436557,1,2.400000000000446,1.1532859975778722,0.18407769454229314,0.4054859008081997,0.9141012986785233,-158,0.012151931330472104,-0.19969957081109158,NA,NA,0.0,NA,NA,NA,3608,-0.758202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00014766943506050952,0.5748702976026756,2232.738114,0.01704,0.015161991119384766,0.0,0,0,3,1,1.0,2.400000000000446
15339.31936621666,19.99999999998181,0,-1.0,1.1517520167899864,-0.07669903939435181,0.4068876370148834,0.9134782158565383,-94,0.006713304721030044,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,3239,-0.67260915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,4.5068460277404274e-05,0.4524030692148564,2232.758114,0.01639,0.014585494995117188,0.0,0,0,0,0,-1.0,17.175757575758
15339.33898305893,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-19,0.0003399141630901288,-0.3186695278972856,NA,NA,0.0,NA,NA,NA,1088,-0.17327332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.1554163826926267e-07,0.030023645144922284,2232.778114,0.01708,0.01503300666809082,0.0,0,0,0,0,0.0,17.175757575758
15339.359761238098,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,49,-0.00543862660944206,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,608,-0.061718307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,2.9578659396931243e-05,0.003809149472704443,2232.798114,0.01629,0.014661073684692383,0.0,0,0,0,1,1.0,1.9999999999999996
15339.379823207855,19.99999999998181,0,-1.0,1.1517520167899864,-0.07669903939435181,0.4068876370148834,0.9134782158565383,102,-0.009942489270386266,-0.2251931330474151,NA,NA,0.0,NA,NA,NA,126,0.050254796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,9.885309289174602e-05,0.0025255444908800634,2232.818114,0.01703,0.015152215957641602,0.0,0,0,0,0,-1.0,2.0
15339.400350093842,19.99999999998181,27,27.0,1.1931694980628995,2.070874063647499,0.36871554675013873,0.9295422774595818,140,-0.01317167381974249,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1300,0.38151753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.00017349299121368968,0.14555562530632926,2232.838114,0.01647,0.014733076095581055,0.0,1,0,0,27,27.0,-3.750000000000015
15339.420495986938,19.99999999998181,74,47.0,1.2652665950935242,3.6048548515345358,0.30079841602117724,0.9536877439283524,152,-0.014191416309012876,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,-2839,0.73858994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,0.00020139629685571664,0.5455151030961112,2232.858114,0.01732,0.015445232391357422,0.0,1,0,0,74,47.0,47.200000000000024
15339.440862178802,19.99999999998181,133,59.0,1.3557714615787768,4.525243324266757,0.21337172096401158,0.9769710889749277,136,-0.01283175965665236,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3950,0.9966318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.0001646540558860911,0.9932749470204136,2232.878114,0.01622,0.014369726181030273,0.0,1,0,0,133,59.0,77.90000000000003
15339.461172580719,19.99999999998181,202,69.0,1.4616161359428865,5.292233718210276,0.10896340973636054,0.9940457611894062,89,-0.008837768240343349,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-4703,0.9994139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1363217288486145,7.810614747002157e-05,0.998828158560233,2232.898114,0.01703,0.015107393264770508,0.0,1,0,0,202,69.0,91.71428571428577
15339.481427431107,19.99999999998181,281,79.0,1.5828006181858516,6.059224112153793,-0.01200400308394163,0.9999279493593329,15,-0.002549356223175966,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4700,0.99857914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,6.499217152646026e-06,0.9971603077861033,2232.918114,0.01722,0.015367984771728516,0.0,2,0,0,281,79.0,99.37499999999999
15339.501759529114,19.99999999998181,370,89.0,1.7193249083076738,6.826214506097312,-0.14798307518272916,0.9889898935072404,-80,0.0055236051502145925,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4672,0.9922011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,3.051021385547717e-05,0.9844630027174048,2232.938114,0.01747,0.015600919723510742,0.0,1,0,0,370,89.0,105.8571428571428
15339.521799325943,19.99999999998181,464,94.0,1.8635191023689242,7.2097097030690716,-0.2885602449455701,0.9574617407692866,-185,0.014446351931330472,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4251,0.89450616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.00020869708412385568,0.800141263917201,2232.958114,0.01713,0.015131473541259766,0.0,1,0,0,464,94.0,112.5
15339.542141914368,19.99999999998181,575,111.0,2.0337909698242305,8.513593372773052,-0.4466294696837666,0.8947190155629853,-295,0.023793991416309015,0.46738197424935224,NA,NA,0.0,NA,NA,NA,-4587,0.9724219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0005661540275193871,0.945604321525991,2232.978114,0.01682,0.015072822570800781,0.0,3,0,0,575,111.0,109.23333333333335
15339.562256097794,19.99999999998181,682,107.0,2.1979269141279945,8.206797215195644,-0.5868237713877967,0.8097146789667351,-406,0.03322660944206009,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4370,0.9219515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0011040075750151964,0.8499945181229442,2232.998114,0.01696,0.015136241912841797,0.0,2,0,0,682,107.0,114.20000000000009
15339.582809448242,19.99999999998181,808,126.0,2.391208493401585,9.664078963688329,-0.7314269564149477,0.681919795452197,-520,0.04291416309012876,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4604,0.97626275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0018416253937261692,0.9530889536038991,2233.018114,0.01688,0.015265703201293945,0.0,1,0,0,808,126.0,109.18333333333341
15339.602833986282,19.99999999998181,934,126.0,2.5844900726751763,9.664078963688329,-0.8487906215210758,0.5287291185643798,-634,0.05260171673819743,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.0027669406038055592,1.0,2233.038114,0.01869,0.016848087310791016,0.0,2,0,0,934,126.0,127.24999999999997
15339.623202562332,19.99999999998181,1063,129.0,2.782373594312424,9.894176081871384,-0.9361716435573294,0.35154324598713105,-750,0.062459227467811164,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4625,0.9812271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.0039011550958757764,0.962806621569289,2233.058114,0.01645,0.01478719711303711,0.0,1,0,0,1063,129.0,133.89999999999995
15339.64370560646,19.99999999998181,1194,131.0,2.9833250775254427,10.047574160660089,-0.9875018084334422,0.15760767221389135,-868,0.07248669527896996,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-1818,0.3295124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.005254320992466246,0.10857841352525188,2233.078114,0.01637,0.014655828475952148,0.0,4,0,0,1194,131.0,135.4833333333333
15339.664037942886,19.99999999998181,1325,131.0,-3.0989087464411242,10.047574160660089,-0.999089180334265,-0.0426709472475901,-977,0.08174935622317597,0.46313304721072174,NA,NA,0.0,NA,NA,NA,2771,-0.73591304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.00668295724290372,0.5415679998719156,2233.098114,0.01685,0.014899253845214844,0.0,1,0,0,1325,131.0,134.68333333333334
15339.684342861176,19.99999999998181,1462,137.0,-2.8887533785007915,10.507768397026199,-0.9682060693231085,-0.25015396723997013,-1040,0.0871030042918455,0.26768240343372,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.007586933356665256,1.0,2233.118114,0.01674,0.014841318130493164,0.0,1,0,0,1462,137.0,131.83333333333331
15339.704641103745,19.99999999998181,1609,147.0,-2.6632582026816025,11.274758790969717,-0.8877628080246054,-0.4603012021364571,-1042,0.08727296137339056,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.0076165697868813215,1.0,2233.138114,0.01643,0.014496803283691406,0.0,1,0,0,1609,147.0,134.00000000000006
15339.724540948868,19.99999999998181,1758,149.0,-2.434695065286642,11.428156869758421,-0.7603804798643021,-0.6494778871072776,-1004,0.08404377682403434,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.007063356422848092,1.0,2233.158114,0.01659,0.014671802520751953,0.0,1,0,0,1758,149.0,143.21666666666678
15339.745016098022,19.99999999998181,1904,146.0,-2.2107338702553383,11.198059751575364,-0.597145344072217,-0.8021330550805605,-942,0.07877510729613735,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,3784,-0.79913527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.006205517529517952,0.6386171761371351,2233.178114,0.01692,0.015254735946655273,0.0,1,0,0,1904,146.0,152.03333333333336
15339.76524925232,19.99999999998181,2043,139.0,-1.997510540739234,10.661166475814902,-0.41388189047019736,-0.9103305887098464,-867,0.07240171673819742,-0.318669527897286,NA,NA,0.0,NA,NA,NA,2701,-0.54764056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.0052420085866381775,0.29991018521064916,2233.198114,0.01662,0.014874935150146484,0.0,1,0,0,2043,139.0,150.01666666666665
15339.785479068756,19.99999999998181,2177,134.0,-1.7919571151625582,10.277671278843144,-0.21936228620917173,-0.9756434735030443,-790,0.06585836909871245,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,1466,-0.26086333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.004337324780342244,0.06804967899455594,2233.218114,0.01626,0.01444554328918457,0.0,1,0,0,2177,134.0,145.6333333333334
15339.805789470673,20.000000000436557,2296,119.0,-1.6094134014041668,9.127185687720338,-0.038607477189716015,-0.9992544534326807,-721,0.05999484978540773,-0.29317596565883697,NA,NA,0.0,NA,NA,NA,90,0.05854924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.0035993820007736376,0.003428013531687535,2233.238114,0.01569,0.01388859748840332,0.0,1,0,0,2296,119.0,133.18333333333342
15339.826090812683,19.99999999998181,2404,108.0,-1.4437434763125179,8.283496254589997,0.12671130271267933,-0.9919396381659802,-671,0.05574592274678112,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-811,0.26787776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0031076079028900887,0.07175849298963399,2233.258114,0.01653,0.01476907730102539,0.0,1,0,0,2404,108.0,112.44999999999992
15339.846441984177,19.99999999998181,2504,100.0,-1.2903453975239536,7.669903939435182,0.27678898848086797,-0.9609307237547033,-646,0.05362145922746781,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-824,0.2708751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.002875260889682993,0.07337331780696843,2233.278114,0.01585,0.014041662216186523,0.0,2,0,0,2504,100.0,91.75000000000011
15339.866663694382,19.99999999998181,2596,92.0,-1.1492191650384744,7.056311624280367,0.40920003427985696,-0.9124447007601961,-641,0.05319656652360515,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1392,-0.24378149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0028298746899003482,0.05942941589736095,2233.298114,0.01641,0.014642477035522461,0.0,1,0,0,2596,92.0,76.94999999999996
15339.887054681778,19.99999999998181,2681,85.0,-1.018830798068195,6.519418348519904,0.524361879640763,-0.8514955191776443,-632,0.052431759656652366,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,2407,-0.47944736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.0027490894206929585,0.22986977562050015,2233.318114,0.01568,0.013869524002075195,0.0,1,0,0,2681,85.0,69.93333333333331
15339.906986236572,19.99999999998181,2750,69.0,-0.9129861237040858,5.292233718210276,0.6113854607975774,-0.791332937723013,-608,0.05039227467811159,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,3760,-0.7933726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.0025393813472342464,0.6294400371583073,2233.338114,0.01734,0.015406608581542969,0.0,1,0,0,2750,69.0,68.31666666666679
15339.927454471588,19.99999999998181,2807,57.0,-0.8255492187946043,4.371845245478053,0.6781534358561822,-0.7349203476816076,-561,0.04639828326180258,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,2756,-0.56028575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6815315126523814,0.0021528006896424693,0.313920118348765,2233.358114,0.01513,0.013466358184814453,0.0,0,0,0,2807,57.0,58.349999999999966
15339.94760274887,19.99999999998181,2859,52.0,-0.745782217824551,3.9883500485062946,0.7345573559135734,-0.6785466018434253,-500,0.041214592274678115,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1863,-0.35313946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5561911164233061,0.0016986426163679569,0.12470747827041251,2233.378114,0.01646,0.014648914337158203,0.0,1,0,0,2859,52.0,46.566666666666734
