# This is CartPole simulation from 19.02.2022 at time 04:11:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5167.956492900848,19.99999999998181,895,130.0,2.524664821947636,9.970875121265735,-0.8156596509113033,0.5785320508625696,1332,-0.11446609442060086,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4530,0.95910853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.013102486771905912,0.9198891751482599,790.512706,0.01457,0.012660026550292969,0.0,2,0,0,895,130.0,260.36666666666673
5167.97669672966,19.99999999998181,1022,127.0,2.7194803820091127,9.740778003082681,-0.9122256031763598,0.4096882337943408,1215,-0.1045236051502146,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4429,0.93572444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.010925184033597967,0.8755802224420997,790.532706,0.01455,0.012837648391723633,0.0,1,0,0,1022,127.0,205.2833333333333
5167.9970626831055,19.99999999998181,1156,134.0,2.9250338075857885,10.277671278843144,-0.9766426315289835,0.21487012421493634,1097,-0.0944961373390558,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3955,0.82557553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.008929519972001696,0.6815749566082765,790.552706,0.01549,0.013649463653564453,0.0,0,0,0,1156,134.0,103.36666666666673
5168.017166137695,20.000000000095497,1290,134.0,3.1305872331624642,10.277671278784721,-0.9999394409718514,0.011005198267243594,980,-0.08455364806866954,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-4329,0.91240406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.007149319401720424,0.8324811693682932,790.572706,0.01519,0.013323068618774414,0.0,2,0,0,1290,134.0,-25.433333333332826
5168.037431716919,19.99999999998181,1422,132.0,-2.9501126100162174,10.12427320005444,-0.9817236402713256,-0.1903120966528843,862,-0.07452618025751073,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4138,0.8680615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.005554151543774983,0.7535307381055567,790.592706,0.01472,0.01307535171508789,0.0,2,0,0,1422,132.0,135.18333333333334
5168.057909011841,19.99999999998181,1548,126.0,-2.7568310307426263,9.664078963688329,-0.9268879310580325,-0.37533819850763916,744,-0.06449871244635194,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4307,0.9073708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.004160083907237194,0.8233217791099037,790.612706,0.01407,0.01229405403137207,0.0,1,0,0,1548,126.0,132.65000000000003
5168.078252315521,19.99999999998181,1672,124.0,-2.5666174130448067,9.510680884899624,-0.8392057672164622,-0.5438140125728915,624,-0.05430128755364807,0.5098712446356574,NA,NA,0.0,NA,NA,NA,-4274,0.8998257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.0029486298299839747,0.8096862763014911,790.632706,0.01575,0.013997077941894531,0.0,1,0,0,1672,124.0,124.16666666666667
5168.098336696625,19.99999999998181,1788,116.0,-2.3886756416500727,8.897088569744811,-0.7296974103390911,-0.683770202147201,504,-0.04410386266094421,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4404,0.92995554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.0019451507016154288,0.8648173102593582,790.652706,0.01481,0.01296687126159668,0.0,1,0,0,1788,116.0,115.79999999999995
5168.118754148483,19.99999999998181,1896,108.0,-2.2230057165584234,8.283496254589997,-0.6069437866217076,-0.7947447639848301,381,-0.033651502145922746,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4403,0.9297848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.001132423596677043,0.8644997274132038,790.672706,0.01456,0.012852907180786133,0.0,1,0,0,1896,108.0,106.11666666666659
5168.138938188553,20.000000000095497,1996,100.0,-2.069607637769859,7.669903939391584,-0.47838202738029156,-0.878151829628295,256,-0.023029184549356225,0.53111587982579,NA,NA,0.0,NA,NA,NA,-4386,0.92582375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0005303433410083075,0.8571496125676425,790.692706,0.01539,0.013514041900634766,0.0,1,0,0,1996,100.0,97.28333333333343
5168.1594915390015,19.99999999998181,2085,89.0,-1.9330833476480374,6.826214506097312,-0.35441372568282203,-0.9350887182763041,131,-0.0124068669527897,0.5311158798288093,NA,NA,0.0,NA,NA,NA,-4248,0.8936294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.0001539303475842252,0.7985734547154131,790.712706,0.0146,0.012873411178588867,0.0,2,0,0,2085,89.0,88.30000000000004
5168.179630756378,19.99999999998181,2164,79.0,-1.8118988654050714,6.059224112153793,-0.2387734193563495,-0.9710753082067718,5,-0.001699570815450644,0.5353648068674397,NA,NA,0.0,NA,NA,NA,-4099,0.859217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,2.888540956731567e-06,0.7382538326167811,790.732706,0.01454,0.012690544128417969,0.0,1,0,0,2164,79.0,75.16666666666661
5168.199698209763,19.99999999998181,2234,70.0,-1.7045202102530768,5.368932757604627,-0.13332569618213141,-0.9910722772520428,-119,0.008837768240343349,0.5268669527901788,NA,NA,0.0,NA,NA,NA,-3794,0.7884212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,7.810614747002157e-05,0.6216080100968533,790.752706,0.01546,0.013655662536621094,0.0,1,0,0,2234,70.0,65.63333333333335
5168.220143318176,19.99999999998181,2290,56.0,-1.6186172861314807,4.295146206083702,-0.04780273490699778,-0.9988567958097954,-239,0.01903519313304721,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-3348,0.68475914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0003623385776124077,0.4688950798336009,790.772706,0.01449,0.01289677619934082,0.0,1,0,0,2290,56.0,55.98333333333339
5168.240342378616,19.99999999998181,2339,49.0,-1.5434522275250844,3.7582529303232386,0.027340691867767955,-0.9996261734109365,-355,0.028892703862660945,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-2019,0.3762387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.0008347883364954227,0.1415555621827167,790.792706,0.01453,0.01275634765625,0.0,1,0,0,2339,49.0,42.83333333333337
5168.260673761368,20.000000000095497,2374,35.0,-1.489762899949087,2.684466378787054,0.08094477275577208,-0.9967185880495639,-459,0.037730472103004294,0.44188841201505746,NA,NA,0.0,NA,NA,NA,-1003,0.14043549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0014235885251155853,0.019722126017897246,790.812706,0.01548,0.013713836669921875,0.0,0,0,0,2374,35.0,34.05000000000001
5168.2809908390045,19.99999999998181,2402,28.0,-1.446811437888289,2.147573103041851,0.1236674784637947,-0.9923237147072557,-543,0.044868669527897,0.35690987124495976,NA,NA,0.0,NA,NA,NA,1259,-0.38499048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.0020131975052036324,0.14821767240282302,790.832706,0.01471,0.012954950332641602,0.0,1,0,0,2402,28.0,23.09999999999991
5168.301404953003,19.99999999998181,2412,10.0,-1.4314716300094328,0.7669903939435182,0.1388743868315024,-0.9903100043330746,-589,0.04877768240343348,0.19545064377700178,NA,NA,0.0,NA,NA,NA,2583,-0.69225436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.002379262300650224,0.47921610515615853,790.852706,0.01445,0.012628793716430664,0.0,0,0,0,2412,10.0,14.966666666666626
5168.321366786957,19.99999999998181,2418,6.0,-1.4222677452821189,0.4601942363661109,0.1479830751827297,-0.9889898935072403,-594,0.04920257510729614,0.021244635193152606,NA,NA,0.0,NA,NA,NA,3698,-0.9511781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.002420893397189118,0.9047397282358816,790.872706,0.01605,0.01417994499206543,0.0,2,0,0,2418,6.0,-0.2666666666666231
5168.341710805893,19.99999999998181,2406,-12.0,-1.4406755147367463,-0.9203884727322218,0.12975393430652557,-0.9915462251110524,-561,0.04639828326180258,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3808,-0.9767526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0021528006896424693,0.954045600997663,790.892706,0.01545,0.014036178588867188,0.0,1,0,0,2406,-12.0,-7.333333333333357
5168.362245321274,19.99999999998181,2386,-20.0,-1.4713551304944592,-1.5339807878870364,0.09927738908005794,-0.995059797206905,-500,0.041214592274678115,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4635,-0.9965756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0016986426163679569,0.993162914453535,790.912706,0.01541,0.01385951042175293,0.0,0,0,0,2386,-20.0,-22.60000000000001
5168.382526636124,20.000000000095497,2356,-30.0,-1.5173745541310284,-2.300971181817475,0.05339636634978764,-0.9985733964314487,-417,0.03416137339055794,-0.35266094420432476,NA,NA,0.0,NA,NA,NA,4640,-0.99785316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0011669994319291202,0.9957109287313557,790.932706,0.01677,0.015038251876831055,0.0,2,0,0,2356,-30.0,-32.950000000000045
5168.402656316757,19.99999999998181,2310,-46.0,-1.5879376703737678,-3.5281558121401835,-0.01714050416343916,-0.9998530907673503,-317,0.02566351931330472,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4650,-0.9999554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0006586162235443644,0.9999108334391735,790.952706,0.01573,0.014004707336425781,0.0,1,0,0,2310,-46.0,-42.19999999999999
5168.423166513443,19.99999999998181,2258,-52.0,-1.6677046713438215,-3.9883500485062946,-0.09675673437581336,-0.9953080600261048,-206,0.01623090128755365,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0002634421566063107,1.0,790.972706,0.0161,0.014439105987548828,0.0,2,0,0,2258,-52.0,-57.150000000000006
5168.443527460098,19.99999999998181,2194,-64.0,-1.7658794417685022,-4.908738521238516,-0.19384807404420928,-0.9810315612605696,-90,0.006373390557939914,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,4.0620107204037654e-05,1.0,790.992706,0.01623,0.014519453048706055,0.0,1,0,0,2194,-64.0,-64.33333333333334
5168.463626623154,19.99999999998181,2118,-76.0,-1.8824619816478112,-5.829126993970737,-0.30664447156405805,-0.9518241266427321,29,-0.0037390557939914167,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,1.3980538230580783e-05,1.0,791.012706,0.0168,0.014996528625488281,0.0,1,0,0,2118,-76.0,-74.90000000000003
5168.48392033577,19.99999999998181,2033,-85.0,-2.0128503486180906,-6.519418348519904,-0.4277969448998834,-0.9038748663030332,150,-0.014021459227467812,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.00019660131886754226,1.0,791.032706,0.01431,0.012447595596313477,0.0,1,0,0,2033,-85.0,-85.46666666666667
5168.504147768021,19.99999999998181,1937,-96.0,-2.160112504255112,-7.363107781857774,-0.5557926769105831,-0.8313209369988033,273,-0.024473819742489272,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0005989678527878576,1.0,791.052706,0.01424,0.012349843978881836,0.0,0,0,0,1937,-96.0,-96.43333333333334
5168.524270296097,20.000000000095497,1834,-103.0,-2.318112525407333,-7.900001057573331,-0.6796725999302365,-0.733515614628668,395,-0.0348412017167382,-0.5183690987099712,NA,NA,0.0,NA,NA,NA,4649,-0.99987537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.0012139093370664407,0.9997507489090118,791.072706,0.01488,0.013051986694335938,0.0,2,0,0,1834,-103.0,-105.06666666666666
5168.5445964336395,19.99999999998181,1726,-108.0,-2.4837824504989823,-8.283496254589997,-0.7913329377230129,-0.6113854607975775,517,-0.045208583690987125,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4646,-0.99918586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.0020438160393449873,0.9983723831377098,791.092706,0.01406,0.01232147216796875,0.0,1,0,0,1726,-108.0,-114.08333333333333
5168.564933538437,19.99999999998181,1605,-121.0,-2.669394125833145,-9.28058376671657,-0.8905704512208035,-0.4548453269105603,639,-0.05557596566523605,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4327,-0.925094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.0030886879596234967,0.8557989244622064,791.112706,0.01404,0.012195587158203125,0.0,2,0,0,1605,-121.0,-116.88333333333334
5168.585121631622,19.99999999998181,1483,-122.0,-2.856539781955193,-9.357282806110922,-0.9596467860620543,-0.2812081897825342,759,-0.06577339055793992,-0.509871244635657,NA,NA,0.0,NA,NA,NA,1605,-0.2931423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.0043261389054873,0.08593240155517012,791.132706,0.01405,0.012364864349365234,0.0,2,0,0,1483,-122.0,-126.4500000000001
5168.605415344238,19.99999999998181,1355,-128.0,-3.052889322804555,-9.817477042477032,-0.9960684384541779,-0.08858705275295917,862,-0.07452618025751073,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3964,0.9999079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.005554151543774983,0.9998158301280604,791.152706,0.01385,0.012122154235839844,0.0,1,0,0,1355,-128.0,-130.01666666666668
5168.625689506531,19.99999999998181,1213,-142.0,3.01247071249527,-10.891263593997959,-0.9916753378726835,0.1287634430073192,905,-0.07818025751072961,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.006112152664443995,1.0,791.172706,0.01434,0.012551307678222656,0.0,1,0,0,1213,-142.0,-131.86666666666673
5168.6459765434265,20.000000000095497,1054,-159.0,2.768567767221453,-12.195147263632618,-0.9312292363181667,0.36443395756471997,889,-0.0768206008583691,0.06798283261770108,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.005901404716240859,0.999999880790714,791.192706,0.01444,0.012621879577636719,0.0,1,0,0,1054,-159.0,-144.03333333333336
5168.666098356247,19.99999999998181,890,-164.0,2.516994918008208,-12.578642460673697,-0.811198417699414,0.5847710040023932,839,-0.0725716738197425,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-3217,0.6542806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.005266647840999099,0.42808310737303046,791.212706,0.01486,0.012940406799316406,0.0,1,0,0,890,-164.0,-163.9500000000001
5168.686418056488,19.99999999998181,723,-167.0,2.2608201264313053,-12.808739578856754,-0.6365555374164302,0.7712308654251849,773,-0.06696309012875537,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-1339,0.21838933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.004484055439591815,0.047693900460021865,791.232706,0.01697,0.015257835388183594,0.0,2,0,0,723,-167.0,-176.3166666666667
5168.706724405289,19.99999999998181,569,-154.0,2.0245870850969165,-11.81165206673018,-0.43837577807438427,0.8987917874556255,713,-0.06186437768240344,0.2549356223178285,NA,NA,0.0,NA,NA,NA,1428,-0.42425072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0038272012260310564,0.1799886750593629,791.252706,0.01424,0.01253366470336914,0.0,1,0,0,569,-154.0,-182.00000000000009
5168.727024793625,19.99999999998181,429,-140.0,1.8098297747929273,-10.737865515209254,-0.2367636668755401,0.9715672730427103,687,-0.0596549356223176,0.11047210300439238,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0035587113441028573,1.0,791.272706,0.01402,0.012223243713378906,0.0,1,0,0,429,-140.0,-167.53333333333342
5168.7473747730255,19.99999999998181,293,-136.0,1.6012083876404795,-10.431069357631849,-0.0304073730764189,0.999537588919292,708,-0.06143948497854078,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,3555,-0.9178858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.003774810314428338,0.8425143057402238,791.292706,0.01675,0.015165567398071289,0.0,1,0,0,293,-136.0,-141.88333333333327
5168.767558336258,20.000000000095497,178,-115.0,1.4248005970336308,-8.820389530300321,0.14547763839662872,0.9893615399471215,761,-0.06594334763948498,-0.22519313304613472,NA,NA,0.0,NA,NA,NA,4619,-0.9928547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.004348525097901969,0.9857604838936282,791.312706,0.01561,0.01392054557800293,0.0,1,0,0,178,-115.0,-122.75000000000017
5168.787974119186,19.99999999998181,73,-105.0,1.2637326143056384,-8.053399136406941,0.3022610002204017,0.9532252030584181,840,-0.07265665236051502,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3319,-0.69104314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.005278989132236733,0.47754061927349767,791.332706,0.01627,0.014721155166625977,0.0,1,0,0,73,-105.0,-92.14999999999998
5168.808071613312,19.99999999998181,0,-72.88333333333333,1.1517520167899864,-5.590081654525007,0.4068876370148834,0.9134782158565383,928,-0.08013476394849786,-0.373905579399482,NA,NA,0.0,NA,NA,NA,600,-0.059888605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.006421580393081472,0.003586645012246606,791.352706,0.01636,0.014795064926147461,0.0,0,0,1,0,-73.0,-72.88333333333333
5168.828457832336,19.99999999998181,0,-42.95303030303002,1.1517520167899864,-3.2944561633188867,0.4068876370148834,0.9134782158565383,1003,-0.08650815450643777,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,-1060,0.32559106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00748366079610971,0.10600953674935543,791.372706,0.01561,0.014006853103637695,0.0,7,1,2,0,-73.0,-42.95303030303002
5168.848725557327,19.99999999998181,4086,-8.6363636363632,1.1364122089111306,-0.6624007947693685,0.4208517964384049,0.907129409419939,1048,-0.09033218884120173,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,-1414,0.40792185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.00815990434084253,0.16640023626326084,791.392706,0.01671,0.01499032974243164,0.0,1,0,3,4086,-5.0,-8.6363636363632
5168.869005441666,19.99999999998181,4032,-54.0,1.0535772463653061,-4.141748127294998,0.49446488430055907,0.8691976059525445,1059,-0.09126695278969958,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3965,0.999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.008329656671517253,0.9999740125437171,791.412706,0.01683,0.01520228385925293,0.0,1,0,0,4032,-54.0,30.06666666666709
5168.8891134262085,20.000000000095497,3986,-46.0,0.9830141301225667,-3.528155812120128,0.5545167931478552,0.8321725338636327,1032,-0.08897253218884121,0.11472103004237065,NA,NA,0.0,NA,NA,NA,-3854,0.97422725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.007916111484094386,0.9491187339067189,791.432706,0.01651,0.014905452728271484,0.0,0,0,0,3986,-46.0,30.06666666666709
5168.909483671188,19.99999999998181,3952,-34.0,0.9308587833344549,-2.607767339407962,0.597145344072217,0.8021330550805605,973,-0.0839587982832618,0.25068669527919846,NA,NA,0.0,NA,NA,NA,-4178,0.8773408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8664980745109017,0.007049079809169446,0.7697268681315563,791.452706,0.01626,0.014622688293457031,0.0,0,0,0,3952,-34.0,-29.999999999999986
5168.930059194565,19.99999999998181,3930,-22.0,0.8971112060009708,-1.6873788666757399,0.6238702414927187,0.7815279404984935,894,-0.07724549356223176,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3805,0.79081446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.005966866275672788,0.6253875090757255,791.472706,0.01624,0.014762639999389648,0.0,0,0,0,3930,-22.0,-18.000000000000007
5168.950313806534,19.99999999998181,3918,-12.0,0.878703436546343,-0.9203884727322218,0.6381499202313616,0.7699121244068746,802,-0.0694274678111588,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4612,0.9781157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.004820173286669492,0.9567102792237989,791.492706,0.01535,0.013484001159667969,0.0,0,0,0,3918,-12.0,-7.000000000000085
