# This is CartPole simulation from 19.02.2022 at time 03:53:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4073.4300196170807,39.99999999996362,1815,-62.0,-2.34725816037716,-2.377670221224906,-0.7007596920025042,-0.7133974026197147,-506,0.041724463519313304,0.0,NA,NA,0.0,NA,NA,NA,877,-0.29634902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.0017409308559745067,0.08782274095094156,4005.920002,0.0232,0.021132469177246094,0.0,1,0,0,1815,-62.0,-27.866666666666703
4073.4706325531006,39.99999999996362,1721,-94.0,-2.4914523544384104,-3.6048548515345358,-0.7959988835751834,-0.6052980896608394,-494,0.04070472103004292,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,4093,-0.9503894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.0016568743141336182,0.9032399835452907,4005.960002,0.02475,0.02281355857849121,0.0,1,0,0,1721,-94.0,-68.28333333333336
4073.490550994873,19.99999999998181,1670,-51.0,-2.5696853746205783,-3.9116510091119423,-0.8408702156319857,-0.5412368062715412,-447,0.03671072961373391,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,4458,-0.95554143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.0013476776687726798,0.9130594280848392,4005.980002,0.02475,0.019136905670166016,0.0,0,0,0,1670,-51.0,-114.58333333333337
4073.510885477066,20.000000000436557,1616,-54.0,-2.652520337166403,-4.141748127200826,-0.8827690707882854,-0.46980716007696943,-375,0.03059227467811159,-0.30592274677443826,NA,NA,0.0,NA,NA,NA,4493,-0.9637184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.0009358872699810276,0.9287531820737058,4006.000002,0.03625,0.014113903045654297,0.0,2,0,0,1616,-54.0,-94.6
4073.531150341034,19.99999999998181,1563,-53.0,-2.733821318924342,-4.065049087900646,-0.9180069112271861,-0.39656438435532915,-284,0.02285922746781116,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4133,-0.8800065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.0005225442804251322,0.7744114262048676,4006.020002,0.01692,0.014871597290039062,0.0,1,0,0,1563,-53.0,-75.03333333333333
4073.5513167381287,19.99999999998181,1507,-56.0,-2.819724243045938,-4.295146206083702,-0.9486460220758162,-0.31633957197879964,-184,0.01436137339055794,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3816,-0.8063677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.00020624904566302567,0.6502288600743533,4006.040002,0.01715,0.015036582946777344,0.0,1,0,0,1507,-56.0,-54.23333333333337
4073.571384906769,19.99999999998181,1442,-65.0,-2.9194329942585044,-4.985437560632867,-0.9754238722004905,-0.22033671855004341,-80,0.0055236051502145925,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2843,-0.5804987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,3.051021385547717e-05,0.33697873533037637,4006.060002,0.01653,0.014456748962402344,0.0,1,0,0,1442,-65.0,-40.666666666666714
4073.5919151306152,19.99999999998181,1381,-61.0,-3.0130058223195286,-4.678641403055461,-0.9917440984733475,-0.1282327693816491,19,-0.0028892703862660944,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1353,-0.23474999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,8.347883364954227e-06,0.05510755673521772,4006.080002,0.01715,0.015209436416625977,0.0,2,0,0,1381,-61.0,-40.350000000000044
4073.6122250556946,19.99999999998181,1310,-71.0,-3.121918458259409,-5.445631796998979,-0.9998064692617309,-0.019672926126825932,105,-0.010197424892703864,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,22,0.07425663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.00010398747444233642,0.005514046913575932,4006.100002,0.01737,0.015290975570678711,0.0,1,0,0,1310,-71.0,-41.11666666666663
4073.6325345039368,19.99999999998181,1234,-76.0,3.0446843090408686,-5.829126993970737,-0.9953080600261048,0.0967567343758131,168,-0.015551072961373391,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1622,0.45611387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.00024183587024995858,0.20803986688747855,4006.120002,0.01719,0.015108823776245117,0.0,1,0,0,1234,-76.0,-59.13333333333333
4073.6528441905975,19.99999999998181,1151,-83.0,2.9173639036463603,-6.366020269731202,-0.9749658879295571,0.22235448584125836,196,-0.017930472103004292,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,-3202,0.82298476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.00032150182983661514,0.6773039070269569,4006.140002,0.0175,0.015304088592529297,0.0,1,0,0,1151,-83.0,-87.08333333333329
4073.67284488678,19.99999999998181,1060,-91.0,2.777771651948767,-6.9796125848860155,-0.9345439544663193,0.35584771626421047,183,-0.016825751072961373,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3850,0.9732814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.00028310589916926077,0.9472766514957129,4006.160002,0.01815,0.016345739364624023,0.0,1,0,0,1060,-91.0,-103.28333333333327
