# This is CartPole simulation from 19.02.2022 at time 09:11:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23177.825613498688,19.99999999998181,1550,-67.0,-2.753763069166855,-5.138835639421572,-0.9257320475824165,-0.3781800841912046,16,-0.002634334763948498,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4143,-0.8824388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,6.939719648547589e-06,0.7786981984663868,1374.063522,0.01858,0.016510486602783203,0.0,3,0,0,1550,-67.0,-56.48333333333338
23177.84590435028,19.99999999998181,1478,-72.0,-2.8642096858946213,-5.522330836393331,-0.9617753780808576,-0.2738395919464961,131,-0.0124068669527897,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3810,-0.8051747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.0001539303475842252,0.6483063109929077,1374.083522,0.01666,0.01488494873046875,0.0,1,0,0,1478,-72.0,-69.00000000000003
23177.866200208664,20.000000000209184,1400,-78.0,-2.9838601873497015,-5.982525072691428,-0.9875860044613206,-0.15707922775505484,245,-0.02209442060085837,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,2713,-0.55042577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.00048816342168763474,0.30296852596671897,1374.103522,0.01719,0.015444755554199219,0.0,1,0,0,1400,-78.0,-74.56666666666666
23177.886331796646,19.99999999998181,1318,-82.0,-3.109646611956324,-6.289321230336848,-0.9994897686072266,-0.03194060815752569,351,-0.031102145922746783,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,-236,0.13446641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.0009673434809998343,0.01808121533309759,1374.123522,0.01711,0.015312910079956055,0.0,3,0,0,1318,-82.0,-81.96666666666673
23177.90650510788,19.99999999998181,1233,-85.0,3.043150328252983,-6.519418348519904,-0.9951584660846786,0.09828340338017168,430,-0.037815450643776824,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,-3141,0.8086844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.001430008307391921,0.653970472817381,1374.143522,0.01696,0.015302658081054688,0.0,1,0,0,1233,-85.0,-87.85
23177.926939487457,19.99999999998181,1136,-97.0,2.8943541918280755,-7.439806821252126,-0.9695919418300669,0.244727330591007,461,-0.04044978540772533,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,-3901,0.98530996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.001636185139531029,0.9708357142364008,1374.163522,0.01649,0.014834165573120117,0.0,1,0,0,1136,-97.0,-90.31666666666668
23177.947266340256,19.99999999998181,1024,-112.0,2.722548343584884,-8.590292412167404,-0.9134782158565387,0.4068876370148826,441,-0.03875021459227468,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3846,0.9723966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.0015015791309473375,0.945555171354556,1374.183522,0.01745,0.01572275161743164,0.0,1,0,0,1024,-112.0,-100.34999999999998
23177.967609405518,19.99999999998181,913,-111.0,2.5522764761295775,-8.513593372773052,-0.8313209369988032,0.5557926769105832,388,-0.03424635193133047,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4033,0.8437965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0011728126206045424,0.7119925192751566,1374.203522,0.01727,0.015393257141113281,0.0,1,0,0,913,-111.0,-116.83333333333337
23177.987860918045,19.99999999998181,797,-116.0,2.374334704734843,-8.897088569744811,-0.7198168067194414,0.6941640762559139,314,-0.02795793991416309,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3834,0.7976959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.0007816464042439536,0.6363187092597968,1374.223522,0.01695,0.014929056167602539,0.0,1,0,0,797,-116.0,-123.48333333333333
23178.008003473282,19.99999999998181,691,-106.0,2.211732741218965,-8.130098175801292,-0.5979462734578365,0.8015361838731213,227,-0.020564806866952792,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-2661,0.5252293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0004229112814750687,0.2758657915550522,1374.243522,0.01759,0.015627384185791016,0.0,1,0,0,691,-106.0,-128.45
23178.028289318085,19.99999999998181,582,-109.0,2.04452883533943,-8.360195293984347,-0.456210909189728,0.8898716797023499,140,-0.01317167381974249,0.3696566523608514,NA,NA,0.0,NA,NA,NA,-1949,0.35993758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.00017349299121368968,0.1295550603730442,1374.263522,0.01735,0.01555323600769043,0.0,1,0,0,582,-109.0,-116.38333333333335
23178.048377752304,19.99999999998181,491,-91.0,1.9049365836418364,-6.9796125848860155,-0.3279570981703225,0.9446926176062251,60,-0.006373390557939914,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-846,0.103840716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,4.0620107204037654e-05,0.010782894337436899,1374.283522,0.017,0.015247821807861328,0.0,3,0,0,491,-91.0,-109.19999999999997
23178.06894850731,19.99999999998181,406,-85.0,1.7745482166715574,-6.519418348519904,-0.20234502573960347,0.9793142961064335,-6,-0.0007648068669527898,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-37,-0.08392829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,5.849295437381422e-07,0.0070439573636669195,1374.303522,0.01694,0.015258312225341797,0.0,2,0,0,406,-85.0,-87.1
23178.089218616486,19.99999999998181,334,-72.0,1.6641015999437911,-5.522330836393331,-0.09316994807659147,0.9956502200950921,-51,0.003059227467811159,0.19120171673837133,NA,NA,0.0,NA,NA,NA,495,-0.2075107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,9.358872699810276e-06,0.04306068848186606,1374.323522,0.01737,0.015513420104980469,0.0,2,0,0,334,-72.0,-68.76666666666675
23178.109571695328,19.99999999998181,273,-61.0,1.570528771882767,-4.678641403055461,0.0002675549089374773,0.9999999642071847,-75,0.005098712446351932,0.10197424892713139,NA,NA,0.0,NA,NA,NA,713,-0.2580817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,2.5996868610584104e-05,0.06660616613471948,1374.343522,0.01617,0.014331340789794922,0.0,0,0,0,273,-61.0,-50.58333333333328
23178.129608631134,20.000000000209184,224,-49.0,1.4953637132763706,-3.7582529302805123,0.0753610976108101,0.9971563091947491,-81,0.005608583690987125,0.02549356223149299,NA,NA,0.0,NA,NA,NA,566,-0.22412045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,3.1456211018806756e-05,0.05022997745295599,1374.363522,0.01651,0.014518976211547852,0.0,0,0,0,224,-49.0,-39.05000000000001
23178.150019168854,19.99999999998181,185,-39.0,1.4355384625488306,-2.991262536379721,0.1348458245544915,0.9908665922313756,-78,0.005353648068669528,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,1081,-0.34367254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,2.866154764316897e-05,0.11811081733729711,1374.383522,0.0173,0.015610456466674805,0.0,2,0,0,185,-39.0,-29.683333333333437
23178.17026591301,19.99999999998181,156,-29.0,1.3910530197001467,-2.224272142436203,0.1787770218345429,0.9838896159956011,-68,0.0045038626609442065,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,2437,-0.48638543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,2.0284778868647428e-05,0.23657079124974079,1374.403522,0.01692,0.01506495475769043,0.0,0,0,0,156,-29.0,-19.933333333333266
23178.190597057343,19.99999999998181,141,-13.700000000000003,1.3680433078818623,-1.05077683970262,0.20136671634344672,0.9795159240916188,-43,0.0023793991416309014,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,3606,-0.7577781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,5.66154027519387e-06,0.5742276611458728,1374.423522,0.01773,0.015862226486206055,0.0,0,0,1,141,-15.0,-13.700000000000003
23178.210733175278,19.99999999998181,133,0.05757575757588995,1.3557714615787768,0.004416005298472834,0.21337172096401158,0.9769710889749277,4,-0.0016145922746781116,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,3265,-0.67864954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,2.6069082134502387e-06,0.46056520454307304,1374.443522,0.01718,0.015221834182739258,0.0,2,0,2,133,-8.0,0.05757575757588995
23178.231065511703,19.99999999998181,138,14.436363636363978,1.363441365518205,1.1072552232566688,0.20587224400425802,0.9785788773260188,68,-0.007053218884120172,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,1355,-0.23504186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,4.97478966273094e-05,0.05524467443188996,1374.463522,0.01665,0.014815807342529297,0.0,1,0,3,138,5.0,14.436363636363978
23178.251330137253,19.99999999998181,151,13.0,1.3833831157607186,0.9970875121265736,0.1863180282175601,0.9824894871504328,130,-0.012321888412017168,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,-1328,0.38802856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.00015182893403820297,0.1505661649812886,1374.483522,0.01712,0.015256166458129883,0.0,3,0,0,151,13.0,29.43636363636402
23178.271415233612,19.99999999998181,176,25.0,1.42173263545786,1.9174759848587954,0.14851227217865867,0.9889105647187374,167,-0.01546609442060086,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3491,0.89008313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.00023920007662694103,0.7922479857416285,1374.503522,0.01697,0.0150909423828125,0.0,0,0,0,176,25.0,29.43636363636402
23178.29200577736,19.99999999998181,207,31.0,1.4692860398823147,2.377670221224906,0.10133604398600747,0.9948522534473478,159,-0.014786266094420603,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3964,0.999777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.0002186336650150123,0.9995540877683062,1374.523522,0.01655,0.014587163925170898,0.0,1,0,0,207,31.0,49.0
23178.3122754097,19.99999999998181,251,44.0,1.5367811945492829,3.3747577333514798,0.034008573208077215,0.9994215411668647,114,-0.010962231759656653,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4705,0.9996933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.000120170525152425,0.9993866430765053,1374.543522,0.01728,0.015434741973876953,0.0,2,0,0,251,44.0,31.000000000000053
23178.332515716553,19.99999999998181,307,56.0,1.622684118670879,4.295146206083702,-0.051864511721706474,0.9986541305296188,41,-0.004758798283261803,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4706,0.99997073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,2.264616110077548e-05,0.9999414690953223,1374.563522,0.01689,0.015076875686645508,0.0,1,0,0,307,56.0,54.25000000000001
23178.352963209152,19.99999999998181,368,61.0,1.716256946731903,4.678641403055461,-0.14494820051390786,0.9894392448087856,-53,0.0032291845493562232,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4706,0.99998814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,1.0427632853800955e-05,0.9999762774920704,1374.583522,0.01672,0.014905691146850586,0.0,1,0,0,368,61.0,68.79999999999997
23178.3727953434,20.000000000209184,437,69.0,1.822101621096012,5.29223371815011,-0.24866846399516263,0.9685886614111723,-160,0.012321888412017168,0.45463519312829215,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.00015182893403820297,1.0,1374.603522,0.01716,0.015143871307373047,0.0,1,0,0,437,69.0,71.10000000000002
23178.393264055252,19.99999999998181,515,78.0,1.941752122551092,5.982525072759442,-0.36250638117353057,0.9319812893017064,-274,0.02200944206008584,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.00048441553979627563,0.9999997615814351,1374.623522,0.01689,0.01519632339477539,0.0,1,0,0,515,78.0,76.71428571428574
23178.41367125511,19.99999999998181,603,88.0,2.0767424318850285,6.7495154667029595,-0.4846352306938474,0.8747163501217531,-390,0.031866952789699574,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.99994236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0010155026801009414,0.9998847279391079,1374.643522,0.01637,0.014542579650878906,0.0,1,0,0,603,88.0,84.73214285714278
23178.433869838715,19.99999999998181,700,97.0,2.2255385683099362,7.439806821252126,-0.6089548082631315,0.7932049177187523,-509,0.0419793991416309,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,0.9999623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0017622699522923614,0.9999245419432476,1374.663522,0.01644,0.014570236206054688,0.0,1,0,0,700,97.0,94.57142857142856
23178.45388817787,19.99999999998181,797,97.0,2.374334704734843,7.439806821252126,-0.7198168067194414,0.6941640762559139,-629,0.05217682403433477,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.9999401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.002722420966309934,0.9998801982523311,1374.683522,0.01629,0.014351606369018555,0.0,2,0,0,797,97.0,104.10000000000002
23178.4742269516,19.99999999998181,913,116.0,2.5522764761295775,8.897088569744811,-0.8313209369988032,0.5557926769105832,-750,0.062459227467811164,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4412,0.9318572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0039011550958757764,0.8683578938960324,1374.703522,0.01634,0.01471853256225586,0.0,2,0,0,913,116.0,105.90000000000005
23178.49462389946,19.99999999998181,1023,110.0,2.721014362796998,8.4368943333787,-0.9128529835320733,0.4082884157756526,-870,0.07265665236051502,0.5098712446356567,NA,NA,0.0,NA,NA,NA,357,-0.17560813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.005278989132236733,0.03083821472827797,1374.723522,0.01626,0.014546871185302734,0.0,1,0,0,1023,110.0,119.40000000000003
23178.51497411728,19.99999999998181,1138,115.0,2.897422153403847,8.82038953035046,-0.9703381916147247,0.24175151270233214,-960,0.08030472103004292,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3887,-0.9949046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.006448848219713018,0.9898351187922607,1374.743522,0.01601,0.014215946197509766,0.0,2,0,0,1138,115.0,120.20000000000005
23178.535054922104,19.99999999998181,1274,136.0,3.106043540556294,10.431069357631849,-0.9993681968216863,0.035541626037244214,-992,0.08302403433476395,0.135965665236175,NA,NA,0.0,NA,NA,NA,3889,-0.99546033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.006892990277220063,0.9909412714705788,1374.763522,0.01678,0.014911651611328125,0.0,1,0,0,1274,136.0,121.03333333333342
23178.5554625988,19.99999999998181,1414,140.0,-2.9623844563193025,10.737865515209254,-0.9839851404670564,-0.1782505072644319,-969,0.08106952789699572,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3846,-0.9855099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.006572268353441766,0.9712297086698527,1374.783522,0.0163,0.014626026153564453,0.0,1,0,0,1414,140.0,135.89999999999998
23178.575478553772,19.99999999998181,1563,149.0,-2.733821318924342,11.428156869758421,-0.9180069112271861,-0.39656438435532915,-915,0.07648068669527898,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4637,-0.9970852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.005849295437381423,0.9941789233017886,1374.803522,0.0169,0.015011072158813477,0.0,1,0,0,1563,149.0,146.36666666666667
23178.595966100693,19.99999999998181,1710,147.0,-2.5083261431051525,11.274758790969717,-0.8060987533461123,-0.5917810404650048,-838,0.069937339055794,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4645,-0.99889827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.004891231394205088,0.9977977493059029,1374.823522,0.01614,0.014440059661865234,0.0,1,0,0,1710,147.0,157.8833333333333
23178.616291999817,19.99999999998181,1858,148.0,-2.2812969864980777,11.351457830364069,-0.6522133705430422,-0.7580354340562744,-744,0.06194935622317597,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4650,-0.9999503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.003837722736465951,0.999900581923626,1374.843522,0.01588,0.014061212539672852,0.0,2,0,0,1858,148.0,159.4166666666667
23178.63640141487,20.000000000209184,1991,133.0,-2.0772775417092877,10.20097223933282,-0.4851032305980637,-0.8744568918267622,-639,0.05302660944206009,-0.44613733905112757,NA,NA,0.0,NA,NA,NA,3355,-0.6994399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.0028118213089207765,0.48921615025575704,1374.863522,0.01793,0.01608896255493164,0.0,1,0,0,1991,133.0,156.58333333333331
23178.656792879105,19.99999999998181,2122,131.0,-1.8763260584962684,10.047574160660089,-0.30079841602117674,-0.9536877439283526,-533,0.04401888412017168,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0019376621591851025,1.0,1374.883522,0.01512,0.013437509536743164,0.0,1,0,0,2122,131.0,136.65000000000006
23178.67706823349,19.99999999998181,2239,117.0,-1.6968503063136486,8.973787609139162,-0.12572041996254366,-0.9920657115355019,-424,0.03475622317596567,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1742,-0.3249967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.001207995049457533,0.10562286139617072,1374.903522,0.01587,0.014129638671875,0.0,1,0,0,2239,117.0,124.26666666666671
23178.69736623764,19.99999999998181,2346,107.0,-1.532714362009885,8.206797215195644,0.038072760812787314,-0.9992749696075112,-325,0.02634334763948498,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,1836,-0.34678182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0006939719648547587,0.12025763072330964,1374.923522,0.01631,0.014545440673828125,0.0,1,0,0,2346,107.0,100.0833333333334
23178.717653274536,19.99999999998181,2443,97.0,-1.3839182255849778,7.439806821252126,0.1857922617904582,-0.9825890470887542,-239,0.01903519313304721,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,1929,-0.36849022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.0003623385776124077,0.13578504158431315,1374.943522,0.01556,0.013891220092773438,0.0,1,0,0,2443,97.0,84.15000000000002
23178.738085508347,19.99999999998181,2529,86.0,-1.2519958778268125,6.596117387914256,0.3134276782454471,-0.9496120736962376,-163,0.012576824034334765,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1488,-0.26591426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.00015817650279062058,0.07071039438458016,1374.963522,0.01492,0.0131683349609375,0.0,1,0,0,2529,86.0,76.00000000000001
23178.75826025009,19.99999999998181,2604,75.0,-1.1369473187353893,5.752427954576386,0.42036632234883464,-0.9073544814651634,-96,0.006883261802575108,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,1425,-0.25134578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,4.7379293042789526e-05,0.06317470286918425,1374.983522,0.0164,0.014551401138305664,0.0,1,0,0,2604,75.0,65.91666666666671
23178.778535604477,19.99999999998181,2674,70.0,-1.0295686635833947,5.368932757604627,0.5151885813411383,-0.8570768493289883,-38,0.0019545064377682404,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,1867,-0.35395733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,3.8200954152774965e-06,0.12528578807697333,1375.003522,0.0148,0.012947320938110352,0.0,1,0,0,2674,70.0,58.74999999999993
23178.79893231392,19.99999999998181,2735,61.0,-0.9359958355223704,4.678641403055461,0.5930168837218504,-0.8051900245413037,16,-0.002634334763948498,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,2226,-0.43744856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,6.939719648547589e-06,0.191361243688565,1375.023522,0.01547,0.013712406158447266,0.0,1,0,0,2735,61.0,55.150000000000006
