# This is CartPole simulation from 19.02.2022 at time 03:01:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
986.9015758037567,39.99999999996362,1687,-63.0,-2.5436077012265224,-2.4160197409220823,-0.8264717200185073,-0.5629782375986216,1934,-0.16562317596566525,0.0,NA,NA,0.0,NA,NA,NA,1445,-0.4281187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.027431036416953717,0.183285626212637,961.640002,0.02504,0.02302408218383789,0.0,0,0,0,1687,-63.0,-28.04999999999997
986.9417657852173,39.99999999996362,1597,-90.0,-2.68166597213623,-3.4514567727458316,-0.896085044746978,-0.44388240850568333,1936,-0.1657931330472103,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,1188,-0.27582428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.027487362965609975,0.07607903266138383,961.680002,0.02681,0.024890422821044922,0.0,1,0,0,1597,-90.0,-67.23333333333338
986.9618310928345,20.000000000095497,1546,-51.0,-2.759898992318398,-3.911651009089707,-0.9280350903114385,-0.37249277999800234,1944,-0.16647296137339057,-0.03399141630885123,NA,NA,0.0,NA,NA,NA,567,-0.05218514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.02771324686842639,0.0027232888942375078,961.700002,0.01682,0.014798164367675781,0.0,1,0,0,1546,-51.0,-109.0666666666667
986.9821026325226,19.99999999998181,1489,-57.0,-2.8473358972278793,-4.371845245478053,-0.9570179685710088,-0.2900286327799716,1953,-0.16723776824034337,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1035,0.31987372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.0279684711260108,0.1023191970073265,961.720002,0.0143,0.012207746505737305,0.0,0,0,0,1489,-57.0,-91.38333333333335
987.0021500587463,19.99999999998181,1427,-62.0,-2.942442706076789,-4.755340442449812,-0.9802351030868794,-0.19783615108532338,1949,-0.16689785407725322,0.016995708154522917,NA,NA,0.0,NA,NA,NA,-1941,0.530121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.027854893695592107,0.28102830477658713,961.740002,0.01567,0.013702392578125,0.0,1,0,0,1427,-62.0,-75.69999999999997
987.0225982666016,19.99999999998181,1360,-67.0,-3.045219418865127,-5.138835639421572,-0.995359693003254,-0.09622412142736385,1928,-0.16511330472103006,0.08922746781123908,NA,NA,0.0,NA,NA,NA,-4398,0.92852503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.027262403395899727,0.8621587324747715,961.760002,0.01485,0.01289510726928711,0.0,1,0,0,1360,-67.0,-64.14999999999992
987.0429215431213,19.99999999998181,1284,-76.0,3.1213833484351503,-5.829126993970737,-0.9997957989426404,0.02020792954875524,1878,-0.16086437768240344,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4674,0.9926592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.025877348007146937,0.9853723094983167,961.780002,0.01547,0.013375520706176758,0.0,1,0,0,1284,-76.0,-57.01666666666662
987.0633692741394,19.99999999998181,1197,-87.0,2.9879270198890997,-6.672816427308607,-0.9882166507212412,0.15306159295294272,1798,-0.15406609442060087,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-4675,0.9928406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.023736361450017503,0.9857324333644648,961.800002,0.0146,0.01248311996459961,0.0,2,0,0,1197,-87.0,-59.39999999999998
987.0833897590637,20.000000000095497,1107,-90.0,2.849868748979392,-6.902913545452425,-0.9577494975208573,0.2876037204184701,1700,-0.14573819742489272,0.41639484978341956,NA,NA,0.0,NA,NA,NA,-4678,0.9935819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.021239622188657006,0.9872049742421183,961.820002,0.01501,0.012826681137084961,0.0,1,0,0,1107,-90.0,-73.10000000000005
987.1036381721497,19.99999999998181,1012,-95.0,2.704140574130256,-7.286408742463423,-0.9058339851811097,0.42363284963622583,1591,-0.1364755364806867,0.46313304721072246,NA,NA,0.0,NA,NA,NA,-4687,0.99559826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.018625572057691244,0.9912158885210296,961.840002,0.01485,0.012787580490112305,0.0,1,0,0,1012,-95.0,-89.33333333333334
