# This is CartPole simulation from 19.02.2022 at time 04:47:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7345.592303276062,19.99999999998181,1394,-98.0,-2.993064072077015,-7.516505860646477,-0.9889898935072402,-0.1479830751827302,-553,0.04571845493562232,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3242,-0.67316926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.002090177121700529,0.4531568462227966,2938.352706,0.01457,0.012502670288085938,0.0,2,0,0,1394,-98.0,-93.28333333333327
7345.61262011528,19.99999999998181,1292,-102.0,3.133655194738236,-7.823302018223885,-0.9999684985388817,0.007937375504198565,-443,0.03637081545064378,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2002,-0.38534343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.0013228362165447884,0.14848956091420007,2938.372706,0.01433,0.012601852416992188,0.0,2,0,0,1292,-102.0,-98.81666666666662
7345.632734775543,19.99999999998181,1186,-106.0,2.9710532312223576,-8.130098175801292,-0.9854933627797297,0.16971397089544554,-344,0.02795793991416309,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,935,-0.13771224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.0007816464042439536,0.01896466110616757,2938.392706,0.01489,0.013010740280151367,0.0,1,0,0,1186,-106.0,-104.78333333333336
7345.653021097183,19.99999999998181,1076,-110.0,2.802315344554937,-8.4368943333787,-0.9429954274238551,0.33280568483380923,-265,0.02124463519313305,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,980,-0.14802034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.0004513345244893073,0.02191002164354061,2938.412706,0.01475,0.013094663619995117,0.0,2,0,0,1076,-110.0,-109.3666666666667
7345.673402547836,19.99999999998181,968,-108.0,2.636645419463288,-8.283496254589997,-0.8752000017300345,0.48376126030486094,-201,0.015806008583690988,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,551,-0.04851107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0002498299073477132,0.0023533238415235497,2938.432706,0.01406,0.012300968170166016,0.0,1,0,0,968,-108.0,-114.5833333333334
7345.693676948547,19.99999999998181,862,-106.0,2.47404345594741,-8.130098175801292,-0.7853412242937138,0.6190631320187391,-151,0.011557081545064378,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-601,0.2191116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.00013356613383926763,0.04800989609367279,2938.452706,0.0145,0.012685060501098633,0.0,2,0,0,862,-106.0,-111.83333333333329
7345.713943004608,19.99999999998181,750,-112.0,2.302237607704218,-8.590292412167404,-0.6679429476311635,0.744212482231918,-123,0.009177682403433477,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,-403,0.17326851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,8.422985429829249e-05,0.030021977213048112,2938.472706,0.01455,0.012756586074829102,0.0,1,0,0,750,-112.0,-107.73333333333335
7345.73424577713,19.99999999998181,649,-101.0,2.1473055481277683,-7.746602978829533,-0.5451006977685662,0.8383705799300345,-110,0.008072961373390558,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1007,0.31343374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,6.517270533625596e-05,0.09824070721567413,2938.492706,0.01435,0.012522697448730469,0.0,1,0,0,649,-101.0,-109.60000000000008
7345.754380464554,19.99999999998181,551,-98.0,1.9969754309149748,-7.516505860646477,-0.41339470439611137,0.9105519306317744,-109,0.007987982832618026,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-349,0.16060892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,6.38078697342003e-05,0.025795224372409997,2938.512706,0.01433,0.012568235397338867,0.0,1,0,0,551,-98.0,-100.53333333333342
7345.774686336517,19.99999999998181,463,-88.0,1.8619851215810383,-6.7495154667029595,-0.28709117810103907,0.9579032599676011,-110,0.008072961373390558,0.004248927038630469,NA,NA,0.0,NA,NA,NA,116,0.052486718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,6.517270533625596e-05,0.0027548555350200843,2938.532706,0.01505,0.013346672058105469,0.0,1,0,0,463,-88.0,-92.06666666666658
7345.795100450516,19.99999999998181,385,-78.0,1.742334620125959,-5.982525072759442,-0.1706982667712067,0.9853233488156595,-110,0.008072961373390558,0.0,NA,NA,0.0,NA,NA,NA,77,-0.11060311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,6.517270533625596e-05,0.012233047720933365,2938.552706,0.01432,0.012590646743774414,0.0,2,0,0,385,-78.0,-80.51666666666667
7345.815324306488,19.99999999998181,309,-76.0,1.6257520802466496,-5.829126993970737,-0.05492809533105976,0.9984903125936185,-108,0.007903004291845494,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1010,-0.23468499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,6.24574768369283e-05,0.05507704399448898,2938.572706,0.01557,0.014031171798706055,0.0,1,0,0,309,-76.0,-67.08333333333337
7345.8356330394745,19.99999999998181,249,-60.0,1.5337132329735113,-4.6019423636611085,0.03707459523353274,0.9993125008666056,-100,0.007223175965665236,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,1946,-0.37225834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,5.217427103096392e-05,0.13857626823900038,2938.592706,0.0144,0.012596845626831055,0.0,1,0,0,249,-60.0,-61.33333333333329
7345.855934858322,19.99999999998181,200,-49.0,1.458548174367115,-3.7582529303232386,0.1120125863495441,0.9937067879909475,-78,0.005353648068669528,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,2476,-0.4954751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,2.866154764316897e-05,0.2454955879906926,2938.612706,0.01435,0.012472391128540039,0.0,2,0,0,200,-49.0,-48.06666666666666
7345.876224517822,19.99999999998181,161,-39.0,1.3987229236395748,-2.991262536379721,0.17122549851098173,0.9852318654305015,-44,0.0024643776824034335,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3193,-0.66173786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,6.073157361528118e-06,0.4378969943636015,2938.632706,0.01521,0.013359546661376953,0.0,0,0,0,161,-39.0,-34.2833333333333
7345.896402835846,19.99999999998181,136,-25.0,1.3603734039424342,-1.9174759848587954,0.2088735128150622,0.9779426648041776,7,-0.0018695278969957083,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,3487,-0.7300444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8506157981539253,3.4951345576451957e-06,0.5329648617929514,2938.652706,0.01531,0.013489961624145508,0.0,2,0,0,136,-25.0,-23.61666666666663
7345.916720867157,19.99999999998181,117,-12.249999999999972,1.3312277689726066,-0.9395632325808077,0.23728352814571058,0.9714404393840745,74,-0.0075630901287553655,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,2575,-0.5182876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,5.720033229567685e-05,0.2686220353671196,2938.672706,0.01465,0.012869119644165039,0.0,1,0,1,117,-19.0,-12.249999999999972
7345.937041759491,19.99999999998181,113,1.9045454545455556,1.3250918458210643,0.14607680684652324,0.2432397078299342,0.9699662079344868,143,-0.013426609442060087,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,1631,-0.29927376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.0001802738411096171,0.08956478290180403,2938.692706,0.01533,0.013562917709350586,0.0,0,0,2,113,-4.0,1.9045454545455556
7345.957315921783,19.99999999998181,117,16.854545454545757,1.3312277689726066,1.2927274457920985,0.23728352814571058,0.9714404393840745,209,-0.01903519313304721,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,281,0.014096137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.0003623385776124077,0.00019870108216314686,2938.712706,0.01642,0.01472020149230957,0.0,1,0,3,117,4.0,16.854545454545757
7345.97761464119,19.99999999998181,131,14.0,1.352703500003006,1.0737865515209255,0.21636802185570397,0.9763118759485873,259,-0.02328412017167382,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2618,0.68748236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.0005421502521689476,0.472631991220851,2938.732706,0.01556,0.013652801513671875,0.0,0,0,0,131,14.0,32.600000000000335
7345.997573375702,20.000000000436557,155,24.0,1.389519038912261,1.840776945422589,0.18028607867117086,0.9836142179926907,270,-0.024218884120171674,-0.04673819742387254,NA,NA,0.0,NA,NA,NA,-3294,0.8443052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.0005865543480263037,0.7128512999027272,2938.752706,0.01516,0.013283491134643555,0.0,2,0,0,155,24.0,32.600000000000335
7346.018086194992,19.99999999998181,189,34.0,1.4416743857003729,2.607767339407962,0.1287634430073196,0.9916753378726834,242,-0.021839484978540775,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3948,0.9962479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.0004769631041279082,0.9925098535701551,2938.772706,0.01474,0.012906551361083984,0.0,2,0,0,189,34.0,44.0
7346.038572311401,19.99999999998181,234,45.0,1.5107035211552269,3.4514567727458316,0.06005664486070739,0.9981949706385396,185,-0.016995708154506437,0.24218884120193718,NA,NA,0.0,NA,NA,NA,-4706,0.9999567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.0002888540956731566,0.9999134559283362,2938.792706,0.01538,0.013609647750854492,0.0,1,0,0,234,45.0,43.99999999999997
7346.058976650238,19.99999999998181,288,54.0,1.5935384837010513,4.141748127294998,-0.0227401965613173,0.9997414082953414,103,-0.010027467811158798,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4706,0.99999356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.00010055011070382582,0.9999871254381674,2938.812706,0.01748,0.015702486038208008,0.0,2,0,0,288,54.0,56.249999999999964
7346.078992605209,19.99999999998181,352,64.0,1.691713254125733,4.908738521238516,-0.12062249020950416,0.992698451119804,3,-0.0015296137339055795,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,2.339718174952569e-06,0.9999997615814351,2938.832706,0.01697,0.015050888061523438,0.0,1,0,0,352,64.0,63.99999999999996
7346.0993309021,19.99999999998181,424,72.0,1.8021598708534983,5.522330836393331,-0.22930494821791003,0.9733546325583403,-108,0.007903004291845494,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,6.24574768369283e-05,0.9999988079074598,2938.852706,0.01656,0.014776468276977539,0.0,1,0,0,424,72.0,73.6
7346.119391202927,19.99999999998181,507,83.0,1.9294802762480066,6.366020269731202,-0.35104224103648896,0.9363596237600592,-223,0.017675536480686697,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0003124245898800863,1.0,2938.872706,0.01684,0.014943122863769531,0.0,1,0,0,507,83.0,81.00000000000001
7346.13990187645,19.99999999998181,599,92.0,2.070606508733486,7.056311624280367,-0.47925894894751175,0.8776735497061116,-342,0.027787982832618026,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0007721719899058742,0.9999971389790971,2938.892706,0.01696,0.01531839370727539,0.0,1,0,0,599,92.0,91.5357142857143
7346.16023516655,19.99999999998181,691,92.0,2.211732741218965,7.056311624280367,-0.5979462734578365,0.8015361838731213,-462,0.03798540772532189,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.9999744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.001442891200058944,0.9999488598686277,2938.912706,0.01677,0.014894723892211914,0.0,2,0,0,691,92.0,100.95238095238085
7346.180555343628,19.99999999998181,796,105.0,2.3728007239469577,8.053399136406941,-0.7187511258811955,0.6952674442576137,-583,0.04826781115879829,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.99995357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0023297815940614124,0.9999071381193723,2938.932706,0.01741,0.015561103820800781,0.0,1,0,0,796,105.0,101.86666666666672
7346.200694799423,19.99999999998181,910,114.0,2.5476745337659206,8.743690490956107,-0.8287544173720812,0.5596124692019132,-704,0.058550214592274684,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4599,0.9751045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0034281276288014154,0.9508288069515949,2938.952706,0.01722,0.015260457992553711,0.0,1,0,0,910,114.0,109.83333333333331
7346.221038341522,19.99999999998181,1027,117.0,2.727150285948541,8.973787609139162,-0.9153410099554172,0.4026795692530189,-826,0.0689175965665236,0.5183690987129175,NA,NA,0.0,NA,NA,NA,-80,-0.073902175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.004749635116506106,0.005461531444668433,2938.972706,0.01698,0.015154600143432617,0.0,1,0,0,1027,117.0,119.16666666666671
7346.241082429886,19.99999999998181,1144,117.0,2.9066260381311606,8.973787609139162,-0.9725221141469764,0.23281051843740927,-923,0.07716051502145924,0.4121459227471565,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.005953745078376836,1.0,2938.992706,0.01679,0.015186309814453125,0.0,1,0,0,1144,117.0,124.1166666666667
7346.261604785919,19.99999999998181,1278,134.0,3.112179463707837,10.277671278843144,-0.9995674633154116,0.029408948998446597,-963,0.08055965665236052,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3688,-0.9487807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.006489858279946215,0.9001848460393127,2939.012706,0.01525,0.01341867446899414,0.0,1,0,0,1278,134.0,123.3000000000001
7346.281761884689,19.99999999998181,1424,146.0,-2.947044648440446,11.198059751575364,-0.9811351508089304,-0.19332308668945178,-945,0.07903004291845495,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3908,-0.999862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.006245747683692831,0.9997240495344819,2939.032706,0.01817,0.01623702049255371,0.0,1,0,0,1424,146.0,135.46666666666675
7346.3020741939545,19.99999999998181,1575,151.0,-2.715413549469714,11.581554948547124,-0.910551930631774,-0.41339470439611237,-895,0.07478111587982833,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4650,-0.9999694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,0.005592215292232313,0.9999388465694246,2939.052706,0.01696,0.015102148056030273,0.0,2,0,0,1575,151.0,150.7666666666667
7346.3223605155945,19.99999999998181,1721,146.0,-2.4914523544384104,11.198059751575364,-0.7959988835751834,-0.6052980896608394,-821,0.06849270386266094,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.00469125048241817,1.0,2939.072706,0.01704,0.015170812606811523,0.0,1,0,0,1721,146.0,161.7333333333333
7346.342586755753,19.99999999998181,1869,148.0,-2.2644231978313356,11.351457830364069,-0.6393301993611794,-0.768932309234561,-730,0.06075965665236052,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.003691735876512738,1.0,2939.092706,0.01697,0.015108346939086914,0.0,0,0,0,1869,148.0,158.7833333333334
7346.3629155159,19.99999999998181,2010,141.0,-2.04813190673946,10.814564554603605,-0.4594142121612145,-0.8882221465738684,-627,0.0520068669527897,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,1735,-0.32337862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.0027047142102451694,0.10457373351062316,2939.112706,0.01694,0.015083551406860352,0.0,1,0,0,2010,141.0,153.33333333333337
7346.3831243515015,19.99999999998181,2140,130.0,-1.848714404314327,9.970875121265735,-0.27435420816951683,-0.9616287061333378,-531,0.04384892703862661,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,184,0.036714554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0019227284024388,0.0013479584631568287,2939.132706,0.01777,0.01591038703918457,0.0,2,0,0,2140,130.0,143.68333333333322
7346.403403520584,19.99999999998181,2257,117.0,-1.6692386521317069,8.973787609139162,-0.0982834033801715,-0.9951584660846786,-459,0.037730472103004294,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-422,0.17765549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.0014235885251155853,0.03156147250628383,2939.152706,0.01846,0.01665043830871582,0.0,1,0,0,2257,117.0,125.24999999999994
7346.423721075058,19.99999999998181,2364,107.0,-1.5051027078279433,8.206797215195644,0.065646377367015,-0.9978429501372386,-415,0.033991416309012874,-0.186952789699741,NA,NA,0.0,NA,NA,NA,492,-0.034906752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0011554163826926263,0.0012184813636420544,2939.172706,0.0169,0.015222311019897461,0.0,1,0,0,2364,107.0,101.68333333333328
7346.444011211395,19.99999999998181,2462,98.0,-1.3547725906151507,7.516505860646477,0.21434748240973006,-0.9767574708107486,-388,0.031696995708154506,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2146,-0.4188121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.001004699536922765,0.17540357185552935,2939.192706,0.01594,0.014077901840209961,0.0,1,0,0,2462,98.0,82.96666666666664
7346.464336156845,19.99999999998181,2542,80.0,-1.2320541275842993,6.135923151548146,0.3323010310922365,-0.9431733799970377,-357,0.02906266094420601,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3119,-0.64461416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0008446382611578773,0.41552741535099713,2939.212706,0.01664,0.014802932739257812,0.0,1,0,0,2542,80.0,74.90000000000005
7346.4846432209015,19.99999999998181,2620,78.0,-1.1124036261292192,5.982525072759442,0.4425073095527229,-0.896764897279332,-313,0.025323605150214593,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4116,-0.8761543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.000641284977803975,0.7676463636304476,2939.232706,0.01624,0.014411449432373047,0.0,2,0,0,2620,78.0,61.10000000000012
7346.504978656769,20.000000000436557,2682,62.0,-1.0172968172803094,4.755340442341688,0.5256674399588146,-0.8506901566182284,-247,0.019715021459227468,-0.2804291845432351,NA,NA,0.0,NA,NA,NA,2589,-0.5216977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.00038868207113779954,0.2721684902099675,2939.252706,0.01649,0.014634132385253906,0.0,1,0,0,2682,62.0,57.466666666666725
7346.525177001953,19.99999999998181,2738,56.0,-0.9313938931587136,4.295146206083702,0.5967160293205147,-0.8024524785630353,-173,0.013426609442060087,-0.314420600858655,NA,NA,0.0,NA,NA,NA,1964,-0.3765255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0001802738411096171,0.14177144573128775,2939.272706,0.01632,0.014405965805053711,0.0,1,0,0,2738,56.0,47.049999999999955
7346.545197725296,19.99999999998181,2782,44.0,-0.8638987384917454,3.3747577333514798,0.6494778871072775,-0.7603804798643021,-103,0.007478111587982833,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2011,0.5464541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,5.592215292232313e-05,0.29861205280384695,2939.292706,0.01657,0.014667272567749023,0.0,1,0,0,2782,44.0,43.91666666666666
7346.5656588077545,19.99999999998181,2825,43.0,-0.7979375646126627,3.298058693957128,0.6981847271163385,-0.7159176536596119,-65,0.004248927038626609,-0.16145922746795804,NA,NA,0.0,NA,NA,NA,-2300,0.61349636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6367043570199873,1.8053380979572286e-05,0.3763777876142207,2939.312706,0.01562,0.013863563537597656,0.0,0,0,0,2825,43.0,35.26666666666668
