# This is CartPole simulation from 19.02.2022 at time 04:55:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7835.355216264725,19.99999999998181,429,-86.0,1.8098297747929273,-6.596117387914256,-0.2367636668755401,0.9715672730427103,-48,0.0028042918454935623,0.20394849785426275,NA,NA,0.0,NA,NA,NA,2234,-0.6113247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,7.864052754701689e-06,0.37371792249604496,3421.412706,0.01548,0.013753175735473633,0.0,1,0,0,429,-86.0,-98.56666666666675
7835.375419855118,19.99999999998181,349,-80.0,1.6871113117620755,-6.135923151548146,-0.11605288801590019,0.9932430353056441,-60,0.003824034334763949,0.050987124463565694,NA,NA,0.0,NA,NA,NA,2924,-0.77140796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,1.4623238593453556e-05,0.5950702435984709,3421.432706,0.0149,0.013073205947875977,0.0,1,0,0,349,-80.0,-72.2166666666667
7835.395614862442,19.99999999998181,278,-71.0,1.578198675822195,-5.445631796998979,-0.007402281425813557,0.9999726027395416,-38,0.0019545064377682404,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,3446,-0.892595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,3.8200954152774965e-06,0.7967258217330233,3421.452706,0.01567,0.013856172561645508,0.0,2,0,0,278,-71.0,-57.39999999999999
7835.416017770767,19.99999999998181,223,-55.0,1.4938297324884848,-4.21844716668935,0.07689062696577272,0.9970395335616389,11,-0.002209442060085837,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4135,-0.88048035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,4.881634216876348e-06,0.7752456450876402,3421.472706,0.01486,0.013112068176269531,0.0,2,0,0,223,-55.0,-46.65000000000002
7835.436236619949,19.99999999998181,177,-46.0,1.423266616245745,-3.5281558121401835,0.14699512823451208,0.9891372161006375,82,-0.008242918454935622,-0.30167381974276364,NA,NA,0.0,NA,NA,NA,3841,-0.8123462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,6.794570465471827e-05,0.6599063811750625,3421.492706,0.01567,0.013906478881835938,0.0,1,0,0,177,-46.0,-34.849999999999994
7835.456417798996,19.99999999998181,144,-33.0,1.3726452502455189,-2.53106830001361,0.19685692417131284,0.9804322268294785,166,-0.015381115879828327,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,3477,-0.7278457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.00023657872570870714,0.5297594043462972,3421.512706,0.01494,0.013178586959838867,0.0,1,0,0,144,-33.0,-28.18333333333331
7835.476716041565,19.99999999998181,122,-18.98333333333332,1.3388976729120348,-1.4560034311694443,0.22982576698954613,0.9732317898772455,258,-0.02319914163090129,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,1989,-0.38233182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,0.0005382001724106173,0.1461776193168598,3421.532706,0.0144,0.012648344039916992,0.0,0,0,1,122,-22.0,-18.98333333333332
7835.497019767761,19.99999999998181,109,-5.307575757575677,1.318955922669522,-0.4070859621188035,0.24918672967663769,0.9684554578053977,343,-0.030422317596566526,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,658,-0.07339482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.0009255174079463613,0.005386799616646565,3421.552706,0.0153,0.013483524322509766,0.0,0,0,2,109,-13.0,-5.307575757575677
7835.517297267914,19.99999999998181,107,8.800000000000324,1.3158879610937504,0.6749515466703209,0.2521567364278424,0.9676864059570432,411,-0.03620085836909871,-0.2889270386268721,NA,NA,0.0,NA,NA,NA,-489,0.19305657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,0.0013105021466595444,0.037270838642300186,3421.572706,0.01512,0.013337135314941406,0.0,1,0,3,107,-2.0,8.800000000000324
7835.537605524063,19.99999999998181,117,10.0,1.3312277689726066,0.7669903939435182,0.23728352814571058,0.9714404393840745,454,-0.0398549356223176,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,-3627,0.9216657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.0015884158934590805,0.8494677143397134,3421.592706,0.01471,0.013028383255004883,0.0,2,0,0,117,10.0,23.339393939394256
7835.557561159134,19.99999999998181,135,18.0,1.3588394231545484,1.3805827090983327,0.21037341173641846,0.9776211063773016,451,-0.0396,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3892,0.98319626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.0015681600000000003,0.9666748828167329,3421.612706,0.0144,0.0125579833984375,0.0,0,0,0,135,18.0,23.339393939394256
7835.57806801796,19.99999999998181,163,28.0,1.4017908852153464,2.147573103041851,0.1682020439265429,0.9857525411678801,407,-0.035860944206008584,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4679,0.993703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0012860073193464606,0.9874456675081689,3421.632706,0.01482,0.012990713119506836,0.0,1,0,0,163,28.0,33.99999999999999
7835.598341464996,19.99999999998181,202,39.0,1.4616161359428865,2.991262536379721,0.10896340973636054,0.9940457611894062,335,-0.02974248927038627,0.305922746781394,NA,NA,0.0,NA,NA,NA,-4703,0.9993975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1363217288486145,0.0008846156679990423,0.998795395487889,3421.652706,0.01541,0.01358652114868164,0.0,0,0,0,202,39.0,39.999999999999986
7835.618993759155,19.99999999998181,251,49.0,1.5367811945492829,3.7582529303232386,0.034008573208077215,0.9994215411668647,242,-0.021839484978540775,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4705,0.99989617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0004769631041279082,0.9997923481985396,3421.672706,0.01455,0.012731790542602539,0.0,1,0,0,251,49.0,51.75000000000001
7835.63879609108,19.99999999998181,311,60.0,1.6288200418224212,4.6019423636611085,-0.05799116193626144,0.9983170964865233,135,-0.012746781115879829,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4706,0.9999861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.00016248042881615061,0.9999722244284079,3421.692706,0.01587,0.013873577117919922,0.0,1,0,0,311,60.0,60.99999999999995
7835.659159660339,19.99999999998181,380,69.0,1.73466471618653,5.292233718210276,-0.16313598458747627,0.9866035934115964,21,-0.003059227467811159,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,9.358872699810276e-06,0.9999674561287328,3421.712706,0.01444,0.012775897979736328,0.0,1,0,0,380,69.0,71.89999999999999
7835.6794090271,19.99999999998181,459,79.0,1.855849198429496,6.059224112153793,-0.2812081897825336,0.9596467860620544,-97,0.00696824034334764,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,4.8556373482657636e-05,0.9999976158156301,3421.732706,0.01542,0.013690948486328125,0.0,1,0,0,459,79.0,80.42857142857142
7835.699814558029,20.000000000436557,544,85.0,1.986237565399776,6.51941834837167,-0.4035936757722549,0.9149383284553336,-217,0.017165665236051505,0.5098712446240639,NA,NA,0.0,NA,NA,NA,-4706,0.99998325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0002946600629961872,0.999966502470162,3421.752706,0.01479,0.013086080551147461,0.0,1,0,0,544,85.0,89.74999999999999
7835.720067501068,19.99999999998181,645,101.0,2.141169624976225,7.746602978829533,-0.5399462912302808,0.8416994728444737,-337,0.027363090128755367,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0007487387013943894,0.9999997615814351,3421.772706,0.01555,0.013858318328857422,0.0,2,0,0,645,101.0,95.40476190476183
7835.740406036377,19.99999999998181,747,102.0,2.2976356653405614,7.823302018223885,-0.6645110639768678,0.7472784259245887,-458,0.03764549356223176,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4696,0.99771035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.001417183185544033,0.9954259368612526,3421.792706,0.01465,0.012951850891113281,0.0,1,0,0,747,102.0,109.01666666666671
7835.7606682777405,19.99999999998181,857,110.0,2.466373552007982,8.4368943333787,-0.7805700164038627,0.6250683558550004,-579,0.04792789699570816,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4652,0.9874285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0022970833104312112,0.9750150156499195,3421.812706,0.01457,0.012744903564453125,0.0,1,0,0,857,110.0,112.36666666666666
7835.780922174454,19.99999999998181,972,115.0,2.6427813426148306,8.82038953035046,-0.8781518296282949,0.47838202738029173,-700,0.058210300429184555,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4155,0.8722178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.0033884390760559237,0.7607638459638935,3421.832706,0.01561,0.013712167739868164,0.0,1,0,0,972,115.0,117.41666666666669
7835.801372051239,19.99999999998181,1087,115.0,2.819189133221679,8.82038953035046,-0.948476609852282,0.3168471564699957,-819,0.06832274678111588,0.5056223175970262,NA,NA,0.0,NA,NA,NA,1422,-0.42283857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.004667997727716481,0.17879245516964204,3421.852706,0.01489,0.01311492919921875,0.0,1,0,0,1087,115.0,121.16666666666666
7835.821377277374,19.99999999998181,1209,122.0,3.0063347893437276,9.357282806110922,-0.9908665922313757,0.13484582455449112,-899,0.07512103004291847,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3908,-0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.005643169154709059,0.9999973773973494,3421.872706,0.01513,0.013229131698608398,0.0,1,0,0,1209,122.0,119.79999999999998
7835.841817378998,19.99999999998181,1349,140.0,-3.062093207531869,10.737865515209254,-0.9968415830395961,-0.07941573095496804,-918,0.07673562231759658,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3890,-0.99566215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.005888355732468826,0.9913431224529781,3421.892706,0.01503,0.013394355773925781,0.0,3,0,0,1349,140.0,122.75
7835.86200094223,19.99999999998181,1500,151.0,-2.8304621085611372,11.581554948547124,-0.9519880788303314,-0.3061350972445574,-888,0.07418626609442061,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.005503602077032181,0.999999880790714,3421.912706,0.01499,0.01352548599243164,0.0,1,0,0,1500,151.0,138.46666666666664
7835.882334947586,19.99999999998181,1649,149.0,-2.6018989711661766,11.428156869758421,-0.8578661300126572,-0.513873236291896,-831,0.06934248927038628,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.004808380818213636,1.0,3421.932706,0.01425,0.012494087219238281,0.0,1,0,0,1649,149.0,156.06666666666672
7835.902635574341,19.99999999998181,1801,152.0,-2.368733891407559,11.658253987941475,-0.7159176536596117,-0.6981847271163386,-752,0.06262918454935623,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.003922414757317322,1.0,3421.952706,0.01496,0.013147354125976562,0.0,1,0,0,1801,152.0,161.56666666666678
7835.922966718674,19.99999999998181,1944,143.0,-2.1493746387399124,10.96796263339231,-0.5468341944025913,-0.8372409234097847,-657,0.05455622317596567,-0.4036480686698954,NA,NA,0.0,NA,NA,NA,2171,-0.42461932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.0029763814872257733,0.18030156441604106,3421.972706,0.01583,0.013959169387817383,0.0,2,0,0,1944,143.0,165.36666666666667
7835.9432373046875,19.99999999998181,2078,134.0,-1.9438212131632366,10.277671278843144,-0.3644339575647198,-0.9312292363181667,-566,0.04682317596566524,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1528,-0.2753893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0021924098075116506,0.07583927409895352,3421.992706,0.01495,0.013143301010131836,0.0,2,0,0,2078,134.0,152.20000000000005
7835.963384151459,19.99999999998181,2202,124.0,-1.7536075954654171,9.510680884899624,-0.18179471127723976,-0.9833365054505121,-489,0.04027982832618026,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,608,-0.061636478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0016224645699865537,0.003799055384349437,3422.012706,0.01638,0.014529943466186523,0.0,1,0,0,2202,124.0,134.06666666666663
7835.983939647675,19.99999999998181,2316,114.0,-1.5787337856464543,8.743690490956107,-0.007937375504198825,-0.9999684985388817,-429,0.03518111587982833,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,96,0.057097565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0012377109145499088,0.0032601319726338757,3422.032706,0.01461,0.01321864128112793,0.0,1,0,0,2316,114.0,112.1833333333334
7836.004009723663,19.99999999998181,2415,99.0,-1.4268696876457758,7.59320490004083,0.14343024977827998,-0.989660428353352,-390,0.031866952789699574,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-9,0.08178904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.0010155026801009414,0.006689446912873154,3422.052706,0.01583,0.0138702392578125,0.0,1,0,0,2415,99.0,91.69999999999989
7836.024414777756,19.99999999998181,2508,93.0,-1.2842094743724108,7.133010663674718,0.28267993808316827,-0.9592142891999139,-367,0.029912446351931334,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1592,-0.29006153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.0008947544467571701,0.08413569318799219,3422.072706,0.0145,0.012708187103271484,0.0,1,0,0,2508,93.0,74.36666666666675
7836.044426441193,19.99999999998181,2589,81.0,-1.1599570305536742,6.212622190942497,0.39937892355956983,-0.9167859485269172,-344,0.02795793991416309,-0.09772532188850105,NA,NA,0.0,NA,NA,NA,1922,-0.36687797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0007816464042439536,0.13459944713105543,3422.092706,0.01638,0.014492511749267578,0.0,1,0,0,2589,81.0,69.65000000000009
7836.064776420593,19.99999999998181,2662,73.0,-1.0479764330380221,5.599029875787682,0.49932531694275856,-0.8664145819756346,-318,0.025748497854077255,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,2219,-0.43576446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0006629851417414211,0.18989066612928074,3422.112706,0.01443,0.012700796127319336,0.0,1,0,0,2662,73.0,63.0333333333333
7836.084999084473,19.99999999998181,2723,61.0,-0.9544036049769982,4.678641403055461,0.5780955005617837,-0.8159691123015753,-289,0.02328412017167382,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,2975,-0.61122936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.0005421502521689476,0.3736013306526651,3422.132706,0.015,0.013219356536865234,0.0,1,0,0,2723,61.0,57.25
7836.105259656906,19.99999999998181,2780,57.0,-0.8669667000675166,4.371845245478053,0.6471420161050377,-0.762369471445117,-256,0.02047982832618026,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,335,0.0016665646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.0004194233682698153,2.777437601926745e-06,3422.152706,0.01565,0.013918161392211914,0.0,1,0,0,2780,57.0,50.666666666666785
7836.125770807266,19.99999999998181,2826,46.0,-0.7964035838247772,3.5281558121401835,0.6992821091640113,-0.7148458098101519,-232,0.018440343347639485,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-777,0.2598973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.0003400462627788318,0.06754660221236364,3422.172706,0.01547,0.013768672943115234,0.0,0,0,0,2826,46.0,46.40000000000006
7836.146036863327,19.99999999998181,2867,41.0,-0.7335103715214658,3.144660615168424,0.742828855698797,-0.6694813598161011,-222,0.017590557939914164,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5380374651295587,0.0003094277286374772,1.0,3422.192706,0.0173,0.015440940856933594,0.0,0,0,0,2867,41.0,38.91666666666667
7836.166152000427,19.99999999998181,2906,39.0,-0.6736851207939258,2.991262536379721,0.7815279404984934,-0.6238702414927189,-245,0.019545064377682404,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2448,0.6479583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.00038200954152774967,0.41984993087885414,3422.212706,0.01673,0.014802932739257812,0.0,1,0,0,2906,39.0,34.0
7836.18664264679,19.99999999998181,2943,37.0,-0.6169278316421571,2.8378644575910172,0.8156596509113032,-0.5785320508625698,-290,0.023369098712446353,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-726,0.076083384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3805999494546938,0.0005461147746320618,0.005788681390013262,3422.232706,0.01495,0.013141393661499023,0.0,0,0,0,2943,37.0,32.81666666666672
7836.206937789917,20.000000000436557,2978,35.0,-0.5632385040661596,2.6844663787412757,0.8455304223953346,-0.5339272467330798,-332,0.026938197424892705,0.1784549356184223,NA,NA,0.0,NA,NA,NA,224,-0.14476565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.000725666480502496,0.02095709204915952,3422.252706,0.01655,0.014589786529541016,0.0,0,0,0,2978,35.0,32.750000000000014
