# This is CartPole simulation from 19.02.2022 at time 11:34:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31774.89356470108,19.99999999998181,1191,-65.0,2.9787231351617858,-4.985437560632867,-0.9867660529941528,0.16215041368538294,47,-0.005268669527896996,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-362,0.16377185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,2.7758878594190356e-05,0.02682121978622143,1263.54893,0.01446,0.012463808059692383,0.0,3,0,0,1191,-65.0,-57.90000000000004
31774.913665533066,19.99999999998181,1122,-69.0,2.8728784607976765,-5.292233718210276,-0.9641130647740636,0.2654919929714686,90,-0.00892274678111588,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,-1648,0.46219867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,7.961541011991381e-05,0.2136276148748415,1263.56893,0.01594,0.01421046257019043,0.0,4,0,0,1122,-69.0,-70.25000000000001
31774.93398284912,19.99999999998181,1050,-72.0,2.7624318440699107,-5.522330836393331,-0.9289755814651075,0.37014101237442654,101,-0.009857510729613734,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,-2586,0.67991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,9.717051778444988e-05,0.4622776137282223,1263.58893,0.01474,0.012925386428833008,0.0,1,0,0,1050,-72.0,-69.1
31774.95431494713,20.000000000209184,971,-79.0,2.6412473618269448,-6.059224112084908,-0.8774169678887781,0.47972853204793126,82,-0.008242918454935622,0.08072961373306121,NA,NA,0.0,NA,NA,NA,-3364,0.8606482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,6.794570465471827e-05,0.7407153496677701,1263.60893,0.01523,0.013404607772827148,0.0,2,0,0,971,-79.0,-76.28333333333333
31774.974450349808,19.99999999998181,890,-81.0,2.516994918008208,-6.212622190942497,-0.811198417699414,0.5847710040023932,38,-0.0045038626609442065,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4544,0.96249044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,2.0284778868647428e-05,0.9263878459652375,1263.62893,0.01483,0.013066291809082031,0.0,1,0,0,890,-81.0,-83.65000000000005
31774.99479675293,19.99999999998181,810,-80.0,2.3942764549773567,-6.135923151548146,-0.7335156146286679,0.6796725999302368,-32,0.0014446351931330472,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4421,0.93385154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,2.0869708412385568e-06,0.8720786989259501,1263.64893,0.01432,0.012657403945922852,0.0,1,0,0,810,-80.0,-89.1166666666667
31775.015006780624,19.99999999998181,730,-80.0,2.271557991946505,-6.135923151548146,-0.6448000539556796,0.7643512873141202,-120,0.00892274678111588,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4108,0.86117333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,7.961541011991381e-05,0.7416195072958978,1263.66893,0.01528,0.013516664505004883,0.0,1,0,0,730,-80.0,-89.63333333333333
31775.035435199738,19.99999999998181,657,-73.0,2.159577394430853,-5.599029875787682,-0.5553477493577754,0.8316182280850111,-218,0.017250643776824035,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-2499,0.48776746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.00029758471071487783,0.23791709304674669,1263.68893,0.01477,0.013159036636352539,0.0,2,0,0,657,-73.0,-84.33333333333333
31775.055486679077,19.99999999998181,591,-66.0,2.0583346624304006,-5.06213660002722,-0.4684524570624999,0.8834887070427707,-312,0.025238626609442063,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1267,0.20164615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.000636988273130837,0.04066116947044307,1263.70893,0.0155,0.013677597045898438,0.0,2,0,0,591,-66.0,-73.68333333333335
31775.07583284378,19.99999999998181,533,-58.0,1.9693637767330339,-4.448544284872406,-0.38809847719398316,0.9216179099820659,-391,0.031951931330472104,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-134,-0.061421767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0010209259157472048,0.0037726334463139555,1263.72893,0.01461,0.01296854019165039,0.0,1,0,0,533,-58.0,-60.8166666666666
31775.096128225327,19.99999999998181,491,-42.0,1.9049365836418364,-3.2213596545627765,-0.3279570981703225,0.9446926176062251,-447,0.03671072961373391,0.23793991416330662,NA,NA,0.0,NA,NA,NA,995,-0.3235388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0013476776687726798,0.10467736158574414,1263.74893,0.01544,0.013745784759521484,0.0,2,0,0,491,-42.0,-48.23333333333335
31775.116462230682,19.99999999998181,459,-32.0,1.855849198429496,-2.454369260619258,-0.2812081897825336,0.9596467860620544,-474,0.03900515021459228,0.11472103004302275,NA,NA,0.0,NA,NA,NA,1133,-0.35574514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.001521401743262908,0.12655460231261273,1263.76893,0.01523,0.013641119003295898,0.0,1,0,0,459,-32.0,-28.91666666666667
31775.136981010437,19.99999999998181,439,-20.0,1.8251695826717835,-1.5339807878870364,-0.25163888184832756,0.9678211989526389,-476,0.039175107296137344,0.008497854077261112,NA,NA,0.0,NA,NA,NA,1706,-0.48865658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0015346890316638735,0.2387852536152799,1263.78893,0.01442,0.012598276138305664,0.0,1,0,0,439,-20.0,-13.283333333333417
31775.157023906708,19.99999999998181,431,-8.0,1.812897736368698,-0.6135923151548145,-0.2397432790066456,0.9708363199690985,-461,0.03790042918454936,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,616,-0.23570064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.001436442532373041,0.0555547903303486,1263.80893,0.0152,0.01327061653137207,0.0,0,0,0,431,-8.0,-0.5333333333333599
31775.177311182022,19.99999999998181,433,2.0,1.8159656979444696,0.15339807878870362,-0.24272063458270426,0.9700962290143021,-442,0.03628583690987125,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-413,0.17550376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0013166619602497747,0.03080156997640504,1263.82893,0.015,0.01324462890625,0.0,1,0,0,433,2.0,11.51666666666668
31775.197472810745,20.000000000209184,446,13.0,1.8359074481869824,0.9970875121152382,-0.2620165089544701,0.9650633912004496,-433,0.035521030042918456,-0.03824034334723974,NA,NA,0.0,NA,NA,NA,-2722,0.71162164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.0012617435753099154,0.5064053615232211,1263.84893,0.0143,0.012479782104492188,0.0,0,0,0,446,13.0,20.383333333333397
31775.217751264572,19.99999999998181,463,17.0,1.8619851215810383,1.303883669703981,-0.28709117810103907,0.9579032599676011,-448,0.03679570815450644,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3822,0.9669284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0013539241385916116,0.9349505741436168,1263.86893,0.01515,0.013424158096313477,0.0,0,0,0,463,17.0,27.800000000000054
31775.23805832863,19.99999999998181,489,26.0,1.9018686220660657,1.9941750242531473,-0.3250572786366591,0.9456943299001688,-491,0.04044978540772533,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-4603,0.9761681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.001636185139531029,0.9529041517761847,1263.88893,0.01527,0.013615608215332031,0.0,3,0,0,489,26.0,30.19999999999999
31775.258489370346,19.99999999998181,516,27.0,1.9432861033389779,2.070874063647499,-0.36393559549904186,0.9314241151745846,-559,0.04622832618025751,0.2889270386268719,NA,NA,0.0,NA,NA,NA,-4603,0.9761052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.002137058141428282,0.952781387168443,1263.90893,0.01431,0.012529373168945312,0.0,0,0,0,516,27.0,33.683333333333266
31775.27848148346,19.99999999998181,555,39.0,2.003111354066518,2.991262536379721,-0.418973963971049,0.9079982475282571,-646,0.05362145922746781,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4543,0.96228254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.002875260889682993,0.9259876837364942,1263.92893,0.01544,0.013611078262329102,0.0,0,0,0,555,39.0,32.499999999999986
31775.29895234108,19.99999999998181,597,42.0,2.0675385471577146,3.2213596545627765,-0.4765640289611382,0.8791397649408923,-745,0.0620343347639485,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4434,0.93679684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0038482586896056293,0.8775883269388238,1263.94893,0.01481,0.013122081756591797,0.0,1,0,0,597,42.0,40.71666666666667
31775.31935095787,19.99999999998181,649,52.0,2.1473055481277683,3.9883500485062946,-0.5451006977685662,0.8383705799300345,-851,0.07104206008583691,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4349,0.9170506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.005046974301239662,0.840981803055513,1263.96893,0.01468,0.012890338897705078,0.0,2,0,0,649,52.0,44.51666666666664
31775.33943772316,19.99999999998181,706,57.0,2.2347424530372493,4.371845245478053,-0.6162294792640005,0.7875666504404684,-960,0.08030472103004292,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4185,0.879068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.006448848219713018,0.7727605785227212,1263.98893,0.01553,0.01363515853881836,0.0,1,0,0,706,57.0,54.05
31775.35967564583,19.99999999998181,769,63.0,2.3313832426740455,4.8320394818441645,-0.6893467441941427,0.7244315469862803,-1070,0.08965236051502147,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3976,0.83049005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.008037545745915382,0.6897137276337197,1264.00893,0.01489,0.013113737106323242,0.0,1,0,0,769,63.0,62.18333333333337
31775.379870414734,19.99999999998181,843,74.0,2.444897820977583,5.6757289151820345,-0.7669672530837922,0.6416862416298968,-1181,0.09908497854077254,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3487,0.71712214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.009817832972425356,0.5142641601593176,1264.02893,0.01443,0.012701272964477539,0.0,2,0,0,843,74.0,69.61666666666667
31775.40015220642,19.99999999998181,919,76.0,2.5614803608568915,5.829126993970737,-0.8364011055360044,0.5481178620134082,-1288,0.10817768240343348,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-1895,0.34736368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.011702410970178122,0.12066152660075691,1264.04893,0.01521,0.013501167297363281,0.0,1,0,0,919,76.0,80.9666666666667
31775.42055296898,19.99999999998181,1000,81.0,2.6857328046756286,6.212622190942497,-0.8978828249715779,0.4402345200243375,-1383,0.11625064377682404,0.403648068669895,NA,NA,0.0,NA,NA,NA,2226,-0.6095212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.013514212178526037,0.3715161056759122,1264.06893,0.01467,0.013045072555541992,0.0,2,0,0,1000,81.0,84.66666666666667
31775.44087910652,19.99999999998181,1093,93.0,2.828393017948993,7.133010663674718,-0.9513526202320628,0.30810419013312457,-1434,0.12058454935622319,0.21669527897015473,NA,NA,0.0,NA,NA,NA,3852,-0.98685974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.014540633543443426,0.9738921441172046,1264.08893,0.01467,0.0128936767578125,0.0,2,0,0,1093,93.0,88.4
31775.46112537384,20.000000000209184,1202,109.0,2.995596923828528,8.360195293889303,-0.9893615399471216,0.14547763839662833,-1429,0.12015965665236052,-0.02124463519291143,NA,NA,0.0,NA,NA,NA,3847,-0.9856488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.014438343086813167,0.9715035783566215,1264.10893,0.01527,0.013474464416503906,0.0,1,0,0,1202,109.0,96.73333333333338
31775.481434106827,19.99999999998181,1318,116.0,-3.109646611956324,8.897088569744811,-0.9994897686072266,-0.03194060815752569,-1386,0.11650557939914163,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4582,-0.98422784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.013573550031129696,0.9687044334171766,1264.12893,0.01521,0.013437509536743164,0.0,1,0,0,1318,116.0,115.10000000000005
31775.501918792725,19.99999999998181,1443,125.0,-2.9178990134706186,9.587379924293977,-0.975084732406627,-0.22183274020643706,-1314,0.11038712446351932,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4589,-0.98601526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.012185317247324506,0.9722260933858742,1264.14893,0.01448,0.012641191482543945,0.0,2,0,0,1443,125.0,127.00000000000003
31775.522060394287,19.99999999998181,1564,121.0,-2.732287338136456,9.28058376671657,-0.9173975092395297,-0.39797212219087275,-1224,0.10273905579399142,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4581,-0.9839511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.010555313585440883,0.9681597509882067,1264.16893,0.01538,0.0134429931640625,0.0,1,0,0,1564,121.0,138.9166666666667
31775.54221510887,19.99999999998181,1684,120.0,-2.5482096435901793,9.203884727322217,-0.8290537528340247,-0.5591689144720223,-1122,0.09407124463519313,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4595,-0.98718405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.008849399067214353,0.9745323440313314,1264.18893,0.01549,0.013614177703857422,0.0,2,0,0,1684,120.0,136.11666666666665
31775.56254887581,19.99999999998181,1797,113.0,-2.374869814559102,8.666991451561755,-0.7201881576614881,-0.6937787958450097,-1012,0.0847236051502146,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4510,-0.9676792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.00717808926964947,0.9364030390605969,1264.20893,0.01462,0.01291656494140625,0.0,2,0,0,1797,113.0,128.73333333333343
31775.583026647568,19.99999999998181,1905,108.0,-2.2091998894674525,8.283496254589997,-0.595914185288621,-0.8030481204584188,-898,0.07503605150214593,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4401,-0.9421756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.005630409025032696,0.8876949116507262,1264.22893,0.01505,0.013278484344482422,0.0,1,0,0,1905,108.0,114.7
31775.603175640106,19.99999999998181,2001,96.0,-2.061937733830431,7.363107781857774,-0.47163268231695366,-0.8817951082709155,-784,0.06534849785407726,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4070,-0.8654696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.00427042617178434,0.7490375851265441,1264.24893,0.01496,0.013138055801391602,0.0,1,0,0,2001,96.0,98.01666666666682
31775.623425483704,19.99999999998181,2091,90.0,-1.9238794629207234,6.902913545491663,-0.3457923870681948,-0.938311049197269,-670,0.05566094420600859,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4045,-0.8595028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.003098140709904401,0.7387450500718842,1264.26893,0.01543,0.013599634170532227,0.0,1,0,0,2091,90.0,79.6333333333333
31775.6437792778,19.99999999998181,2171,80.0,-1.801160999889872,6.135923151548146,-0.22833257830609627,-0.9735831929958992,-556,0.04597339055793992,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3526,-0.7390937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0021135526393928792,0.546259528292925,1264.28893,0.0147,0.012918472290039062,0.0,1,0,0,2171,80.0,69.76666666666664
31775.664097309113,19.99999999998181,2239,68.0,-1.6968503063136486,5.215534678815924,-0.12572041996254366,-0.9920657115355019,-446,0.03662575107296138,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2924,-0.5993676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.0013414456416585316,0.3592415421792339,1264.30893,0.01549,0.013643026351928711,0.0,0,0,0,2239,68.0,62.16666666666667
31775.684230566025,19.99999999998181,2296,57.0,-1.6094134014041668,4.371845245478053,-0.038607477189716015,-0.9992544534326807,-342,0.027787982832618026,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2050,-0.39652258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.0007721719899058742,0.15723015770072735,1264.32893,0.01521,0.013341903686523438,0.0,2,0,0,2296,57.0,51.983333333333434
31775.704495429993,20.000000000209184,2342,46.0,-1.5388502851614274,3.528155812100073,0.03194060815752563,-0.9994897686072266,-248,0.0198,-0.3993991416267238,NA,NA,0.0,NA,NA,NA,527,-0.04295978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0003920400000000001,0.001845542654771215,1264.34893,0.01434,0.012538909912109375,0.0,0,0,0,2342,46.0,42.74999999999997
31775.724870443344,19.99999999998181,2378,36.0,-1.4836269767975443,2.7611654181966654,0.08705899927724048,-0.9962031573152363,-176,0.013681545064377684,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-754,0.25464463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00018718467534859735,0.06484388877930769,1264.36893,0.01595,0.014117717742919922,0.0,2,0,0,2378,36.0,31.11666666666666
31775.744887828827,19.99999999998181,2406,28.0,-1.4406755147367463,2.147573103041851,0.12975393430652557,-0.9915462251110524,-132,0.009942489270386266,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,-1504,0.4287157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,9.885309289174602e-05,0.18379715646096884,1264.38893,0.01522,0.013388395309448242,0.0,1,0,0,2406,28.0,22.016666666666623
31775.765585184097,19.99999999998181,2424,18.0,-1.413063860554805,1.3805827090983327,0.15707922775505476,-0.9875860044613206,-119,0.008837768240343349,-0.0552360515021961,NA,NA,0.0,NA,NA,NA,-1469,0.42072183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,7.810614747002157e-05,0.1770068573445407,1264.40893,0.01496,0.013473272323608398,0.0,2,0,0,2424,18.0,14.449999999999989
31775.78576517105,19.99999999998181,2434,10.0,-1.3977240526759487,0.7669903939435182,0.17220953243061826,-0.9850603417760903,-126,0.009432618025751073,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-1804,0.49852678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,8.897428281972408e-05,0.2485289521692815,1264.42893,0.01498,0.013083457946777344,0.0,0,0,0,2434,10.0,7.0666666666667055
31775.806005001068,19.99999999998181,2433,-1.0,-1.399258033463834,-0.07669903939435181,0.17069826677120684,-0.9853233488156595,-148,0.011302145922746781,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-2987,0.6008691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.0001277385024590617,0.3610436983689205,1264.44893,0.01576,0.013808488845825195,0.0,2,0,0,2433,-1.0,-0.2666666666666373
31775.82616877556,19.99999999998181,2422,-11.0,-1.416131822130576,-0.8436894333378699,0.1540486173488998,-0.9880632689726363,-188,0.014701287553648069,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-987,0.13664061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00021612785573504761,0.01867065583951799,1264.46893,0.01565,0.013803720474243164,0.0,0,0,0,2422,-11.0,-8.249999999999957
31775.84667301178,19.99999999998181,2404,-18.0,-1.4437434763125179,-1.3805827090983327,0.12671130271267933,-0.9919396381659802,-230,0.01827038626609442,0.17845493562247988,NA,NA,0.0,NA,NA,NA,1991,-0.5548431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0003338070143122916,0.30785089638644436,1264.48893,0.01477,0.013077735900878906,0.0,0,0,0,2404,-18.0,-18.44999999999999
31775.86692047119,19.99999999998181,2373,-31.0,-1.4912968807369724,-2.377670221224906,0.07941573095496797,-0.9968415830395961,-243,0.01937510729613734,0.05523605150219619,NA,NA,0.0,NA,NA,NA,3822,-0.9799425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.00037539478273683436,0.960287304465087,1264.50893,0.01629,0.014469385147094727,0.0,1,0,0,2373,-31.0,-27.05000000000001
