# This is CartPole simulation from 19.02.2022 at time 10:36:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28250.827837228775,19.99999999998181,927,-103.0,2.5737522071599765,-7.900001057618237,-0.8430643753998045,0.537812661557663,1016,-0.08761287553648069,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4582,0.9713274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.007676015959770856,0.9434769647103991,2082.676226,0.0141,0.011984825134277344,0.0,1,0,0,927,-103.0,-120.63333333333327
28250.848242521286,19.99999999998181,826,-101.0,2.418820147583527,-7.746602978829533,-0.7499746940351493,0.6614665209267089,899,-0.07767038626609442,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4461,0.9432351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.006032688902724308,0.8896924525809915,2082.696226,0.01578,0.014464139938354492,0.0,1,0,0,826,-101.0,-118.45000000000002
28250.868625164032,19.99999999998181,729,-97.0,2.270024011158619,-7.439806821252126,-0.6436267955871723,0.7653394985247974,782,-0.06772789699570816,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-4121,0.86418056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.004587068031461255,0.7468080487169573,2082.716226,0.0148,0.013077497482299805,0.0,2,0,0,729,-97.0,-95.03333333333339
28250.88871884346,19.99999999998181,641,-88.0,2.1350337018246828,-6.7495154667029595,-0.5347715560193101,0.8449966762494903,667,-0.05795536480686696,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3551,0.73180133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0033588243098970332,0.5355331881166627,2082.736226,0.01541,0.013559818267822266,0.0,3,0,0,641,-88.0,-88.40000000000013
28250.908977031708,19.99999999998181,561,-80.0,2.012315238793832,-6.135923151548146,-0.42731321135387973,0.90410365523121,556,-0.048522746781115886,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2867,0.57315415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.002354456955184292,0.32850568131252444,2082.756226,0.01572,0.014031648635864258,0.0,1,0,0,561,-80.0,-77.41666666666663
28250.929194927216,19.99999999998181,491,-70.0,1.9049365836418364,-5.368932757604627,-0.3279570981703225,0.9446926176062251,453,-0.039769957081545064,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-1521,0.26069403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0015816494862679364,0.06796137568585436,2082.776226,0.01523,0.013656854629516602,0.0,1,0,0,491,-70.0,-67.28333333333346
28250.949675559998,19.99999999998181,433,-58.0,1.8159656979444696,-4.448544284872406,-0.24272063458270426,0.9700962290143021,363,-0.03212188841201717,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-516,0.027313327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.001031815715154083,0.0007460178545760955,2082.796226,0.01483,0.013252973556518555,0.0,1,0,0,433,-58.0,-56.53333333333337
28250.96999502182,19.99999999998181,386,-47.0,1.743868600913844,-3.6048548515345358,-0.1722095324306177,0.9850603417760904,295,-0.02634334763948498,0.2889270386268724,NA,NA,0.0,NA,NA,NA,226,-0.14523055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.0006939719648547587,0.021091911663895013,2082.816226,0.01581,0.01407170295715332,0.0,1,0,0,386,-47.0,-45.33333333333333
28250.990253448486,19.99999999998181,349,-37.0,1.6871113117620755,-2.8378644575910172,-0.11605288801590019,0.9932430353056441,251,-0.022604291845493563,0.18695278969974083,NA,NA,0.0,NA,NA,NA,215,-0.14247306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0005109540098362468,0.02029857194597029,2082.836226,0.0159,0.014181137084960938,0.0,2,0,0,349,-37.0,-31.86666666666663
28251.010625600815,19.99999999998181,324,-25.0,1.648761792064935,-1.9174759848587954,-0.07788650228127711,0.9969622323650925,225,-0.020394849785407728,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-354,-0.010343476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.00041594989776934567,0.00010698749987128695,2082.856226,0.01524,0.013663053512573242,0.0,2,0,0,324,-25.0,-20.0
28251.030729055405,19.99999999998181,313,-11.0,1.6318880033981928,-0.8436894333378699,-0.061053682706561176,0.9981344838387093,208,-0.01895021459227468,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1481,0.2513102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00035911063309326027,0.06315681637229265,2082.876226,0.01633,0.01437234878540039,0.0,2,0,0,313,-11.0,-9.09999999999998
28251.050915956497,19.99999999998181,307,-6.0,1.622684118670879,-0.4601942363661109,-0.051864511721706474,0.9986541305296188,190,-0.0174206008583691,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3657,0.7565539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0003034773342666102,0.5723737859335074,2082.896226,0.01521,0.013565301895141602,0.0,0,0,0,307,-6.0,3.0999999999999943
28251.07130599022,19.99999999998181,313,6.0,1.6318880033981928,0.4601942363661109,-0.061053682706561176,0.9981344838387093,161,-0.014956223175965667,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-4595,0.9742546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00022368861168929252,0.9491720415098825,2082.916226,0.01552,0.013898134231567383,0.0,0,0,0,313,6.0,8.69999999999996
28251.091490983963,19.99999999998181,331,18.0,1.6594996575801337,1.3805827090983327,-0.0885870527529581,0.996068438454178,128,-0.012151931330472104,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-4698,0.9982671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.00014766943506050952,0.9965372312182161,2082.936226,0.01615,0.01447439193725586,0.0,0,0,0,331,18.0,17.50000000000007
28251.111647367477,19.99999999998181,355,24.0,1.6963151964893894,1.8407769454644436,-0.1251895378797744,0.9921328437288267,93,-0.009177682403433477,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-4704,0.9996405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,8.422985429829249e-05,0.9992811779974353,2082.956226,0.01469,0.012794256210327148,0.0,0,0,0,355,24.0,27.63333333333331
28251.131858110428,20.000000000436557,391,36.0,1.7515385048532721,2.7611654181338836,-0.17975971125317514,0.9837105500146753,37,-0.004418884120171674,0.23793991415789642,NA,NA,0.0,NA,NA,NA,-4703,0.9993963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,1.9526536867505393e-05,0.9987930127399522,2082.976226,0.01486,0.013048410415649414,0.0,1,0,0,391,36.0,34.233333333333306
28251.152148008347,19.99999999998181,433,42.0,1.8159656979444696,3.2213596545627765,-0.24272063458270426,0.9700962290143021,-43,0.0023793991416309014,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-4703,0.9993448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,5.66154027519387e-06,0.9986900807425627,2082.996226,0.01507,0.013322114944458008,0.0,0,0,0,433,42.0,44.36666666666665
28251.17250442505,19.99999999998181,480,47.0,1.8880627949750943,3.6048548515345358,-0.31197062337693815,0.9500917482800304,-141,0.010707296137339057,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4704,0.9994789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00011464619057267589,0.9989580247510652,2083.016226,0.01469,0.012952089309692383,0.0,1,0,0,480,47.0,50.866666666666674
28251.192844629288,19.99999999998181,537,57.0,1.9754996998845762,4.371845245478053,-0.3937461125360716,0.9192192332967861,-248,0.0198,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4701,0.9989774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0003920400000000001,0.9979558910927722,2083.036226,0.01468,0.012876510620117188,0.0,1,0,0,537,57.0,54.716666666666654
28251.213102817535,19.99999999998181,605,68.0,2.0798103934608,5.215534678815924,-0.48731654185019885,0.8732253936064637,-361,0.029402575107296137,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4690,0.9963921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0008645114229401905,0.9927971596440877,2083.056226,0.0156,0.013741493225097656,0.0,1,0,0,605,68.0,62.63333333333334
28251.23341035843,19.99999999998181,676,71.0,2.1887230294006805,5.445631796998979,-0.5793465008553972,0.8150813652308628,-477,0.039260085836909875,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4652,0.98744327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0015413543399215314,0.9750442081092139,2083.076226,0.01511,0.013209819793701172,0.0,2,0,0,676,71.0,73.71666666666665
28251.253573179245,19.99999999998181,756,80.0,2.311441492431532,6.135923151548146,-0.6747642058005646,0.7380333776803955,-595,0.04928755364806867,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4573,0.9692338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0024292629446112475,0.9394141801949196,2083.096226,0.01513,0.013317346572875977,0.0,2,0,0,756,80.0,77.70000000000005
28251.27393913269,19.99999999998181,842,86.0,2.443363840189697,6.596117387914256,-0.765982016729304,0.6428619992248013,-712,0.05923004291845494,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4298,0.9053893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.003508197984122014,0.819729800723735,2083.116226,0.01412,0.012378692626953125,0.0,1,0,0,842,86.0,86.3166666666667
28251.294160604477,19.99999999998181,935,93.0,2.5860240534630616,7.133010663674718,-0.8496006828697039,0.5274264684933178,-829,0.0691725321888412,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-3804,0.79052067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.0047848392094162724,0.6249229265822578,2083.136226,0.01508,0.013294696807861328,0.0,1,0,0,935,93.0,93.38333333333335
28251.314610004425,19.99999999998181,1031,96.0,2.733286209100083,7.363107781857774,-0.9177945743070889,0.39705556207219866,-943,0.07886008583690987,0.484377682403874,NA,NA,0.0,NA,NA,NA,-104,-0.068400756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.006218913138204793,0.0046786633563409286,2083.156226,0.01538,0.013557195663452148,0.0,1,0,0,1031,96.0,99.36666666666669
28251.334821224213,19.99999999998181,1132,101.0,2.888218268676533,7.746602978829533,-0.968072070864768,0.2506720279799876,-1030,0.08625321888412017,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3775,-0.9690092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.007439617767871945,0.9389788696080679,2083.176226,0.01463,0.012757539749145508,0.0,1,0,0,1132,101.0,103.23333333333329
28251.355254888535,19.99999999998181,1246,114.0,3.063092078495496,8.743690490956107,-0.996920411798196,0.07841997538966236,-1059,0.08871759656652362,0.12321888412028421,NA,NA,0.0,NA,NA,NA,3885,-0.9945508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.007870811940540443,0.9891313418479655,2083.196226,0.01516,0.013329505920410156,0.0,1,0,0,1246,114.0,105.33333333333334
28251.375360250473,19.99999999998181,1376,130.0,-3.0206757262589568,9.970875121265735,-0.992698451119804,-0.12062249020950434,-1036,0.08676309012875537,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3872,-0.9914796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.007527833808690527,0.983031748899382,2083.216226,0.01556,0.013609886169433594,0.0,1,0,0,1376,130.0,115.56666666666676
28251.39595389366,19.99999999998181,1511,135.0,-2.813588319894395,10.354370318237494,-0.9466871409589142,-0.3221543995400917,-982,0.08217424892703863,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4595,-0.9873996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.00675260718672291,0.9749579268211619,2083.236226,0.01462,0.012777566909790039,0.0,2,0,0,1511,135.0,134.90000000000003
28251.4158346653,19.99999999998181,1639,128.0,-2.617238779045033,9.817477042477032,-0.8656476074543321,-0.5006537922642658,-905,0.07563090128755365,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4572,-0.9820175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.005720033229567684,0.9643584038713016,2083.256226,0.01579,0.013763666152954102,0.0,1,0,0,1639,128.0,147.61666666666667
28251.436406850815,19.99999999998181,1773,134.0,-2.411685353468357,10.277671278843144,-0.7452362178772232,-0.6668005545618959,-813,0.06781287553648069,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4630,-0.99550366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.004598586088526221,0.9910275450707218,2083.276226,0.01454,0.01278233528137207,0.0,2,0,0,1773,134.0,142.85000000000005
28251.45640349388,19.99999999998181,1895,122.0,-2.2245396973463087,9.357282806110922,-0.6081621952441344,-0.7938127891863643,-709,0.05897510729613734,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3567,-0.74865776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.003478063280590912,0.5604884461066071,2083.296226,0.01568,0.013754129409790039,0.0,2,0,0,1895,122.0,142.03333333333336
28251.476796388626,19.99999999998181,2011,116.0,-2.0465979259515747,8.897088569744811,-0.45805115646434164,-0.8889258338363664,-605,0.050137339055794,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4274,-0.9127402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.002513752767595646,0.8330946196761637,2083.316226,0.0146,0.012920141220092773,0.0,2,0,0,2011,116.0,126.36666666666669
28251.497215747833,19.99999999998181,2118,107.0,-1.8824619816478112,8.206797215195644,-0.30664447156405805,-0.9518241266427321,-498,0.04104463519313305,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3712,-0.7823493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0016846620781373759,0.6120704091594895,2083.336226,0.01456,0.01267862319946289,0.0,1,0,0,2118,107.0,109.35
28251.51729464531,19.99999999998181,2214,96.0,-1.7351998260107897,7.363107781857774,-0.1636639024813811,-0.9865161564944412,-393,0.03212188841201717,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3296,-0.68577397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.001031815715154083,0.4702859361418774,2083.356226,0.01601,0.014132022857666016,0.0,1,0,0,2214,96.0,90.93333333333325
28251.53748202324,19.99999999998181,2298,84.0,-1.6063454398283956,6.442719309125553,-0.035541626037244034,-0.9993681968216863,-291,0.023454077253218887,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3274,-0.6807509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0005500937397999597,0.46342179665623817,2083.376226,0.01496,0.013120889663696289,0.0,2,0,0,2298,84.0,74.98333333333332
28251.557827711105,19.99999999998181,2370,72.0,-1.4958988231006294,5.522330836393331,0.07482749870936004,-0.9971964928923992,-191,0.014956223175965667,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3386,-0.7067146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.00022368861168929252,0.49944548418853074,2083.396226,0.01544,0.01360774040222168,0.0,1,0,0,2370,72.0,63.566666666666634
28251.577971220016,19.99999999998181,2436,66.0,-1.394656091100177,5.06213660002722,0.1752308445172477,-0.9845273744948752,-94,0.006713304721030044,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3233,-0.67119473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,4.5068460277404274e-05,0.450502368518503,2083.416226,0.01524,0.013389825820922852,0.0,1,0,0,2436,66.0,54.1166666666667
28251.59828400612,19.99999999998181,2487,51.0,-1.3164230709180096,3.9116510091119423,0.25163888184832767,-0.9678211989526389,3,-0.0015296137339055795,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3148,-0.6514154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,2.339718174952569e-06,0.42434203333374754,2083.436226,0.0151,0.013354063034057617,0.0,1,0,0,2487,51.0,47.83333333333323
28251.618792772293,19.99999999998181,2530,43.0,-1.2504618970389267,3.298058693957128,0.3148839955883526,-0.9491301645835066,97,-0.009517596566523606,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2633,-0.53179735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,9.058464440310192e-05,0.28280842088520686,2083.456226,0.01594,0.014219045639038086,0.0,0,0,0,2530,43.0,35.73333333333329
28251.639156341553,20.000000000436557,2564,34.0,-1.1983065502508152,2.6077673393486682,0.363935595499042,-0.9314241151745846,188,-0.017250643776824035,-0.3866523605065817,NA,NA,0.0,NA,NA,NA,2261,-0.44555643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.00029758471071487783,0.19852053410436188,2083.476226,0.01529,0.01342463493347168,0.0,0,0,0,2564,34.0,30.4166666666666
28251.6593875885,19.99999999998181,2590,26.0,-1.1584230497657884,1.9941750242531473,0.40078478515108173,-0.9161722305284096,273,-0.024473819742489272,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1726,-0.3213025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0005989678527878576,0.10323529865730396,2083.496226,0.01679,0.014867305755615234,0.0,0,0,0,2590,26.0,21.76666666666665
28251.67973637581,19.99999999998181,2606,16.0,-1.1338793571596182,1.227184630309629,0.42314806834269236,-0.9060605455806185,350,-0.03101716738197425,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1809,0.49947846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0009620646724014073,0.24947873136285637,2083.516226,0.01584,0.013973474502563477,0.0,1,0,0,2606,16.0,16.300000000000054
28251.69977426529,19.99999999998181,2614,8.0,-1.121607510856533,0.6135923151548145,0.4342349627456494,-0.9007996431667169,393,-0.03467124463519314,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,-3481,0.8876913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.001202095204553409,0.7879958778080756,2083.536226,0.01566,0.013719558715820312,0.0,0,0,0,2614,8.0,8.38333333333334
28251.719918489456,19.99999999998181,2620,6.0,-1.1124036261292192,0.4601942363661109,0.4425073095527229,-0.896764897279332,389,-0.03433133047210301,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3923,0.99034834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0011786402519847487,0.9807898327201201,2083.556226,0.01613,0.014294147491455078,0.0,0,0,0,2620,6.0,0.36666666666668846
28251.740295648575,19.99999999998181,2620,0.0,-1.1124036261292192,0.0,0.4425073095527229,-0.896764897279332,346,-0.03067725321888412,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-4592,0.97351074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0009410938650555362,0.9477231651544571,2083.576226,0.01557,0.013938665390014648,0.0,0,0,0,2620,0.0,-2.2833333333333456
28251.76054739952,19.99999999998181,2614,-6.0,-1.121607510856533,-0.4601942363661109,0.4342349627456494,-0.9007996431667169,275,-0.024643776824034336,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4457,0.942313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0006073157361528119,0.8879538191071426,2083.596226,0.01526,0.013497114181518555,0.0,1,0,0,2614,-6.0,-5.20000000000006
28251.781058311462,19.99999999998181,2602,-12.0,-1.140015280311161,-0.9203884727322218,0.41758061970705507,-0.9086398769837651,186,-0.01708068669527897,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1941,0.35819566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.00029174985798228006,0.12830413263272078,2083.616226,0.01616,0.014442920684814453,0.0,2,0,0,2602,-12.0,-8.283333333333317
28251.801316976547,19.99999999998181,2582,-20.0,-1.1706948960688734,-1.5339807878870364,0.3895117641906183,-0.9210214902797395,97,-0.009517596566523606,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1627,0.28535628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,9.058464440310192e-05,0.0814282083547937,2083.636226,0.01636,0.014534711837768555,0.0,1,0,0,2582,-20.0,-14.833333333333343
