# This is CartPole simulation from 19.02.2022 at time 12:17:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34348.1476418972,19.99999999998181,3010,29.0,-0.5141511188538191,2.224272142436203,0.870710512228934,-0.49179589658111966,-145,0.011047210300429185,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,2426,-0.48373374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,0.00012204085542190869,0.23399833453201158,3801.58893,0.01549,0.013488531112670898,0.0,1,0,0,3010,29.0,27.816666666666606
34348.16793322563,19.99999999998181,3034,24.0,-0.47733557994456377,1.8407769454644436,0.8882221465738683,-0.4594142121612147,-70,0.004673819742489271,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,2015,-0.3883299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,2.1844590985282473e-05,0.1508001060696893,3801.60893,0.01743,0.01574397087097168,0.0,0,0,0,3034,24.0,13.950000000000045
34348.18824052811,19.99999999998181,3054,20.0,-0.44665596418685094,1.5339807878870364,0.901896605311144,-0.4319519803499395,1,-0.001359656652360515,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,1273,-0.21623138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,1.8486662123082027e-06,0.046756007937745814,3801.62893,0.01476,0.013010263442993164,0.0,2,0,0,3054,20.0,6.833333333333371
34348.20852613449,19.99999999998181,3074,20.0,-0.4159763484291381,1.5339807878870364,0.914722230531854,-0.40408321045402257,63,-0.0066283261802575115,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,-349,0.16076285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,4.393470795188713e-05,0.025844692805097935,3801.64893,0.01613,0.014412879943847656,0.0,0,0,0,3074,20.0,7.1833333333333655
34348.228852033615,19.99999999998181,3090,16.0,-0.3914326558229679,1.227184630309629,0.9243634317078756,-0.3815131008513858,106,-0.010282403433476396,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,-50,0.09126046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.00010572782036876718,0.008328472106854612,3801.66893,0.01541,0.013672590255737305,0.0,0,0,0,3090,16.0,13.533333333333317
34348.249170303345,19.99999999998181,3108,18.0,-0.3638210016410263,1.3805827090983327,0.9345439544663193,-0.35584771626421047,129,-0.012236909871244636,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2334,0.6214354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,0.0001497419631969644,0.3861819611257147,3801.68893,0.01439,0.012521982192993164,0.0,0,0,0,3108,18.0,16.583333333333343
34348.269268751144,19.99999999998181,3126,18.0,-0.3362093474590848,1.3805827090983327,0.9440120229593443,-0.32991104938787125,124,-0.011812017167381976,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-1431,0.41191778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.0001395237495625265,0.16967625407716813,3801.70893,0.01642,0.014634132385253906,0.0,1,0,0,3126,18.0,22.466666666666683
34348.28957986832,20.000000000436557,3146,20.0,-0.305529731701372,1.5339807878521576,0.9536877439283525,-0.3007984160211769,102,-0.009942489270386266,0.09347639484774509,NA,NA,0.0,NA,NA,NA,-2428,0.47126687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,9.885309289174602e-05,0.22209245873524708,3801.72893,0.01663,0.014904499053955078,0.0,1,0,0,3146,20.0,24.46666666666667
34348.30995798111,19.99999999998181,3166,20.0,-0.27485011594365916,1.5339807878870364,0.9624658873739316,-0.27140268171392556,67,-0.00696824034334764,0.14871244635206657,NA,NA,0.0,NA,NA,NA,-2463,0.4794203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,4.8556373482657636e-05,0.2298438281735713,3801.74893,0.01598,0.014248132705688477,0.0,2,0,0,3166,20.0,25.81666666666667
34348.330211639404,19.99999999998181,3186,20.0,-0.24417050018594633,1.5339807878870364,0.9703381916147247,-0.24175151270233233,20,-0.002974248927038627,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-3121,0.6320426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,8.846156679990423e-06,0.3994778315331793,3801.76893,0.01591,0.014035463333129883,0.0,1,0,0,3186,20.0,25.93333333333334
34348.350808143616,19.99999999998181,3206,20.0,-0.2134908844282335,1.5339807878870364,0.9772972475135281,-0.21187281562881516,-39,0.0020394849785407725,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3635,0.75149864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,4.1594989776934554e-06,0.564750205295983,3801.78893,0.01566,0.013866186141967773,0.0,2,0,0,3206,20.0,24.400000000000027
34348.370809555054,19.99999999998181,3228,22.0,-0.1797433070947494,1.6873788666757399,0.9838896159956012,-0.1787770218345424,-113,0.008327896995708154,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4300,0.90568906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,6.935386837112491e-05,0.8202726746499458,3801.80893,0.01667,0.014721870422363281,0.0,1,0,0,3228,22.0,23.133333333333333
34348.3911383152,19.99999999998181,3249,21.0,-0.14752971054915093,1.6106798272813883,0.9891372161006377,-0.1469951282345114,-199,0.015636051502145924,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-3668,0.7590683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021765015494716253,0.0002444861065777598,0.5761846996421447,3801.82893,0.01586,0.014056682586669922,0.0,0,0,0,3249,21.0,23.433333333333334
34348.41140961647,19.99999999998181,3271,22.0,-0.11378213321566681,1.6873788666757399,0.9935337937588427,-0.11353678108508054,-294,0.02370901287553648,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3706,0.76787704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,0.0005621172915323547,0.5896351520814882,3801.84893,0.01697,0.015157222747802734,0.0,1,0,0,3271,22.0,22.56666666666667
34348.43156385422,19.99999999998181,3292,21.0,-0.08156853667006835,1.6106798272813883,0.9966751310070524,-0.0814781150498401,-392,0.032036909871244634,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-3289,0.67115337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.001026363594098252,0.4504468414524787,3801.86893,0.01571,0.013890504837036133,0.0,2,0,0,3292,21.0,21.7
34348.451838731766,19.99999999998181,3314,22.0,-0.04782095933658424,1.6873788666757399,0.9988567958097954,-0.04780273490699794,-489,0.04027982832618026,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-2772,0.5509806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0016224645699865537,0.30357965192081693,3801.88893,0.01526,0.013613700866699219,0.0,0,0,0,3314,22.0,21.316666666666666
34348.47220182419,19.99999999998181,3334,20.0,-0.017141343578871412,1.5339807878870364,0.9998530907673503,-0.017140504163439426,-582,0.04818283261802576,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1255,0.19890231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.002321585359096687,0.039562128502016236,3801.90893,0.01474,0.01295781135559082,0.0,0,0,0,3334,20.0,21.61666666666667
34348.49266529083,19.99999999998181,3350,16.0,0.007402349027298832,1.227184630309629,0.9999726027395416,0.007402281425813924,-661,0.054896137339055795,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-866,0.1086927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.003013585894748476,0.01181410263779542,3801.92893,0.01673,0.014906644821166992,0.0,0,0,0,3350,16.0,20.35000000000002
34348.51260256767,19.99999999998181,3366,16.0,0.03194604163346909,1.227184630309629,0.9994897686072266,0.03194060815752551,-723,0.060164806866952796,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-240,-0.036633108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0036198039853377302,0.0013419845879079212,3801.94893,0.01605,0.014267921447753906,0.0,2,0,0,3366,16.0,15.550000000000024
34348.53298974037,19.99999999998181,3374,8.0,0.044217887936554234,0.6135923151548145,0.9990225484699824,0.04420348005012359,-766,0.06381888412017168,0.1827038626611106,NA,NA,0.0,NA,NA,NA,1563,-0.45549503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0040728499703439015,0.20747572207036402,3801.96893,0.01411,0.012390851974487305,0.0,1,0,0,3374,8.0,13.016666666666673
34348.55325841904,19.99999999998181,3380,6.0,0.05342177266386808,0.4601942363661109,0.9985733964314487,0.05339636634978749,-779,0.0649236051502146,0.055236051502196015,NA,NA,0.0,NA,NA,NA,846,-0.28897494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.004215074505700972,0.08350651639696949,3801.98893,0.01739,0.01576399803161621,0.0,2,0,0,3380,6.0,5.216666666666683
34348.57377910614,19.99999999998181,3378,-2.0,0.050353811088096806,-0.15339807878870362,0.9987325146981536,0.050332535051419755,-775,0.06458369098712446,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,2298,-0.62605596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0041710531415203814,0.391946059901386,3802.00893,0.01744,0.01570415496826172,0.0,0,0,0,3378,-2.0,0.41666666666666075
34348.593906879425,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,-755,0.06288412017167383,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,1896,-0.3607046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.003954412569765515,0.1301078090462262,3802.02893,0.01764,0.015791893005371094,0.0,0,0,0,3374,-4.0,-8.283333333333339
34348.61420059204,19.99999999998181,3367,-7.0,0.033480022421354755,-0.5368932757604628,0.9994395963991889,0.033473768079295196,-721,0.05999484978540773,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,1508,-0.27066654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.0035993820007736376,0.07326037569641031,3802.04893,0.01563,0.013791799545288086,0.0,1,0,0,3367,-7.0,-12.366666666666674
34348.63426351547,19.99999999998181,3364,-3.0,0.02887808005769782,-0.23009711818305545,0.999583057222859,0.028874066443827437,-684,0.056850643776824035,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,1845,-0.348921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0032319956978393415,0.12174586490917605,3802.06893,0.01665,0.014920711517333984,0.0,0,0,0,3364,-3.0,-14.800000000000004
34348.65460515022,19.99999999998181,3354,-10.0,0.013538272178841404,-0.7669903939435182,0.9999083589929191,0.013537858622682582,-643,0.05336652360515022,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,2492,-0.4991519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.002847985841699056,0.24915260480767998,3802.08893,0.01685,0.015275716781616211,0.0,0,0,0,3354,-10.0,-9.299999999999994
34348.67511034012,19.99999999998181,3344,-10.0,-0.0018015357000150112,-0.7669903939435182,0.9999983772349997,-0.0018015347255252122,-595,0.04928755364806867,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,1398,-0.2451405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0024292629446112475,0.06009386126715199,3802.10893,0.01436,0.012620925903320312,0.0,0,0,0,3344,-10.0,-10.650000000000002
34348.695190668106,19.99999999998181,3334,-10.0,-0.017141343578871412,-0.7669903939435182,0.9998530907673503,-0.017140504163439426,-548,0.04529356223175966,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-51,0.09147542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0020515067796422854,0.008367752409317808,3802.12893,0.0167,0.014875173568725586,0.0,0,0,0,3334,-10.0,-10.233333333333334
34348.71555566788,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,-513,0.04231931330472103,-0.14871244635206687,NA,NA,0.0,NA,NA,NA,1075,-0.17005873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0017909242785831385,0.028919970718789045,3802.14893,0.01571,0.014011383056640625,0.0,0,0,0,3330,-4.0,-8.55
34348.73582196236,19.99999999998181,3326,-4.0,-0.029413189881956542,-0.30679615757740725,0.9995674633154116,-0.029408948998446725,-485,0.03993991416309013,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,134,0.048223794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0015951967433550077,0.0023255342601693485,3802.16893,0.01571,0.01754283905029297,0.0,0,0,0,3326,-4.0,-3.5666666666666575
34348.7561249733,19.99999999998181,3322,-4.0,-0.03554911303349911,-0.30679615757740725,0.9993681968216863,-0.03554162603724415,-463,0.03807038626609442,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-408,0.17426245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0014493543104496308,0.03036740118212422,3802.18893,0.03556,0.01374506950378418,0.0,0,0,0,3322,-4.0,-0.049999999999998934
34348.776534080505,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,-454,0.037305579399141635,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-600,0.21894395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0013917062543056607,0.047936454780384,3802.20893,0.01636,0.014589071273803711,0.0,0,0,0,3318,-4.0,-0.09999999999999343
34348.796568632126,20.000000000436557,3322,4.0,-0.03554911303349911,0.30679615757043155,0.9993681968216863,-0.03554162603724415,-457,0.03756051502145923,0.012746781115601666,NA,NA,0.0,NA,NA,NA,-3815,0.96530604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0014107922886772647,0.9318157578587147,3802.22893,0.01615,0.014289140701293945,0.0,1,0,0,3322,4.0,0.04999999999999627
34348.8169426918,19.99999999998181,3326,4.0,-0.029413189881956542,0.30679615757740725,0.9995674633154116,-0.029408948998446725,-487,0.04010987124463519,0.1274678111589139,NA,NA,0.0,NA,NA,NA,-2103,0.39572868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.001608801771261213,0.15660118620477537,3802.24893,0.01615,0.017962932586669922,0.0,0,0,0,3326,4.0,6.333333333333328
34348.837257146835,19.99999999998181,3335,9.0,-0.015607362790985777,0.6902913545491663,0.9998782075856676,-0.015606729166375732,-536,0.04427381974248927,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3941,0.82233477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.0019601711145904328,0.676234468010307,3802.26893,0.03596,0.014128684997558594,0.0,2,0,0,3335,9.0,9.699999999999985
34348.85734677315,19.99999999998181,3349,14.0,0.005868368239413196,1.0737865515209255,0.9999827811765182,0.005868334557242252,-601,0.04979742489270387,0.27618025751098113,NA,NA,0.0,NA,NA,NA,-2943,0.59066236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.002479783525944483,0.34888202374681043,3802.28893,0.0171,0.015310049057006836,0.0,1,0,0,3349,14.0,12.066666666666675
34348.87780761719,19.99999999998181,3365,16.0,0.030412060845583455,1.227184630309629,0.9995375889192919,0.030407373076419515,-676,0.05617081545064378,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-2309,0.44363394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.003155160508390282,0.19681107608813253,3802.30893,0.01699,0.015264272689819336,0.0,0,0,0,3365,16.0,17.766666666666673
34348.89817738533,19.99999999998181,3382,17.0,0.05648973423963935,1.303883669703981,0.9984048792116323,0.05645969506121927,-749,0.062374248927038634,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-1439,0.24157274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0038905469292121802,0.058357387596871035,3802.32893,0.01695,0.01526951789855957,0.0,0,0,0,3382,17.0,21.583333333333336
34348.9184691906,19.99999999998181,3398,16.0,0.08103342684580961,1.227184630309629,0.9967185880495639,0.08094477275577212,-816,0.06806781115879829,0.2846781115882415,NA,NA,0.0,NA,NA,NA,219,-0.14358956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0046332269159498245,0.020617960654650602,3802.34893,0.01719,0.015427350997924805,0.0,1,0,0,3398,16.0,23.81666666666667
34348.93857336044,19.99999999998181,3414,16.0,0.10557711945197987,1.227184630309629,0.9944319108797631,0.10538109234593691,-862,0.07197682403433477,0.19545064377700178,NA,NA,0.0,NA,NA,NA,757,-0.2682882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0051806631980695905,0.07197855564783495,3802.36893,0.01676,0.014901876449584961,0.0,0,0,0,3414,16.0,20.53333333333332
34348.95913410187,19.99999999998181,3421,7.0,0.11631498496717935,0.5368932757604628,0.9932430353056441,0.11605288801590063,-883,0.07376137339055794,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3667,-0.94388396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013529175727915158,0.0054407402044613085,0.8909169214100565,3802.38893,0.01541,0.013680696487426758,0.0,0,0,0,3421,7.0,16.58333333333333
34348.97941541672,19.99999999998181,3422,1.0,0.11784896575506498,0.07669903939435181,0.9930638438764637,0.11757636661039694,-865,0.07223175965665236,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3333,-0.86638117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.005217427103096392,0.7506163288983316,3802.40893,0.01732,0.015453100204467773,0.0,1,0,0,3422,1.0,5.533333333333346
34348.99950623512,19.99999999998181,3418,-4.0,0.11171304260352244,-0.30679615757740725,0.9937665847532319,0.11148082807325081,-818,0.06823776824034335,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.004656393014422811,0.9999992847443906,3802.42893,0.01793,0.016084909439086914,0.0,0,0,0,3418,-4.0,-4.65000000000001
34349.01983356476,19.99999999998181,3410,-8.0,0.09944119630043732,-0.6135923151548145,0.995059797206905,0.09927738908005784,-746,0.062119313304721036,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4544,-0.97536933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.003858809085450092,0.9513453381384949,3802.44893,0.01703,0.015242338180541992,0.0,0,0,0,3410,-8.0,-14.950000000000024
34349.04012989998,19.99999999998181,3394,-16.0,0.07489750369426706,-1.227184630309629,0.9971964928923992,0.07482749870935985,-655,0.054386266094420606,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4575,-0.98268545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0029578659396931246,0.9656706872330147,3802.46893,0.01739,0.015625,0.0,0,0,0,3394,-16.0,-20.316666666666677
34349.06007528305,19.99999999998181,3382,-12.0,0.05648973423963935,-0.9203884727322218,0.9984048792116323,0.05645969506121927,-551,0.045548497854077254,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2732,-0.5548228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00207466565676288,0.3078283422223791,3802.48893,0.01801,0.01631450653076172,0.0,1,0,0,3382,-12.0,-26.66666666666668
34349.08056640625,19.99999999998181,3366,-16.0,0.03194604163346909,-1.227184630309629,0.9994897686072266,0.03194060815752551,-447,0.03671072961373391,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3964,-0.84074724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0013476776687726798,0.7068559168686903,3802.50893,0.01777,0.016132593154907227,0.0,0,0,0,3366,-16.0,-23.16666666666666
34349.10088849068,19.99999999998181,3352,-14.0,0.010470310603070132,-1.0737865515209255,0.9999451867986928,0.010470119298623447,-345,0.028042918454935624,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2247,-0.44230098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.000786405275470169,0.19563015277143236,3802.52893,0.01777,0.018286705017089844,0.0,3,0,0,3352,-14.0,-20.916666666666654
34349.12116980553,19.99999999998181,3338,-14.0,-0.011005420427328855,-1.0737865515209255,0.9999394409718514,-0.011005198267243443,-246,0.019630042918454937,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3383,-0.7059683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00038533858498038286,0.49839126936564426,3802.54893,0.03755,0.015781402587890625,0.0,0,0,0,3338,-14.0,-15.30000000000003
34349.14144062996,19.99999999998181,3328,-10.0,-0.02634522830618527,-0.7669903939435182,0.9996529845445593,-0.026342180835213322,-150,0.011472103004291846,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2480,-0.496396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.000131609147341082,0.24640899393250848,3802.56893,0.01833,0.0166473388671875,0.0,0,0,0,3328,-10.0,-10.716666666666647
34349.16185092926,19.99999999998181,3316,-12.0,-0.04475299776081296,-0.9203884727322218,0.9989987517233544,-0.0447380604762855,-59,0.0037390557939914167,-0.3866523605153731,NA,NA,0.0,NA,NA,NA,3451,-0.7218292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,1.3980538230580783e-05,0.521037359251352,3802.58893,0.01618,0.014377355575561523,0.0,0,0,0,3316,-12.0,-6.366666666666664
34349.182191848755,19.99999999998181,3302,-14.0,-0.06622872879121193,-1.0737865515209255,0.9978076792550278,-0.0661803235085438,32,-0.003993991416309013,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1491,-0.26678008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,1.5951967433550076e-05,0.07117161023703389,3802.60893,0.01618,0.017716407775878906,0.0,0,0,0,3302,-14.0,-5.899999999999999
34349.20242714882,20.001000000320346,3292,-10.0,-0.08156853667006835,-0.7669520463282197,0.9966751310070524,-0.0814781150498401,117,-0.01121716738197425,-0.3611407412404153,NA,NA,0.0,NA,NA,NA,417,-0.017346585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.00012582484407522702,0.0003009040170404466,3802.628931,0.02013,0.01722550392150879,0.0,0,0,0,3292,-10.0,-8.73333333333334
34349.222373723984,19.998999999643274,3284,-8.0,-0.09384038297315347,-0.6136229963150169,0.9956002213944347,-0.09370271692620484,185,-0.016995708154506437,-0.28894148570604833,NA,NA,0.0,NA,NA,NA,1290,-0.22011751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0002888540956731566,0.04845171792908687,3802.64893,0.01897,0.01697397232055664,0.0,0,0,0,3284,-8.0,-8.300000000000006
34349.24286413193,19.99999999998181,3278,-6.0,-0.10304426770046732,-0.4601942363661109,0.9946956354719911,-0.10286200840432608,238,-0.021499570815450644,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,779,-0.10150161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.00046223154524857704,0.010302576102751149,3802.66893,0.01739,0.015636920928955078,0.0,0,0,0,3278,-6.0,-7.733333333333338
34349.26316905022,19.99999999998181,3274,-4.0,-0.10918019085200989,-0.30679615757740725,0.9940457611894062,-0.10896340973636033,281,-0.02515364806866953,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,1200,-0.19920254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0006327060111624823,0.039681650961028936,3802.68893,0.01819,0.016317129135131836,0.0,0,0,0,3274,-4.0,-4.0
34349.28350901604,19.99999999998181,3270,-4.0,-0.11531611400355245,-0.30679615757740725,0.9933584616457495,-0.11506070865760437,319,-0.028382832618025752,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,323,0.0044064764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0008055851874228666,1.941703420508048e-05,3802.70893,0.01806,0.016153812408447266,0.0,0,0,0,3270,-4.0,-2.2333333333333414
34349.30377435684,20.000000000436557,3263,-7.0,-0.12605397951875194,-0.5368932757482552,0.9920657115355019,-0.1257204199625436,348,-0.030847210300429185,-0.12321888411748202,NA,NA,0.0,NA,NA,NA,-1102,0.33540186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015889605752513934,0.0009515503833189044,0.11249440960977442,3802.72893,0.01797,0.01598834991455078,0.0,0,0,0,3263,-7.0,-0.7333333333333396
34349.3239531517,19.99999999998181,3262,-1.0,-0.12758796030663758,-0.07669903939435181,0.9918716916890434,-0.1272420811913854,361,-0.031951931330472104,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3095,0.79812306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0010209259157472048,0.6370004215486667,3802.74893,0.01797,0.01757192611694336,0.0,0,0,0,3262,-1.0,-3.6999999999999975
34349.34396839142,19.99999999998181,3262,0.0,-0.12758796030663758,0.0,0.9918716916890434,-0.1272420811913854,353,-0.03127210300429185,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2210,0.59255475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0009779444263110391,0.351121129446458,3802.76893,0.0375,0.015654563903808594,0.0,0,0,0,3262,0.0,-0.3999999999999968
34349.36455869675,19.99999999998181,3266,4.0,-0.12145203715509502,0.30679615757740725,0.9926337627174602,-0.12115367560820005,337,-0.029912446351931334,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2773,0.55138916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0008947544467571701,0.3040300033085863,3802.78893,0.01682,0.015064001083374023,0.0,0,0,0,3266,4.0,0.24999999999999822
