# This is CartPole simulation from 15.02.2022 at time 02:41:29
# Done with git-revision: c19075ab6b7d5daafa7701e0a4c2362d6e18210a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6.165426254272461,19.999999999999574,3346,-8.0,0.0012664258757562885,-0.6135923151542696,0.9999991980828578,0.0012664255372333974,13,-0.0011047210300429186,-0.1189699570815476,NA,NA,0.0,NA,NA,NA,1566,-0.28405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,1.220408554219087e-06,0.0806843955651857,6.100002,0.01352,0.011840343475341797,0.0,2,0
6.185865879058838,20.000000000000462,3342,-4.0,-0.004869497275786283,-0.30679615757712114,0.999988144021568,-0.004869478031552847,42,-0.003569098712446352,-0.12321888412016883,NA,NA,0.0,NA,NA,NA,-371,0.16567467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,1.2738465619186208e-05,0.027448096786813148,6.120002,0.01354,0.011756658554077148,0.0,1,0
6.206048488616943,19.999999999999574,3338,-4.0,-0.011005420427328855,-0.3067961575771348,0.9999394409718514,-0.011005198267243443,60,-0.005098712446351932,-0.07648068669528063,NA,NA,0.0,NA,NA,NA,495,-0.035602525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,2.5996868610584104e-05,0.0012675397775885333,6.140002,0.01536,0.013368844985961914,0.0,1,0
6.226372003555298,20.000000000000462,3337,-1.0,-0.01253940121521449,-0.07669903939428029,0.9999213827387158,-0.012539072609031632,72,-0.006118454935622318,-0.05098712446351813,NA,NA,0.0,NA,NA,NA,452,-0.025475264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,3.74354907992411e-05,0.0006489890552643374,6.160002,0.01341,0.011560678482055664,0.0,1,0
6.246445178985596,19.999999999999574,3338,1.0,-0.011005420427328855,0.0766990393942837,0.9999394409718514,-0.011005198267243443,81,-0.006883261802575108,-0.0382403433476403,NA,NA,0.0,NA,NA,NA,1467,-0.26114023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,4.7379293042789526e-05,0.06819421832359751,6.180002,0.01372,0.011753320693969727,0.0,0,0
6.266795635223389,19.999999999999574,3334,-4.0,-0.017141343578871412,-0.3067961575771348,0.9998530907673503,-0.017140504163439426,97,-0.008242918454935622,-0.06798283261802718,NA,NA,0.0,NA,NA,NA,1955,-0.37444338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,6.794570465471827e-05,0.14020784634214412,6.200002,0.01422,0.01252436637878418,0.0,1,0
6.287138938903809,20.000000000000462,3330,-4.0,-0.023277266730413984,-0.30679615757712114,0.9997290966591009,-0.023275164729341526,122,-0.010367381974248928,-0.10622317596566284,NA,NA,0.0,NA,NA,NA,218,0.028754707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0001074826089999816,0.000826833199145241,6.220002,0.01323,0.011382579803466797,0.0,1,0
6.307420969009399,19.999999999999574,3324,-6.0,-0.03248115145772783,-0.46019423636570217,0.9994725337766163,-0.03247544035345184,142,-0.012066952789699572,-0.084978540772534,NA,NA,0.0,NA,NA,NA,-57,0.09294526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00014561134962883828,0.008638821875051272,6.240002,0.01417,0.012395381927490234,0.0,1,0
6.327632904052734,20.000000000000462,3322,-2.0,-0.03554911303349911,-0.15339807878856057,0.9993681968216863,-0.03554162603724415,154,-0.013086695278969957,-0.05098712446351808,NA,NA,0.0,NA,NA,NA,-1721,0.4790808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00017126159332461456,0.229518409327639,6.260002,0.01335,0.011429071426391602,0.0,1,0
6.347889423370361,19.999999999999574,3318,-4.0,-0.04168503618504167,-0.3067961575771348,0.9991313046801958,-0.04167296495390947,145,-0.012321888412017168,0.03824034334764026,NA,NA,0.0,NA,NA,NA,-1044,0.32208103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00015182893403820297,0.10373618950911023,6.280002,0.01364,0.011847734451293945,0.0,2,0
6.3680641651153564,20.000000000000462,3322,4.0,-0.03554911303349911,0.30679615757712114,0.9993681968216863,-0.03554162603724415,128,-0.01087725321888412,0.0722317596566507,NA,NA,0.0,NA,NA,NA,-3924,0.8184324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00011831463758772497,0.669831578130303,6.300002,0.0138,0.011997222900390625,0.0,1,0
6.38832688331604,19.999999999999574,3332,10.0,-0.0202093051546427,0.766990393942837,0.9997957989426404,-0.020207929548755003,85,-0.007223175965665236,0.18270386266094812,NA,NA,0.0,NA,NA,NA,-1349,0.22066835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,5.217427103096392e-05,0.048694518789461405,6.320002,0.01368,0.012072563171386719,0.0,2,0
6.408756971359253,20.000000000000462,3342,10.0,-0.004869497275786283,0.7669903939428029,0.999988144021568,-0.004869478031552847,38,-0.0032291845493562232,0.19969957081544604,NA,NA,0.0,NA,NA,NA,709,-0.2573585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,1.0427632853800955e-05,0.06623339310636212,6.340002,0.01342,0.011725425720214844,0.0,1,0
6.4291486740112305,19.999999999999574,3350,8.0,0.007402349027298832,0.6135923151542696,0.9999726027395416,0.007402281425813924,9,-0.0007648068669527898,0.1232188841201743,NA,NA,0.0,NA,NA,NA,453,-0.19772962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,5.849295437381422e-07,0.039097001580246094,6.360002,0.01336,0.011495351791381836,0.0,1,0
6.449443340301514,20.000000000000462,3346,-4.0,0.0012664258757562885,-0.30679615757712114,0.9999991980828578,0.0012664255372333974,-4,0.0003399141630901288,0.055236051502144654,NA,NA,0.0,NA,NA,NA,1154,-0.36050424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,1.1554163826926267e-07,0.12996330691203983,6.380002,0.01359,0.011630058288574219,0.0,1,0
6.469454288482666,19.999999999999574,3348,2.0,0.0043343874515275604,0.1533980787885674,0.9999906065574162,0.004334373879912507,-1,8.49785407725322e-05,-0.0127467811158801,NA,NA,0.0,NA,NA,NA,-1832,0.33283257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,7.221352391828917e-09,0.11077752287752674,6.400002,0.01425,0.012382030487060547,0.0,2,0
6.489886283874512,20.000000000000462,3346,-2.0,0.0012664258757562885,-0.15339807878856057,0.9999991980828578,0.0012664255372333974,-11,0.0009347639484978542,0.04248927038626512,NA,NA,0.0,NA,NA,NA,1986,-0.38152388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,8.737836394112989e-07,0.14556046901280784,6.420002,0.01315,0.011347293853759766,0.0,1,0
6.510040998458862,19.999999999999574,3346,0.0,0.0012664258757562885,0.0,0.9999991980828578,0.0012664255372333974,-5,0.000424892703862661,-0.025493562231760206,NA,NA,0.0,NA,NA,NA,-1162,0.17738092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,1.8053380979572294e-07,0.03146399058722693,6.440002,0.01395,0.012132406234741211,0.0,2,0
6.530449628829956,20.000000000000462,3342,-4.0,-0.004869497275786283,-0.30679615757712114,0.999988144021568,-0.004869478031552847,-6,0.0005098712446351931,0.0042489270386265095,NA,NA,0.0,NA,NA,NA,809,-0.10850295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,2.5996868610584096e-07,0.011772889462988767,6.460002,0.01341,0.011656761169433594,0.0,2,0
6.5507566928863525,19.999999999999574,3340,-2.0,-0.007937458851557583,-0.1533980787885674,0.9999684985388817,-0.007937375504198747,-5,0.000424892703862661,-0.004248927038626699,NA,NA,0.0,NA,NA,NA,-2051,0.38373068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,1.8053380979572294e-07,0.14724923458173667,6.480002,0.01366,0.011844158172607422,0.0,3,0
6.570929050445557,20.000000000000462,3342,2.0,-0.004869497275786283,0.15339807878856057,0.999988144021568,-0.004869478031552847,-19,0.0016145922746781116,0.05948497854077116,NA,NA,0.0,NA,NA,NA,-853,0.27764255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,2.6069082134502387e-06,0.07708538450672009,6.500002,0.01326,0.011374950408935547,0.0,0,0
6.591159105300903,19.999999999999574,3345,3.0,-0.0002675549121293752,0.23009711818285108,0.9999999642071847,-0.00026755490893719405,-38,0.0032291845493562232,0.0807296137339073,NA,NA,0.0,NA,NA,NA,-1180,0.18142729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,1.0427632853800955e-05,0.03291585976975342,6.520002,0.01649,0.014740943908691406,0.0,1,0
6.611504554748535,20.000000000000462,3346,1.0,0.0012664258757562885,0.07669903939428029,0.9999991980828578,0.0012664255372333974,-59,0.005013733905579399,0.08922746781115673,NA,NA,0.0,NA,NA,NA,-672,0.06358567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,2.5137527675956454e-05,0.004043137277030873,6.540002,0.01282,0.011003971099853516,0.0,1,0
6.631829023361206,19.999999999999574,3350,4.0,0.007402349027298832,0.3067961575771348,0.9999726027395416,0.007402281425813924,-79,0.006713304721030044,0.08497854077253404,NA,NA,0.0,NA,NA,NA,-1383,0.22872086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,4.5068460277404274e-05,0.05231323120131948,6.560002,0.01491,0.013122320175170898,0.0,1,0
6.6521031856536865,20.000000000000462,3354,4.0,0.013538272178841404,0.30679615757712114,0.9999083589929191,0.013537858622682582,-101,0.008582832618025752,0.09347639484978328,NA,NA,0.0,NA,NA,NA,445,-0.19591908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,7.36650157490468e-05,0.03838428652272996,6.580002,0.01414,0.012228012084960938,0.0,1,0
6.672288417816162,19.999999999999574,3354,0.0,0.013538272178841404,0.0,0.9999083589929191,0.013537858622682582,-114,0.00968755364806867,0.05523605150214704,NA,NA,0.0,NA,NA,NA,485,-0.20533822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,9.384869568420859e-05,0.04216378655113595,6.600002,0.01388,0.012035131454467773,0.0,0,0
6.692593574523926,20.000000000000462,3354,0.0,0.013538272178841404,0.0,0.9999083589929191,0.013537858622682582,-116,0.009857510729613734,0.008497854077253014,NA,NA,0.0,NA,NA,NA,-1477,0.25041288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,9.717051778444988e-05,0.06270661115820886,6.620002,0.01321,0.011402368545532227,0.0,1,0
6.712849378585815,19.999999999999574,3354,0.0,0.013538272178841404,0.0,0.9999083589929191,0.013537858622682582,-126,0.010707296137339057,0.04248927038626704,NA,NA,0.0,NA,NA,NA,-435,0.008465385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00011464619057267589,7.166274428996658e-05,6.640002,0.01366,0.011918306350708008,0.0,2,0
6.733144760131836,20.000000000000462,3354,0.0,0.013538272178841404,0.0,0.9999083589929191,0.013537858622682582,-137,0.01164206008583691,0.046738197424891575,NA,NA,0.0,NA,NA,NA,-932,0.123928204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0001355375630422369,0.01535819979098485,6.660002,0.0145,0.012697219848632812,0.0,2,0
6.753471851348877,19.999999999999574,3356,2.0,0.016606233754612676,0.1533980787885674,0.9998621196688577,0.0166054705232605,-150,0.012746781115879829,0.05523605150214713,NA,NA,0.0,NA,NA,NA,-1136,0.17136501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00016248042881615061,0.029365965883947576,6.680002,0.01404,0.01231241226196289,0.0,1,0
6.773793697357178,19.999999999999574,3359,3.0,0.02120817611826961,0.23009711818285108,0.9997751150622463,0.02120658629464479,-166,0.014106437768240344,0.06798283261802722,NA,NA,0.0,NA,NA,NA,-149,-0.057857785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0001989915865092376,0.003347523328375304,6.700002,0.0133,0.011651992797851562,0.0,0,0
6.793952703475952,20.000000000000462,3363,4.0,0.027344099269812183,0.30679615757712114,0.9996261734109365,0.027340691867767893,-177,0.015041201716738199,0.04673819742489166,NA,NA,0.0,NA,NA,NA,14,-0.09600787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.00022623774908360814,0.009217510842250087,6.720002,0.01372,0.011791229248046875,0.0,2,0
6.814434766769409,19.999999999999574,3362,-1.0,0.025810118481926547,-0.0766990393942837,0.9996669373820679,0.025807252956419377,-182,0.01546609442060086,0.02124463519313348,NA,NA,0.0,NA,NA,NA,1288,-0.39169988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00023920007662694103,0.15342879627525807,6.740002,0.01468,0.013039588928222656,0.0,2,0
6.834448337554932,20.000000000000462,3359,-3.0,0.02120817611826961,-0.23009711818284087,0.9997751150622463,0.02120658629464479,-176,0.014956223175965667,-0.02549356223175904,NA,NA,0.0,NA,NA,NA,-623,0.052272104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.00022368861168929252,0.0027323728280320148,6.760002,0.01381,0.012107610702514648,0.0,1,0
6.854703187942505,19.999999999999574,3362,3.0,0.025810118481926547,0.23009711818285108,0.9996669373820679,0.025807252956419377,-173,0.014701287553648069,-0.012746781115880174,NA,NA,0.0,NA,NA,NA,-783,0.2614901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00021612785573504761,0.06837707584060126,6.780002,0.01249,0.010692358016967773,0.0,1,0
6.8751044273376465,20.000000000000462,3358,-4.0,0.019674195330383976,-0.30679615757712114,0.9998064692617309,0.019672926126825727,-178,0.015126180257510731,0.021244635193132622,NA,NA,0.0,NA,NA,NA,2107,-0.4097569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0002288013291827074,0.16790071617975855,6.800002,0.01241,0.010620355606079102,0.0,1,0
6.895425796508789,19.999999999999574,3359,1.0,0.02120817611826961,0.0766990393942837,0.9997751150622463,0.02120658629464479,-164,0.01393648068669528,-0.05948497854077382,NA,NA,0.0,NA,NA,NA,-1883,0.34459573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.00019422549393063055,0.11874621734424196,6.820002,0.01427,0.012487173080444336,0.0,1,0
6.915809154510498,20.000000000000462,3356,-3.0,0.016606233754612676,-0.23009711818284087,0.9998621196688577,0.0166054705232605,-167,0.014191416309012876,0.01274678111587952,NA,NA,0.0,NA,NA,NA,1378,-0.24042782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00020139629685571664,0.0578055375313733,6.840002,0.01446,0.012713193893432617,0.0,1,0
6.935866117477417,19.999999999999574,3358,2.0,0.019674195330383976,0.1533980787885674,0.9998064692617309,0.019672926126825727,-163,0.013851502145922748,-0.01699570815450678,NA,NA,0.0,NA,NA,NA,-2100,0.39517108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00019186411169850248,0.1561601793538978,6.860002,0.01592,0.014001131057739258,0.0,1,0
6.956222057342529,20.000000000000462,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,-171,0.014531330472103005,0.033991416309012056,NA,NA,0.0,NA,NA,NA,1009,-0.15485664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00021115956528946933,0.023980578060191826,6.880002,0.01411,0.012392759323120117,0.0,2,0
6.976528644561768,19.999999999999574,3363,5.0,0.027344099269812183,0.3834951969714185,0.9996261734109365,0.027340691867767893,-174,0.014786266094420603,0.012746781115880174,NA,NA,0.0,NA,NA,NA,-1279,0.20450048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.0002186336650150123,0.04182044692813691,6.900002,0.01518,0.013375282287597656,0.0,1,0
6.996799468994141,20.000000000000462,3364,1.0,0.02887808005769782,0.07669903939428029,0.999583057222859,0.028874066443827437,-180,0.015296137339055795,0.02549356223175904,NA,NA,0.0,NA,NA,NA,1033,-0.3325696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0002339718174952569,0.11060253827986344,6.920002,0.01571,0.013805866241455078,0.0,1,0
7.017170429229736,19.999999999999574,3365,1.0,0.030412060845583455,0.0766990393942837,0.9995375889192919,0.030407373076419515,-180,0.015296137339055795,0.0,NA,NA,0.0,NA,NA,NA,-372,-0.006015254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.0002339718174952569,3.618328290539222e-05,6.940002,0.01438,0.012640714645385742,0.0,1,0
7.037132263183594,20.000000000000462,3370,5.0,0.03808196478501166,0.38349519697140144,0.9992749696075112,0.038072760812787446,-179,0.015211158798283263,-0.004248927038626507,NA,NA,0.0,NA,NA,NA,922,-0.2141716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00023137935198659033,0.04586947566952859,6.960002,0.0155,0.013654947280883789,0.0,2,0
7.05755877494812,19.999999999999574,3367,-3.0,0.033480022421354755,-0.23009711818285108,0.9994395963991889,0.033473768079295196,-172,0.014616309012875537,-0.029742489270386956,NA,NA,0.0,NA,NA,NA,3212,-0.6663109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.00021363648915986665,0.44397022400120534,6.980002,0.01491,0.013263940811157227,0.0,0,0
7.077919006347656,20.000000000000462,3367,0.0,0.033480022421354755,0.0,0.9994395963991889,0.033473768079295196,-143,0.012151931330472104,-0.12321888412016878,NA,NA,0.0,NA,NA,NA,795,-0.10524251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.00014766943506050952,0.011075986567850082,7.000002,0.01536,0.01359105110168457,0.0,0,0
7.098176717758179,19.999999999999574,3362,-5.0,0.025810118481926547,-0.3834951969714185,0.9996669373820679,0.025807252956419377,-109,0.00926266094420601,-0.1444635193133078,NA,NA,0.0,NA,NA,NA,2917,-0.59770614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,8.579688776731936e-05,0.3572526287030975,7.020002,0.01564,0.013803720474243164,0.0,1,0
7.118582248687744,20.000000000000462,3358,-4.0,0.019674195330383976,-0.30679615757712114,0.9998064692617309,0.019672926126825727,-65,0.0055236051502145925,-0.18695278969956652,NA,NA,0.0,NA,NA,NA,897,-0.1288652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,3.051021385547717e-05,0.016606239075402707,7.040002,0.01503,0.013274669647216797,0.0,1,0
7.138830661773682,19.999999999999574,3349,-9.0,0.005868368239413196,-0.6902913545485533,0.9999827811765182,0.005868334557242252,-22,0.0018695278969957083,-0.1827038626609481,NA,NA,0.0,NA,NA,NA,1438,-0.25440642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,3.4951345576451957e-06,0.06472262774647763,7.060002,0.01565,0.013726234436035156,0.0,0,0
7.158829927444458,20.000000000000462,3342,-7.0,-0.004869497275786283,-0.536893275759962,0.999988144021568,-0.004869478031552847,17,-0.0014446351931330472,-0.16570815450643395,NA,NA,0.0,NA,NA,NA,-1109,0.33714604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,2.0869708412385568e-06,0.1136674548347969,7.080002,0.01557,0.01374673843383789,0.0,3,0
7.179174423217773,19.999999999999574,3340,-2.0,-0.007937458851557583,-0.1533980787885674,0.9999684985388817,-0.007937375504198747,37,-0.003144206008583691,-0.08497854077253401,NA,NA,0.0,NA,NA,NA,-1011,0.3143815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,9.886031424413786e-06,0.09883573384201672,7.100002,0.0146,0.012813806533813477,0.0,1,0
7.199480295181274,20.000000000000462,3340,0.0,-0.007937458851557583,0.0,0.9999684985388817,-0.007937375504198747,37,-0.003144206008583691,0.0,NA,NA,0.0,NA,NA,NA,-612,0.22170375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,9.886031424413786e-06,0.04915255403900454,7.120002,0.01565,0.013821840286254883,0.0,1,0
7.219811677932739,19.999999999999574,3348,8.0,0.0043343874515275604,0.6135923151542696,0.9999906065574162,0.004334373879912507,29,-0.0024643776824034335,0.03399141630901361,NA,NA,0.0,NA,NA,NA,-1239,0.2876459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,6.073157361528118e-06,0.08274016735934087,7.140002,0.01598,0.014220476150512695,0.0,0,0
