# This is CartPole simulation from 22.01.2022 at time 01:34:16
# Done with git-revision: 2fb72d9172a996492c96960b4dbe857cc4763983
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5.427593946456909,20.000000000000462,1179,-165.0,3.0943153657071583,-12.655341500056245,-0.9988826371705368,0.04725967794255151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,9.574787582451425,0.0,0.0,5.380002,0.0,0.0015270709991455078,0.0,2,0
5.447957754135132,19.999999999999574,1015,-164.0,2.842742516493913,-12.578642460662525,-0.955675665208208,0.29442150554748736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,8.081185015082145,0.0,0.0,5.400002,0.0,0.0012657642364501953,0.0,2,0
5.4682936668396,20.000000000000462,854,-161.0,2.595771609644325,-12.348545342479126,-0.8547013585676587,0.5191200127741161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,6.738030249435489,0.0,0.0,5.420002,0.0,0.0020182132720947266,0.0,1,0
5.488296747207642,19.999999999999574,698,-156.0,2.3564706067341645,-11.965050145508256,-0.7073019981081529,0.7069115103548779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,5.552953720402082,0.0,0.0,5.440002,0.0,0.0018727779388427734,0.0,1,0
5.508638620376587,20.000000000000462,551,-147.0,2.130975430914975,-11.274758790959202,-0.5313379362814409,0.8471599597881025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854,0.0,False,0.0,idle:sp:-0.5:Q:0.0,4.541056287163264,0.0,0.0,5.460002,0.0,0.0011472702026367188,0.0,1,0
5.528968572616577,19.999999999999574,415,-136.0,1.9223540437625282,-10.431069357622583,-0.34436066765979406,0.9388374356452244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854,0.0,False,0.0,idle:sp:-0.5:Q:0.0,3.695445069570144,0.0,0.0,5.480002,0.0,0.0011949539184570312,0.0,2,0
5.5490562915802,20.000000000000462,284,-131.0,1.7214025605495094,-10.047574160650719,-0.1500375313792091,0.9886803018052058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.9632267754664072,0.0,0.0,5.500002,0.0,0.001440286636352539,0.0,1,0
5.569469213485718,19.999999999999574,165,-119.0,1.5388588467911184,-9.12718568791976,0.03193205089507634,0.9994900420342537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.3680865503472908,0.0,0.0,5.520002,0.0,0.0010907649993896484,0.0,1,0
5.589831829071045,20.000000000000462,58,-107.0,1.3747229024873544,-8.20679721518799,0.19481950354279998,0.9808391106798999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,0.0,False,0.0,idle:sp:-0.5:Q:0.0,1.889863058623256,0.0,0.0,5.540002,0.0,0.0014004707336425781,0.0,1,0
5.610163688659668,19.999999999999574,1,-57.0,1.2872859975778725,-4.37184524547417,0.27972755993765325,0.9600794197415787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,0.0,False,0.0,idle:sp:-0.5:Q:0.0,1.6571052395600585,0.0,0.0,5.560002,0.0,0.0015468597412109375,0.0,0,0
5.630443334579468,20.000000000000462,4093,-4.0,1.2811500744263302,-0.30679615757712114,0.28561323071895,0.9583449704768549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53,0.0,False,0.0,idle:sp:-0.5:Q:0.0,1.6413455132025914,0.0,0.0,5.580002,0.0,0.001520395278930664,0.0,0,0
5.650473356246948,19.999999999999574,4064,-29.0,1.2366646315776466,-2.224272142434227,0.3279490100499401,0.94469542541883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,1.5293394109950764,0.0,0.0,5.600002,0.0,0.001596212387084961,0.0,0,0
5.670811891555786,20.000000000000462,3997,-67.0,1.1338879187893087,-5.138835639416779,0.42314031097231525,0.9060641683844761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,1.28570181237635,0.0,0.0,5.620002,0.0,0.0014462471008300781,0.0,1,0
5.691082715988159,19.999999999999574,3936,-61.0,1.0403150907282845,-4.678641403051305,0.5059484965319152,0.862563689739543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,1.082255487996999,0.0,0.0,5.640002,0.0,0.0013759136199951172,0.0,0,0
5.711543083190918,20.000000000000462,3884,-52.0,0.9605480897582312,-3.9883500485025754,0.573070909442938,0.8195057856722209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.9226526327381871,0.0,0.0,5.660002,0.0,0.0012426376342773438,0.0,0,0
5.73162841796875,19.999999999999574,3841,-43.0,0.8945869158791486,-3.2980586939541987,0.625841054995513,0.7799506227205049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.800285750062167,0.0,0.0,5.680002,0.0,0.001653909683227539,0.0,1,0
5.751961946487427,19.999999999999574,3803,-38.0,0.8362956459394943,-2.91456349698278,0.6702166617608086,0.7421654979168715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.6993904074173561,0.0,0.0,5.700002,0.0,0.001438140869140625,0.0,0,0
5.772286653518677,20.000000000000462,3773,-30.0,0.790276222302925,-2.3009711818284084,0.7036490733866713,0.7105476630895909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.6245365075373822,0.0,0.0,5.720002,0.0,0.0010373592376708984,0.0,1,0
5.7926130294799805,19.999999999999574,3748,-25.0,0.751926702605784,-1.9174759848570924,0.73037419643018,0.6830472408179166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.5653937660916071,0.0,0.0,5.740002,0.0,0.0012903213500976562,0.0,1,0
5.81291937828064,20.000000000000462,3729,-19.0,0.7227810676359568,-1.4572817484913254,0.7499690307762573,0.6614729419080732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.5224124717329737,0.0,0.0,5.760002,0.0,0.0015649795532226562,0.0,0,0
5.8335041999816895,19.999999999999574,3715,-14.0,0.7013053366055578,-1.0737865515199716,0.764000614985591,0.6452155146163479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12347,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.49182917515143476,0.0,0.0,5.780002,0.0,0.0016667842864990234,0.0,1,0
5.853298902511597,20.000000000000462,3710,-5.0,0.6936354326661297,-0.38349519697140144,0.7689268354979621,0.6393367826514363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.48113011344992895,0.0,0.0,5.800002,0.0,0.002176046371459961,0.0,1,0
5.873427152633667,19.999999999999574,3705,-5.0,0.6859655287267015,-0.3834951969714185,0.7738078222452297,0.63342044033335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.4705487066013031,0.0,0.0,5.820002,0.0,0.0008940696716308594,0.0,0,0
5.893761873245239,20.000000000000462,3710,5.0,0.6936354326661297,0.38349519697140144,0.7689268354979621,0.6393367826514363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.48113011344992895,0.0,0.0,5.840002,0.0,0.0010478496551513672,0.0,0,0
5.914153337478638,19.999999999999574,3717,7.0,0.7043732981813292,0.5368932757599858,0.7620175261515751,0.647556398962927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.4961417431908437,0.0,0.0,5.860002,0.0,0.0011608600616455078,0.0,1,0
5.934558391571045,20.000000000000462,3731,14.0,0.7258490292117281,1.073786551519924,0.7479361308935406,0.6637707014504334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.5268568132076081,0.0,0.0,5.880002,0.0,0.0014688968658447266,0.0,0,0
5.954801321029663,19.999999999999574,3751,20.0,0.7565286449694409,1.533980787885674,0.727223129618632,0.6864011361788982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.5723355906592984,0.0,0.0,5.900002,0.0,0.001444101333618164,0.0,0,0
5.975121259689331,20.000000000000462,3777,26.0,0.7964121454544676,1.9941750242512877,0.6992759888932728,0.7148517967784199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.634272305427388,0.0,0.0,5.920002,0.0,0.0015969276428222656,0.0,1,0
5.995381116867065,19.999999999999574,3807,30.0,0.8424315690910369,2.3009711818285106,0.6656502032357549,0.7462638989876157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.7096909486011864,0.0,0.0,5.940002,0.0,0.0017998218536376953,0.0,0,0
6.015581130981445,20.000000000000462,3845,38.0,0.9007228390306913,2.914563496982651,0.6210435866614668,0.7837760288926048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.8113016327515086,0.0,0.0,5.960002,0.0,0.0018770694732666016,0.0,0,0
6.036018371582031,19.999999999999574,3890,45.0,0.9697519744855451,3.451456772742766,0.5655041064740057,0.8247454792607453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.9404188920186133,0.0,0.0,5.980002,0.0,0.0014998912811279297,0.0,1,0
6.0560290813446045,20.000000000000462,3942,52.0,1.0495189754555985,3.9883500485025754,0.4979882421723898,0.867183781362436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3845,0.0,False,0.0,idle:sp:-0.5:Q:0.0,1.1014900798413692,0.0,0.0,6.000002,0.0,0.001430511474609375,0.0,1,0
6.076640605926514,19.999999999999574,4004,62.0,1.1446257843045082,4.755340442445589,0.4133869085725169,0.9105554699307766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53,0.0,False,0.0,idle:sp:-0.5:Q:0.0,1.3101681860947105,0.0,0.0,6.020002,0.0,0.001009225845336914,0.0,1,0
6.096885681152344,20.000000000000462,4071,67.0,1.2474024970928461,5.138835639416779,0.31778628618824173,0.948162368115654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53,0.0,False,0.0,idle:sp:-0.5:Q:0.0,1.556012989753468,0.0,0.0,6.040002,0.0,0.0015041828155517578,0.0,1,0
6.116948843002319,19.999999999999574,4093,22.0,1.2811500744263302,1.687378866674241,0.28561323071895,0.9583449704768549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,1.6413455132025914,0.0,0.0,6.060002,0.0,0.0013904571533203125,0.0,0,0
6.137256622314453,20.000000000000462,1,4.0,1.2872859975778725,0.30679615757712114,0.27972755993765325,0.9600794197415787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,1.6571052395600585,0.0,0.0,6.080002,0.0,0.0016355514526367188,0.0,0,0
6.157396078109741,19.999999999999574,65,64.0,1.3854607680025541,4.908738521234157,0.18427635606690007,0.9828744704155791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,1.9195015396742272,0.0,0.0,6.100002,0.0,0.001833200454711914,0.0,1,0
6.177759408950806,20.000000000000462,172,107.0,1.5495967123063172,8.20679721518799,0.02119802658955899,0.9997752965885426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.4012499707905475,0.0,0.0,6.120002,0.0,0.0011560916900634766,0.0,1,0
6.198030471801758,19.999999999999574,291,119.0,1.732140426064709,9.12718568791976,-0.16064499377308925,0.9870122521912502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,3.000310455607632,0.0,0.0,6.140002,0.0,0.0015730857849121094,0.0,1,0
6.218525409698486,20.000000000000462,420,129.0,1.9300239477019563,9.894176081862156,-0.3515512611291854,0.9361686337399258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172,0.0,False,0.0,idle:sp:-0.5:Q:0.0,3.7249924387030435,0.0,0.0,6.160002,0.0,0.001026153564453125,0.0,1,0
6.238841772079468,19.999999999999574,556,136.0,2.1386453348544032,10.431069357622583,-0.5378198795429386,0.8430597708160549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,4.573803868294503,0.0,0.0,6.180002,0.0,0.0014951229095458984,0.0,1,0
6.258869409561157,19.999999999999574,704,148.0,2.3656744914614785,11.351457830353986,-0.713778280209048,0.7003717346536864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,5.596415799551525,0.0,0.0,6.200002,0.0,0.0013854503631591797,0.0,1,0
6.279104709625244,20.000000000000462,859,155.0,2.603441513583753,11.888351106113445,-0.8586577803434926,0.5125493305581292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,6.7779077146512625,0.0,0.0,6.220002,0.0,0.0011782646179199219,0.0,1,0
6.299609661102295,19.999999999999574,1016,157.0,2.8442764972817987,12.041749184902539,-0.9561261775655566,0.29295517161142204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,8.089908792989618,0.0,0.0,6.240002,0.0,0.0012862682342529297,0.0,1,0
6.319880485534668,20.000000000000462,1176,160.0,3.0897134233435013,12.271846303084846,-0.9986545745377609,0.05185596161295137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,9.546329038389018,0.0,0.0,6.260002,0.0,0.001176595687866211,0.0,2,0
6.340070962905884,19.999999999999574,1340,164.0,-2.94189903462284,12.578642460662525,-0.9801274003559932,-0.19836904766470626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,8.654769929914798,0.0,0.0,6.280002,0.0,0.0014219284057617188,0.0,1,0
6.360301494598389,20.000000000000462,1498,158.0,-2.6995300701369085,12.118448224296285,-0.9038712036308805,-0.4278046835260963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,7.287462599573382,0.0,0.0,6.300002,0.0,0.0009682178497314453,0.0,1,0
6.380563735961914,19.999999999999574,1651,153.0,-2.4648310095904056,11.734953027325405,-0.7796048936749971,-0.6262716740824197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,6.075391905838458,0.0,0.0,6.320002,0.0,0.0012180805206298828,0.0,1,0
6.400666236877441,20.000000000000462,1802,151.0,-2.233199910619674,11.581554948536324,-0.6150138916413064,-0.7885162731917557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,4.9871818407917194,0.0,0.0,6.340002,0.0,0.0013086795806884766,0.0,1,0
6.420979738235474,19.999999999999574,1942,140.0,-2.018442600315684,10.737865515199717,-0.4328449250200839,-0.9014683970524746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,4.074110530769141,0.0,0.0,6.360002,0.0,0.0007925033569335938,0.0,1,0
6.441304922103882,20.000000000000462,2073,131.0,-1.8174911171026649,10.047574160650719,-0.244200154988137,-0.969724849791821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,3.3032739607470925,0.0,0.0,6.380002,0.0,0.0007562637329101562,0.0,1,0
6.461745262145996,19.999999999999574,2194,121.0,-1.6318794417685023,9.280583766708327,-0.06104513704649163,-0.9981350065211495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.663030512466679,0.0,0.0,6.400002,0.0,0.0007722377777099609,0.0,1,0
6.482092618942261,20.000000000000462,2305,111.0,-1.4616075743131962,8.513593372765111,0.10897192038406937,-0.9940448282486097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.136296701289705,0.0,0.0,6.420002,0.0,0.0010581016540527344,0.0,2,0
6.5022053718566895,19.999999999999574,2402,97.0,-1.312811437888289,7.439806821245518,0.2551326480848053,-0.9669060615598781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,1.7234738714503166,0.0,0.0,6.440002,0.0,0.0019452571868896484,0.0,1,0
6.522574424743652,20.000000000000462,2494,92.0,-1.17168520540281,7.056311624273786,0.38859947716159476,-0.9214067757238034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,1.3728462205598249,0.0,0.0,6.460002,0.0,0.0013549327850341797,0.0,1,0
6.542879343032837,19.999999999999574,2571,77.0,-1.0535686847356156,5.905826033359845,0.49447232603046654,-0.8691933724954534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,1.110006973455535,0.0,0.0,6.480002,0.0,0.0014431476593017578,0.0,1,0
6.5631256103515625,20.000000000000462,2640,69.0,-0.9477240103715063,5.29223371820534,0.5835329065220813,-0.8120894944560555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.898180799834651,0.0,0.0,6.500002,0.0,0.0013699531555175781,0.0,1,0
6.583379745483398,19.999999999999574,2699,59.0,-0.8572191438862535,4.525243324262738,0.6545423938718512,-0.7560253002542351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.7348246606450815,0.0,0.0,6.520002,0.0,0.0015099048614501953,0.0,1,0
6.603537559509277,20.000000000000462,2753,54.0,-0.774384181340429,4.141748127291136,0.71485179677842,-0.6992759888932728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.5996708603102864,0.0,0.0,6.540002,0.0,0.0015075206756591797,0.0,1,0
6.62380313873291,19.999999999999574,2795,42.0,-0.709956988249232,3.2213596545599152,0.758389911800712,-0.6518011519465949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.5040389251639202,0.0,0.0,6.560002,0.0,0.0010883808135986328,0.0,2,0
6.644145965576172,20.000000000000462,2831,36.0,-0.6547336798853489,2.7611654181940906,0.7932101313352474,-0.6089480171140386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.42867619157621056,0.0,0.0,6.580002,0.0,0.0010929107666015625,0.0,1,0
6.664334297180176,19.999999999999574,2860,29.0,-0.6102482370366653,2.224272142434227,0.8195057856722209,-0.5730709094429379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.37240291080635807,0.0,0.0,6.600002,0.0,0.0013012886047363281,0.0,1,0
6.684568643569946,20.000000000000462,2883,23.0,-0.5749666789152956,1.7640779060684466,0.839210423119901,-0.5438068275839472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.33058668186288465,0.0,0.0,6.620002,0.0,0.0009069442749023438,0.0,1,0
6.705036640167236,19.999999999999574,2900,17.0,-0.5488890055212396,1.3038836697028229,0.8531046984263285,-0.521739756509817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.30127914038209547,0.0,0.0,6.640002,0.0,0.0010180473327636719,0.0,1,0
6.725363492965698,20.000000000000462,2910,10.0,-0.5335491976423833,0.7669903939428029,0.8610074022389189,-0.5085924235473711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.284674746304831,0.0,0.0,6.660002,0.0,0.001271963119506836,0.0,1,0
6.745460510253906,19.999999999999574,2910,0.0,-0.5335491976423833,0.0,0.8610074022389189,-0.5085924235473711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.284674746304831,0.0,0.0,6.680002,0.0,0.001514434814453125,0.0,1,0
6.765761137008667,19.999999999999574,2908,-2.0,-0.5366171592181546,-0.1533980787885674,0.8594430106087122,-0.5112315634972404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.28795797556736225,0.0,0.0,6.700002,0.0,0.0010364055633544922,0.0,1,0
