# This is CartPole simulation from 11.02.2022 at time 23:33:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
9923.095058918,39.99999999996362,1764,-66.0,-2.425491180559328,-2.53106830001361,-0.7543706383990938,-0.6564487336581156,540,-0.04656824034334764,0.0,NA,NA,0.0,NA,NA,NA,-1740,0.3115578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.0021686010086757906,0.09706826247770639,1192.56541,0.02526,0.023705005645751953,0.0,0,0
9923.115307569504,19.99999999998181,1720,-44.0,-2.492986335226296,-3.3747577333514798,-0.7969264623203876,-0.604076330982693,540,-0.04656824034334764,0.0,NA,NA,0.0,NA,NA,NA,-448,0.1042297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.0021686010086757906,0.010863831101197485,1192.58541,0.01746,0.015689849853515625,0.0,0,0
9923.13559293747,19.99999999998181,1669,-51.0,-2.5712193554084637,-3.9116510091119423,-0.8416994728444731,-0.5399462912302817,540,-0.04656824034334764,0.0,NA,NA,0.0,NA,NA,NA,-4,0.0011367268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.0021686010086757906,1.2921478546336747e-06,1192.60541,0.01526,0.0134735107421875,0.0,1,0
9923.155969619751,20.000000000209184,1610,-59.0,-2.6617242218937167,-4.525243324215311,-0.8870556706049841,-0.46166247112749154,540,-0.04656824034334764,0.0,NA,NA,0.0,NA,NA,NA,-86,0.020190341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.0021686010086757906,0.0004076498857726353,1192.62541,0.01561,0.013987302780151367,0.0,1,0
9923.176186323166,19.99999999998181,1546,-64.0,-2.759898992318398,-4.908738521238516,-0.9280350903114385,-0.37249277999800234,540,-0.04656824034334764,0.0,NA,NA,0.0,NA,NA,NA,-23,0.0053581456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.0021686010086757906,2.8709723973369995e-05,1192.64541,0.01608,0.014133930206298828,0.0,2,0
9923.196238994598,19.99999999998181,1477,-69.0,-2.865743666682507,-5.292233718210276,-0.9621943110139396,-0.2723639253873575,540,-0.04656824034334764,0.0,NA,NA,0.0,NA,NA,NA,21,-0.004875669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.0021686010086757906,2.3772146151646587e-05,1192.66541,0.01634,0.01454472541809082,0.0,1,0
9923.216663360596,19.99999999998181,1404,-73.0,-2.9777242641981587,-5.599029875787682,-0.9866035934115963,-0.16313598458747733,540,-0.04656824034334764,0.0,NA,NA,0.0,NA,NA,NA,561,-0.13040705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.0021686010086757906,0.017005998755417417,1192.68541,0.01492,0.013173341751098633,0.0,1,0
9923.23712515831,19.99999999998181,1329,-75.0,-3.092772823289582,-5.752427954576386,-0.9988085487526075,-0.04880043994381613,542,-0.046738197424892707,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,78,-0.01824065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.0021844590985282473,0.00033272128517571053,1192.70541,0.01602,0.014310121536254883,0.0,1,0
9923.257292985916,19.99999999998181,1254,-75.0,3.075363924798581,-5.752427954576386,-0.9978076792550278,0.066180323508544,542,-0.046738197424892707,0.0,NA,NA,0.0,NA,NA,NA,-896,0.28753838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.0021844590985282473,0.08267831964567396,1192.72541,0.01522,0.01329350471496582,0.0,1,0
9923.277544260025,19.99999999998181,1175,-79.0,2.9541794425556156,-6.059224112153793,-0.9824894871504328,0.18631802821755974,538,-0.04639828326180258,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2155,0.5003492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.0021528006896424693,0.2503493455708714,1192.74541,0.01612,0.014232873916625977,0.0,2,0
