# This is CartPole simulation from 12.02.2022 at time 15:19:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66725.67695999146,39.99999999996362,1981,-59.0,-2.092617349588144,-2.2626216621333786,-0.4984596316190742,-0.8669129112235997,59,-0.005693562231759657,0.0,NA,NA,0.0,NA,NA,NA,-1021,0.14469276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,3.241665088692e-05,0.020935995863144763,1383.250562,0.02715,0.02572464942932129,0.0,0,0
66725.71736240387,39.99999999996362,1886,-95.0,-2.2383455244372796,-3.6432043712317115,-0.619063132018739,-0.7853412242937139,59,-0.005693562231759657,0.0,NA,NA,0.0,NA,NA,NA,560,-0.13020362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,3.241665088692e-05,0.016952982556770246,1383.290562,0.02467,0.02287912368774414,0.0,0,0
66725.73765993118,19.99999999998181,1825,-61.0,-2.331918352498304,-4.678641403055461,-0.6897342959187965,-0.7240625670709694,60,-0.005778540772532189,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,1179,-0.27386954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,3.339153345981691e-05,0.07500452727737272,1383.310562,0.01612,0.014199972152709961,0.0,1,0
66725.7577700615,20.000000000209184,1756,-69.0,-2.437763026862413,-5.29223371815011,-0.7623694714451169,-0.6471420161050379,65,-0.00620343347639485,-0.021244635192910866,NA,NA,0.0,NA,NA,NA,2032,-0.39239177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,3.84825868960563e-05,0.15397130200981568,1383.330562,0.01469,0.012722253799438477,0.0,2,0
66725.7781291008,19.99999999998181,1680,-76.0,-2.5543455667417216,-5.829126993970737,-0.8324691420900123,-0.5540714100798911,81,-0.0075630901287553655,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,2030,-0.39177755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,5.720033229567685e-05,0.15348964493367223,1383.350562,0.01454,0.01264500617980957,0.0,1,0
66725.79843044281,19.99999999998181,1600,-80.0,-2.677064029772573,-6.135923151548146,-0.8940328421257441,-0.4480014254447907,108,-0.009857510729613734,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1607,-0.293609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,9.717051778444988e-05,0.08620624094185647,1383.370562,0.01424,0.012432575225830078,0.0,2,0
66725.81859755516,19.99999999998181,1520,-80.0,-2.7997824928034243,-6.135923151548146,-0.9421494560478286,-0.3351930823701179,141,-0.012661802575107297,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,1362,-0.23685421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.00016032124445099376,0.05609991702965922,1383.390562,0.01533,0.013690710067749023,0.0,2,0
66725.838940382,19.99999999998181,1431,-89.0,-2.9363067829252465,-6.826214506097312,-0.9790027506355872,-0.20384703639728083,174,-0.01546609442060086,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,1129,-0.1827755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.00023920007662694103,0.033406882463168586,1383.410562,0.01499,0.013398170471191406,0.0,1,0
66725.85917806625,19.99999999998181,1340,-91.0,-3.07589903462284,-6.9796125848860155,-0.9978429501372386,-0.06564637736701506,205,-0.018100429184549356,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,691,-0.0809259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.0003276255366648861,0.00654900076702547,1383.430562,0.01428,0.012605428695678711,0.0,1,0
66725.87955474854,19.99999999998181,1246,-94.0,3.063092078495496,-7.2097097030690716,-0.996920411798196,0.07841997538966236,232,-0.020394849785407728,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,-301,0.14956163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.00041594989776934567,0.022368680779188077,1383.450562,0.0146,0.012886524200439453,0.0,1,0
