# This is CartPole simulation from 12.02.2022 at time 12:55:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58087.140875816345,39.99999999996362,1964,25.0,-2.1186950229822,0.9587379924293977,-0.5208946632638813,-0.8536209637674134,-934,0.07869012875536481,0.0,NA,NA,0.0,NA,NA,NA,1431,-0.424884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0061921363635358915,0.18052640621586935,1452.865154,0.02695,0.02532029151916504,0.0,2,0
58087.16123986244,19.99999999998181,1963,-1.0,-2.1202290037700853,-0.07669903939435181,-0.522203488051168,-0.8528209173485332,-934,0.07869012875536481,0.0,NA,NA,0.0,NA,NA,NA,3212,-0.7457185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.0061921363635358915,0.5560960501554746,1452.885154,0.01657,0.014937400817871094,0.0,1,0
58087.181389570236,19.99999999998181,1951,-12.0,-2.138636773224713,-0.9203884727322218,-0.5378126615576629,-0.8430643753998046,-917,0.07724549356223176,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3503,-0.81324685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.005966866275672788,0.6613704328526779,1452.905154,0.01316,0.011287689208984375,0.0,1,0
58087.201726436615,19.99999999998181,1934,-17.0,-2.164714446618769,-1.303883669703981,-0.5596124692019131,-0.8287544173720813,-875,0.07367639484978541,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4502,-0.96559745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.005428211158061487,0.9323784368624253,1452.925154,0.01319,0.011451244354248047,0.0,1,0
58087.22217130661,19.99999999998181,1915,-19.0,-2.1938600815885962,-1.4572817484926843,-0.5835259536911673,-0.8120944904189498,-811,0.06823776824034335,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4499,-0.96502936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.004656393014422811,0.9312816634691359,1452.945154,0.01474,0.012953042984008789,0.0,2,0
58087.242319107056,19.99999999998181,1885,-30.0,-2.2398795052251654,-2.3009711818305543,-0.6202671015386039,-0.7843906697232568,-728,0.06118454935622318,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4346,-0.92941654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.0037435490799241104,0.863815099778563,1452.965154,0.0149,0.012884855270385742,0.0,1,0
58087.26266336441,19.99999999998181,1848,-37.0,-2.296636794376934,-2.8378644575910172,-0.6637642978739207,-0.7479418138250736,-631,0.052941630901287555,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4260,-0.9096326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.0028028162824881653,0.8274315091817961,1452.985154,0.01335,0.011517524719238281,0.0,2,0
58087.28272628784,19.99999999998181,1805,-43.0,-2.3625979682560168,-3.298058693957128,-0.7116201957627136,-0.702564372127307,-528,0.04418884120171674,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4208,-0.8974416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.001952653686750539,0.8054014713507627,1453.005154,0.01513,0.013281106948852539,0.0,2,0
58087.30318379402,19.99999999998181,1753,-52.0,-2.44236496922607,-3.9883500485062946,-0.765339498524797,-0.6436267955871727,-422,0.03518111587982833,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4007,-0.8508205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.0012377109145499088,0.7238954922115717,1453.025154,0.01414,0.012471199035644531,0.0,1,0
58087.32336950302,19.99999999998181,1695,-58.0,-2.5313358549234373,-4.448544284872406,-0.8195008792212722,-0.5730779257270007,-314,0.02600343347639485,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3770,-0.7957142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.0006761785525612923,0.6331610873543561,1453.045154,0.01468,0.012891054153442383,0.0,1,0
