# This is CartPole simulation from 12.02.2022 at time 08:00:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40360.63787269592,39.99999999996362,2027,-61.0,-2.0220542333454046,-2.3393207015277304,-0.436097867991734,-0.8998992441007294,-712,0.05982489270386267,0.0,NA,NA,0.0,NA,NA,NA,1867,-0.35406113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.0035790177870286804,0.1253592814464355,1148.814338,0.02645,0.024888277053833008,0.0,1,0
40360.658147096634,19.99999999998181,1981,-46.0,-2.092617349588144,-3.5281558121401835,-0.4984596316190742,-0.8669129112235997,-712,0.05982489270386267,0.0,NA,NA,0.0,NA,NA,NA,2557,-0.5936767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.0035790177870286804,0.35245200784062547,1148.834338,0.01781,0.01601099967956543,0.0,2,0
40360.678461790085,20.000000000209184,1924,-57.0,-2.1800542544976254,-4.371845245428351,-0.5722590643379224,-0.8200729012003053,-698,0.058635193133047214,-0.05948497854015048,NA,NA,0.0,NA,NA,NA,2984,-0.69291973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.003438085873749747,0.48013775380331936,1148.854338,0.01326,0.011533498764038086,0.0,1,0
40360.69867181778,19.99999999998181,1862,-62.0,-2.275161063346535,-4.755340442449812,-0.6475498748273167,-0.7620230702617384,-665,0.05583090128755365,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3595,-0.7552675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.00311708953858056,0.5704289978815638,1148.874338,0.01461,0.012853622436523438,0.0,1,0
40360.71897864342,19.99999999998181,1798,-64.0,-2.373335833771216,-4.908738521238516,-0.719123067398846,-0.6948827339449979,-613,0.05141201716738198,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,3555,-0.7457655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.0026431955092191795,0.5561661917609264,1148.894338,0.0144,0.01289510726928711,0.0,1,0
40360.739361047745,19.99999999998181,1727,-71.0,-2.4822484697110965,-5.445631796998979,-0.7903941534985457,-0.6125986305202759,-547,0.04580343347639485,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,3802,-0.80319726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.0020979545182265285,0.6451258459754996,1148.914338,0.01439,0.012761354446411133,0.0,1,0
40360.759582042694,19.99999999998181,1648,-79.0,-2.6034329519540624,-6.059224112153793,-0.8586533920544558,-0.5125566820492901,-469,0.039175107296137344,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,3924,-0.8315191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.0015346890316638735,0.6914240583873834,1148.934338,0.01413,0.012302160263061523,0.0,1,0
40360.779725790024,19.99999999998181,1566,-82.0,-2.729219376560685,-6.289321230336848,-0.9161722305284096,-0.4007847851510818,-382,0.03178197424892704,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3675,-0.773794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.0010100938871594617,0.598757147286765,1148.954338,0.01595,0.014153242111206055,0.0,1,0
40360.80022096634,19.99999999998181,1481,-85.0,-2.8596077435309644,-6.519418348519904,-0.9605050043491842,-0.27826271151588683,-291,0.02404892703862661,-0.38665236051537333,NA,NA,0.0,NA,NA,NA,3197,-0.6628186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.000578350891709186,0.4393285106480995,1148.974338,0.01412,0.012543916702270508,0.0,1,0
40360.82027363777,19.99999999998181,1393,-88.0,-2.9945980528649008,-6.7495154667029595,-0.9892157330181001,-0.14646581017241883,-199,0.01623090128755365,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2510,-0.5033172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.0002634421566063107,0.2533281809608958,1148.994338,0.01485,0.013158082962036133,0.0,1,0
40360.84060740471,19.99999999998181,1299,-94.0,-3.138792246926151,-7.2097097030690716,-0.9999960788638217,-0.002800403003382546,-110,0.008667811158798285,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1142,-0.18574564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,7.513095028458806e-05,0.034501443369370444,1149.014338,0.01484,0.013353347778320312,0.0,1,0
40360.86095452309,19.99999999998181,1201,-98.0,2.9940629430406425,-7.516505860646477,-0.9891372161006377,0.14699512823451127,-32,0.0020394849785407725,-0.33141630901317704,NA,NA,0.0,NA,NA,NA,247,0.022146383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,4.1594989776934554e-06,0.0004904622932892823,1149.034338,0.01493,0.013274431228637695,0.0,2,0
40360.88121652603,19.99999999998181,1104,-97.0,2.845266806615735,-7.439806821252126,-0.9564158249165629,0.2920081674357253,28,-0.003059227467811159,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,46,0.0686602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,9.358872699810276e-06,0.004714223014904206,1149.054338,0.01407,0.012319803237915039,0.0,1,0
40360.90141868591,19.99999999998181,1001,-103.0,2.687266785463514,-7.900001057618237,-0.8985570796001041,0.4388566676040507,69,-0.0065433476394849786,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-588,0.21604034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,4.281539833115364e-05,0.046673429823514745,1149.074338,0.01489,0.013178110122680664,0.0,2,0
40360.92154812813,20.000000000209184,898,-103.0,2.529266764311293,-7.900001057528424,-0.8183133757144666,0.5747723193811565,93,-0.008582832618025752,-0.10197424892597212,NA,NA,0.0,NA,NA,NA,-424,0.17795894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,7.36650157490468e-05,0.031669382724005324,1149.094338,0.0149,0.013194084167480469,0.0,1,0
40360.9420478344,19.99999999998181,795,-103.0,2.371266743159072,-7.900001057618237,-0.7176837537521215,0.6963691762278571,103,-0.009432618025751073,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-260,0.14004797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,8.897428281972408e-05,0.019613433182374962,1149.114338,0.01438,0.012852668762207031,0.0,1,0
40360.96226167679,19.99999999998181,701,-94.0,2.227072549097821,-7.2097097030690716,-0.6101708524258319,0.7922698598646384,104,-0.009517596566523606,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,827,-0.112629734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,9.058464440310192e-05,0.012685456976338438,1149.134338,0.01582,0.014083623886108398,0.0,2,0
