# This is CartPole simulation from 12.02.2022 at time 04:18:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27028.210147857666,19.99999999998181,1096,-59.0,2.83299496031265,-4.525243324266757,-0.9527604191575032,0.30372287317029456,-206,0.016825751072961373,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3492,-0.73119545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.00028310589916926077,0.5346467858507822,883.736226,0.01368,0.01196599006652832,0.0,1,0
27028.23038482666,19.99999999998181,1036,-60.0,2.7409561130395117,-4.6019423636611085,-0.920812926854198,0.39000455604801,-102,0.007987982832618026,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3242,-0.673107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,6.38078697342003e-05,0.45307307115309925,883.756226,0.01404,0.012149810791015625,0.0,2,0
27028.250744104385,19.99999999998181,977,-59.0,2.6504512465542587,-4.525243324266757,-0.8817951082709153,0.4716326823169538,0,-0.0006798283261802576,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2101,-0.4083447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,4.621665530770507e-07,0.1667453826100349,883.776226,0.0143,0.012485980987548828,0.0,1,0
27028.270854473114,20.000000000095497,925,-52.0,2.5706842455842054,-3.988350048483624,-0.8414104217860798,0.5403966155609888,95,-0.008752789699570817,-0.4036480686676006,NA,NA,0.0,NA,NA,NA,566,-0.05204924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,7.661132752491298e-05,0.0027091232008186333,883.796226,0.01432,0.012594223022460938,0.0,3,0
27028.291130304337,19.99999999998181,874,-51.0,2.4924512254020375,-3.9116510091119423,-0.7966031010595385,0.6045026876551723,174,-0.01546609442060086,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,-545,0.20608154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.00023920007662694103,0.042469600878370706,883.816226,0.01391,0.012281417846679688,0.0,2,0
27028.31142449379,19.99999999998181,822,-52.0,2.412684224431984,-3.9883500485062946,-0.7459018937017938,0.6660558272187684,227,-0.019969957081545066,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1624,0.45664942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0003987991858387519,0.20852869520253137,883.836226,0.01384,0.012086153030395508,0.0,3,0
27028.33170938492,19.99999999998181,769,-53.0,2.3313832426740455,-4.065049087900646,-0.6893467441941427,0.7244315469862803,249,-0.021839484978540775,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2389,0.634119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0004769631041279082,0.4021068734516611,883.856226,0.01478,0.012927770614624023,0.0,1,0
27028.352028608322,19.99999999998181,717,-52.0,2.2516162417039913,-3.9883500485062946,-0.6294303560557138,0.7770569006678838,240,-0.021074678111587985,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3122,0.80426997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0004441420575070457,0.6468501837805753,883.876226,0.01389,0.012168169021606445,0.0,0,0
27028.37242245674,19.99999999998181,670,-47.0,2.1795191446733666,-3.6048548515345358,-0.5718201533617738,0.8203790052221701,207,-0.01827038626609442,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4164,0.8741596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.0003338070143122916,0.7641549617051737,883.896226,0.0141,0.012269020080566406,0.0,1,0
27028.392469644547,20.000000000095497,627,-43.0,2.113557970794284,-3.2980586939383807,-0.5165027141018838,0.8562855518607024,149,-0.013341630901287555,0.24643776823916655,NA,NA,0.0,NA,NA,NA,-4036,0.84452844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.000177999115106191,0.7132282803286785,883.916226,0.01509,0.013227462768554688,0.0,1,0
27028.412814855576,19.99999999998181,584,-43.0,2.047596796915201,-3.298058693957128,-0.45893885001223017,0.8884678564525853,71,-0.006713304721030044,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3619,0.74780387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,4.5068460277404274e-05,0.5592106232956304,883.936226,0.01391,0.012150049209594727,0.0,1,0
27028.433220386505,19.99999999998181,550,-34.0,1.9954414501270898,-2.607767339407962,-0.4119974493971037,0.9111849986091085,-17,0.0007648068669527898,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2763,0.5490312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,5.849295437381422e-07,0.301435256404492,883.956226,0.01389,0.012157440185546875,0.0,2,0
27028.453377008438,19.99999999998181,525,-25.0,1.9570919304299483,-1.9174759848587954,-0.3767595846252692,0.9263110791699485,-106,0.008327896995708154,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-2249,0.42960232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,6.935386837112491e-05,0.1845581576132851,883.976226,0.01484,0.013033390045166016,0.0,0,0
27028.473501205444,19.99999999998181,509,-16.0,1.9325482378237782,-1.227184630309629,-0.3539132998051391,0.9352782346558899,-190,0.01546609442060086,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-1633,0.28659296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.00023920007662694103,0.08213552492657072,883.996226,0.0138,0.012104988098144531,0.0,1,0
27028.493992090225,19.99999999998181,502,-7.0,1.9218103723085784,-0.5368932757604628,-0.3438501976784499,0.9390245159507237,-266,0.021924463519313306,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1468,0.24825329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0004806821006097,0.06162969395262863,884.016226,0.01346,0.011804342269897461,0.0,2,0
27028.51416015625,20.000000000095497,509,7.0,1.9325482378237782,0.5368932757574109,-0.3539132998051391,0.9352782346558899,-332,0.02753304721030043,0.28042918454801724,NA,NA,0.0,NA,NA,NA,-1161,0.17711414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0007580686886846324,0.03136941999338583,884.036226,0.01411,0.012356042861938477,0.0,3,0
27028.53444814682,19.99999999998181,525,16.0,1.9570919304299483,1.227184630309629,-0.3767595846252692,0.9263110791699485,-389,0.03237682403433476,0.24218884120193684,NA,NA,0.0,NA,NA,NA,-1453,0.24482791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0010482587345502772,0.05994070613082969,884.056226,0.0144,0.012615680694580078,0.0,1,0
27028.554799318314,19.99999999998181,548,23.0,1.9923734885513182,1.7640779060700917,-0.4092000342798564,0.9124447007601963,-438,0.03654077253218884,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1847,0.33621708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0013352280572491665,0.11304192191581652,884.076226,0.01372,0.012025833129882812,0.0,2,0
27028.57488489151,19.99999999998181,581,33.0,2.0429948545515444,2.53106830001361,-0.45484532691055973,0.8905704512208038,-485,0.04053476394849786,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2261,0.4323442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0016430670883604416,0.18692150574048583,884.096226,0.01387,0.012054443359375,0.0,0,0
27028.595367908478,19.99999999998181,626,45.0,2.1120239900063984,3.4514567727458316,-0.5151885813411382,0.8570768493289884,-534,0.044698712446351936,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2773,0.5512232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0019979748943616577,0.3038470365484649,884.116226,0.0141,0.012370824813842773,0.0,3,0
27028.615484952927,19.99999999998181,673,47.0,2.184121087037023,3.6048548515345358,-0.5755894219778174,0.817738844196142,-588,0.04928755364806867,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3375,0.6909312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0024292629446112475,0.47738592448924067,884.136226,0.01398,0.012218475341796875,0.0,1,0
27028.63582801819,19.99999999998181,729,56.0,2.270024011158619,4.295146206083702,-0.6436267955871723,0.7653394985247974,-652,0.054726180257510734,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3823,0.7950994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0029949548055775575,0.6321830203110181,884.156226,0.01441,0.01272273063659668,0.0,1,0
27028.656169891357,20.000000000095497,786,57.0,2.357460916068101,4.371845245453202,-0.7080017122307437,0.7062107160602529,-727,0.06109957081545065,0.3186695278954742,NA,NA,0.0,NA,NA,NA,-3895,0.8117051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.0037331575538322686,0.6588651895892781,884.176226,0.0137,0.012114286422729492,0.0,1,0
27028.676430940628,19.99999999998181,853,67.0,2.460237628856439,5.138835639421572,-0.7767199750645308,0.6298460767010894,-812,0.06832274678111588,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3905,0.8139744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.004667997727716481,0.6625542920992302,884.196226,0.01377,0.012010812759399414,0.0,1,0
27028.6967959404,19.99999999998181,919,66.0,2.5614803608568915,5.06213660002722,-0.8364011055360044,0.5481178620134082,-905,0.07622575107296138,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3495,0.718857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.005810365126637073,0.5167553725569043,884.216226,0.01371,0.011861324310302734,0.0,1,0
27028.717055797577,19.99999999998181,990,71.0,2.670392996796772,5.445631796998979,-0.891024338654975,0.45395553518430026,-1000,0.08429871244635194,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1559,0.26957083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.007106272920112731,0.07266843103047904,884.236226,0.01471,0.012969732284545898,0.0,1,0
27028.737413167953,19.99999999998181,1065,75.0,2.785441555888195,5.752427954576386,-0.9372457572343067,0.34866945743252464,-1088,0.09177682403433476,0.3739055793994813,NA,NA,0.0,NA,NA,NA,2068,-0.57281435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.008422985429829248,0.3281162742499788,884.256226,0.01358,0.011759042739868164,0.0,1,0
27028.757670402527,19.99999999998181,1145,80.0,2.9081600189190464,6.135923151548146,-0.9728780966501799,0.23131841487076463,-1143,0.09645064377682404,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3709,-0.95375186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.009302726684963805,0.9096426143621308,884.276226,0.01441,0.012621164321899414,0.0,1,0
27028.77790236473,20.000000000095497,1241,96.0,3.055422174556068,7.36310778181592,-0.9962896210298533,0.08606387760373813,-1146,0.09670557939914164,0.012746781115819037,NA,NA,0.0,NA,NA,NA,3783,-0.97092575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.009351969086923687,0.9426968088055823,884.296226,0.01366,0.011786937713623047,0.0,2,0
27028.798075914383,19.99999999998181,1348,107.0,-3.063627188319755,8.206797215195644,-0.9969622323650924,-0.0778865022812773,-1107,0.09339141630901288,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3785,-0.97127026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.008721956640203357,0.9433659241669581,884.316226,0.0148,0.012906312942504883,0.0,1,0
27028.818563222885,19.99999999998181,1456,108.0,-2.8979572632281054,8.283496254589997,-0.9704674162934871,-0.2412322406160577,-1044,0.08803776824034336,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,4545,-0.97573733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.00775064863674041,0.9520633435909645,884.336226,0.01357,0.01174616813659668,0.0,1,0
27028.838686704636,19.99999999998181,1565,109.0,-2.7307533573485707,8.360195293984347,-0.9167859485269172,-0.3993789235595699,-962,0.08106952789699572,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4596,-0.987625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.006572268353441766,0.9754031462762356,884.356226,0.01388,0.011931180953979492,0.0,1,0
27028.859048366547,19.99999999998181,1674,109.0,-2.5635494514690356,8.360195293984347,-0.8375334198766483,-0.546386100289645,-865,0.07282660944206008,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,4569,-0.9813613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.005303715042826355,0.9630700591469612,884.376226,0.01438,0.012499332427978516,0.0,1,0
27028.879257917404,19.99999999998181,1775,101.0,-2.408617391892586,7.746602978829533,-0.7431869953827536,-0.669083768966155,-759,0.06381888412017168,-0.45038626609482957,NA,NA,0.0,NA,NA,NA,4391,-0.9400153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.0040728499703439015,0.8836287943324805,884.396226,0.0142,0.012393712997436523,0.0,1,0
27028.899557113647,20.000000000095497,1872,97.0,-2.2598212554676786,7.439806821209835,-0.6357848598673543,-0.7718663174173678,-648,0.054386266094420606,-0.47163090128530194,NA,NA,0.0,NA,NA,NA,4501,-0.96536356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0029578659396931246,0.931926807044082,884.416226,0.01379,0.011965274810791016,0.0,1,0
27028.919927358627,19.99999999998181,1957,85.0,-2.129432888497399,6.519418348519904,-0.5300305244847529,-0.8479785628861249,-533,0.0446137339055794,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4384,-0.93824404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.001990385252997845,0.8803018875665067,884.436226,0.01533,0.013438701629638672,0.0,1,0
27028.940178394318,19.99999999998181,2034,77.0,-2.011316367830205,5.90582603336509,-0.4264099154403262,-0.9045300348878272,-419,0.03492618025751073,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4481,-0.96072245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.0012198380673801323,0.9229876190968298,884.456226,0.01435,0.012490987777709961,0.0,1,0
27028.960535764694,19.99999999998181,2102,68.0,-1.9070056742539814,5.215534678815924,-0.3299110493878712,-0.9440120229593443,-303,0.025068669527897,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4233,-0.9033045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0006284381918989115,0.8159590509188241,884.476226,0.01428,0.01244044303894043,0.0,2,0
27028.980712652206,19.99999999998181,2162,60.0,-1.814966826980843,4.6019423636611085,-0.2417515127023324,-0.9703381916147246,-188,0.015296137339055795,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3260,-0.6774494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0002339718174952569,0.45893769659679506,884.496226,0.01474,0.012825727462768555,0.0,1,0
27029.001046657562,19.99999999998181,2207,45.0,-1.745937691525989,3.4514567727458316,-0.17424734145581672,-0.9847019163155822,-76,0.005778540772532189,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1319,-0.22676489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,3.339153345981691e-05,0.05142231423524013,884.516226,0.01346,0.011587858200073242,0.0,2,0
27029.02132487297,20.000000000095497,2244,37.0,-1.6891804023742205,2.8378644575748857,-0.11810774797045485,-0.993000785432392,24,-0.00271931330472103,-0.4248927038606321,NA,NA,0.0,NA,NA,NA,27,0.07322232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,7.394664849232811e-06,0.005361507677786259,884.536226,0.01442,0.012511014938354492,0.0,0,0
27029.041464567184,19.99999999998181,2269,25.0,-1.6508308826770794,1.9174759848587954,-0.07994913928377503,-0.9967989441847255,99,-0.009092703862660945,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-720,0.24684344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,8.267726353404927e-05,0.0609316850167938,884.556226,0.01382,0.01181936264038086,0.0,1,0
27029.061971902847,19.99999999998181,2285,16.0,-1.6262871900709088,1.227184630309629,-0.0554623894171328,-0.998460777076467,145,-0.013001716738197425,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-678,0.23706028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.00016904463814032308,0.056197575715558834,884.576226,0.01465,0.01289510726928711,0.0,2,0
27029.082159519196,19.99999999998181,2289,4.0,-1.6201512669193665,0.30679615757740725,-0.04933490519847966,-0.9987822921583347,167,-0.014871244635193135,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2027,0.55023646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.00022115391699976058,0.30276016581643717,884.596226,0.01411,0.01209115982055664,0.0,2,0
27029.102387428284,19.99999999998181,2283,-6.0,-1.6293551516466804,-0.4601942363661109,-0.05852536289415518,-0.9982859219172168,166,-0.014786266094420603,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2402,0.6371297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.0002186336650150123,0.4059342852370982,884.616226,0.01495,0.013020992279052734,0.0,1,0
27029.122758865356,19.99999999998181,2267,-16.0,-1.6538988442528506,-1.227184630309629,-0.0830068990900301,-0.996548972556521,143,-0.01283175965665236,0.09772532188850097,NA,NA,0.0,NA,NA,NA,-1198,0.18573745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0001646540558860911,0.034498398828217924,884.636226,0.01392,0.012021303176879883,0.0,0,0
27029.14297914505,19.99999999998181,2239,-28.0,-1.6968503063136486,-2.147573103041851,-0.12572041996254366,-0.9920657115355019,110,-0.010027467811158798,0.14021459227480565,NA,NA,0.0,NA,NA,NA,1542,-0.45060518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.00010055011070382582,0.20304503170329813,884.656226,0.01568,0.013704061508178711,0.0,2,0
27029.16317009926,20.000000000095497,2201,-38.0,-1.755141576253303,-2.9145634969688015,-0.18330291610279334,-0.9830564790225494,92,-0.008497854077253219,0.07648068669491379,NA,NA,0.0,NA,NA,NA,3825,-0.98051524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,7.221352391828915e-05,0.9614101390548626,884.676226,0.01401,0.012074708938598633,0.0,2,0
27029.183418512344,19.99999999998181,2155,-46.0,-1.8257046924960423,-3.5281558121401835,-0.25215673642784187,-0.9676864059570435,107,-0.009772532188841202,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3891,-0.9958829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,9.550238538193742e-05,0.9917828070216537,884.696226,0.01519,0.013319015502929688,0.0,1,0
27029.203820228577,19.99999999998181,2100,-55.0,-1.9100736358297525,-4.21844716668935,-0.33280568483380907,-0.9429954274238552,154,-0.013766523605150216,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4615,-0.99182653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0001895171721711581,0.9837198740844997,884.716226,0.0138,0.011950492858886719,0.0,1,0
27029.22398543358,19.99999999998181,2037,-63.0,-2.006714425466548,-4.8320394818441645,-0.42224281982638606,-0.9064827638212776,226,-0.019884978540772532,-0.30592274678139403,NA,NA,0.0,NA,NA,NA,4570,-0.98146796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0003954123715669841,0.9632793609526402,884.736226,0.01512,0.013207197189331055,0.0,1,0
27029.244360923767,19.99999999998181,1963,-74.0,-2.1202290037700853,-5.6757289151820345,-0.522203488051168,-0.8528209173485332,315,-0.027448068669527897,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4411,-0.9444774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.000753396473687119,0.8920375200510513,884.756226,0.01429,0.012577295303344727,0.0,1,0
27029.264656305313,19.99999999998181,1884,-79.0,-2.241413486013051,-6.059224112153793,-0.6214696115100631,-0.783438269405785,415,-0.03594592274678112,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4049,-0.860591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.0012921093621175565,0.7406168595701992,884.776226,0.01473,0.01279139518737793,0.0,2,0
27029.284814596176,20.000000000095497,1797,-87.0,-2.374869814559102,-6.672816427270677,-0.7201881576614881,-0.6937787958450097,520,-0.044868669527897,-0.44613733905366354,NA,NA,0.0,NA,NA,NA,3508,-0.73498654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.0020131975052036324,0.5402052193545046,884.796226,0.01415,0.012296676635742188,0.0,1,0
27029.305174589157,19.99999999998181,1699,-98.0,-2.5251999317718945,-7.516505860646477,-0.8159691123015751,-0.5780955005617839,624,-0.05370643776824035,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2863,-0.5852091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.0028843814577538735,0.342469657525303,884.816226,0.01374,0.011862039566040039,0.0,2,0
