# This is CartPole simulation from 12.02.2022 at time 15:13:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66338.49849462509,39.99999999996362,1640,-75.0,-2.6157047982571475,-2.876213977288193,-0.8648785959805912,-0.501981089499038,-1731,0.14641802575107296,0.0,NA,NA,0.0,NA,NA,NA,-783,0.089315444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.021438238264841866,0.007977248578186824,1001.370562,0.02749,0.025862932205200195,0.0,2,0
66338.51861333847,20.000000000095497,1595,-45.0,-2.684733933712001,-3.4514567727262127,-0.8974426396372581,-0.44113116933731905,-1731,0.14641802575107296,0.0,NA,NA,0.0,NA,NA,NA,3475,-0.8067162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.021438238264841866,0.6507910332953202,1001.390562,0.01796,0.01622796058654785,0.0,1,0
66338.5387942791,19.99999999998181,1543,-52.0,-2.764500934682055,-3.9883500485062946,-0.9297394476778509,-0.3682180867796756,-1712,0.14480343347639485,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4173,-0.9689276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.02096803434655271,0.9388207363672905,1001.410562,0.01296,0.01105189323425293,0.0,1,0
66338.55910301208,19.99999999998181,1495,-48.0,-2.8381320125005653,-3.681553890928887,-0.9543080812302884,-0.29882450719203957,-1664,0.1407244635193133,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4643,-0.99851155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.01980337463279854,0.9970253210963733,1001.430562,0.01423,0.012431859970092773,0.0,1,0
66338.57940912247,19.99999999998181,1452,-43.0,-2.904093186379648,-3.298058693957128,-0.9719293207207078,-0.23527302336516057,-1591,0.13452103004291846,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4628,-0.99489415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.01809590752380777,0.9898143635741832,1001.450562,0.01356,0.011895418167114258,0.0,1,0
66338.59977722168,19.99999999998181,1409,-43.0,-2.9700543602587306,-3.298058693957128,-0.9853233488156595,-0.1706982667712069,-1499,0.1267030042918455,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4605,-0.9896744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.01605365129657942,0.9794553969597111,1001.470562,0.01326,0.011443614959716797,0.0,2,0
66338.61999750137,19.99999999998181,1363,-46.0,-3.04061747650147,-3.5281558121401835,-0.9949063369231991,-0.10080367428849893,-1396,0.11795021459227469,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4606,-0.9898484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.013912253122363648,0.9797998061245039,1001.490562,0.01551,0.01363515853881836,0.0,1,0
66338.64019012451,20.000000000095497,1315,-48.0,-3.114248554319981,-3.68155389090796,-0.9996261734109365,-0.027340691867768014,-1285,0.10851759656652361,-0.4716309012853016,NA,NA,0.0,NA,NA,NA,4578,-0.9834393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.011776068764574777,0.9671529084864829,1001.510562,0.01369,0.011890172958374023,0.0,1,0
66338.66055083275,19.99999999998181,1268,-47.0,3.09683965582898,-3.6048548515345358,-0.9989987517233544,0.04473806047628565,-1171,0.09883004291845494,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4542,-0.97492903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.009767377383263645,0.9504866227204367,1001.530562,0.01305,0.011272192001342773,0.0,2,0
66338.68097877502,19.99999999998181,1222,-46.0,3.0262765395862408,-3.5281558121401835,-0.9933584616457495,0.1150607086576044,-1054,0.08888755364806868,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4535,-0.97332615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.007900997193538288,0.9473637876603256,1001.550562,0.01388,0.012000560760498047,0.0,1,0
