# This is CartPole simulation from 12.02.2022 at time 14:24:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63433.930072546005,39.99999999996362,1726,-68.0,-2.4837824504989823,-2.607767339407962,-0.7913329377230129,-0.6113854607975775,1586,-0.13545579399141633,0.0,NA,NA,0.0,NA,NA,NA,601,-0.060034525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.01834827212584502,0.0036041441498772114,2431.517858,0.02783,0.026279449462890625,0.0,0,0
63433.97063660622,39.99999999996362,1628,-98.0,-2.634112567711775,-3.7582529303232386,-0.8739719001342597,-0.4859764580467983,1586,-0.13545579399141633,0.0,NA,NA,0.0,NA,NA,NA,-2524,0.58598965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.01834827212584502,0.34338387467025555,2431.557858,0.02366,0.022101402282714844,0.0,0,0
63433.99093055725,19.99999999998181,1571,-57.0,-2.721549472621257,-4.371845245478053,-0.9130713319697488,-0.40779988074420626,1573,-0.13435107296137339,0.0552360515021974,NA,NA,0.0,NA,NA,NA,-3565,0.8276117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.018050210805872276,0.684941100816161,2431.577858,0.01545,0.013666152954101562,0.0,1,0
63434.011081933975,19.99999999998181,1502,-69.0,-2.827394146985366,-5.292233718210276,-0.9510443893511786,-0.30905431477920475,1535,-0.13112188841201716,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4513,0.9553369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.01719294962073348,0.9126686467028691,2431.597858,0.01515,0.013447761535644531,0.0,1,0
63434.03142809868,19.99999999998181,1420,-82.0,-2.9531805715919885,-6.289321230336848,-0.9823028893769314,-0.1872993153263836,1470,-0.12559828326180258,0.2761802575109801,NA,NA,0.0,NA,NA,NA,-4502,0.9526686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.015774928758312,0.9075774752109886,2431.617858,0.01445,0.012740373611450195,0.0,1,0
63434.0518245697,19.99999999998181,1334,-86.0,-3.085102919350154,-6.596117387914256,-0.9984048792116323,-0.05645969506121936,1383,-0.11820515021459228,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4482,0.9479586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.013972457537254327,0.8986254857008049,2431.637858,0.01535,0.013606548309326172,0.0,2,0
63434.07196640968,19.99999999998181,1243,-91.0,3.058490136131839,-6.9796125848860155,-0.996548972556521,0.08300689909003028,1283,-0.10970729613733907,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4486,0.9490473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.012035690825765812,0.900690828964855,2431.657858,0.01485,0.013103723526000977,0.0,1,0
63434.09238100052,19.99999999998181,1147,-96.0,2.9112279804948176,-7.363107781857774,-0.9735831929958992,0.22833257830609643,1176,-0.10061459227467812,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4549,0.963692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.010123296178599717,0.9287022890758614,2431.677858,0.01419,0.012492895126342773,0.0,1,0
63434.11256527901,19.99999999998181,1053,-94.0,2.7670337864335672,-7.2097097030690716,-0.9306691062118798,0.36586201598796875,1065,-0.09118197424892704,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4596,0.9744185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.008314152427931995,0.9494914539263988,2431.697858,0.01543,0.013650894165039062,0.0,1,0
63434.13278841972,19.99999999998181,961,-92.0,2.6259075539480885,-7.056311624280367,-0.8699550826349112,0.4931309706332435,952,-0.08157939914163091,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4626,0.98149383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.006655198364309531,0.9633301396645635,2431.717858,0.0141,0.012287616729736328,0.0,1,0
63434.15317988396,19.99999999998181,873,-88.0,2.490917244614152,-6.7495154667029595,-0.7956748686720969,0.605723949801922,836,-0.07172188841201717,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4596,0.97455186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.005144029277385842,0.9497513210422746,2431.737858,0.01507,0.01331019401550293,0.0,2,0
63434.17340064049,19.99999999998181,789,-84.0,2.362062858431758,-6.442719309125553,-0.7112441447993968,0.7029450664800022,719,-0.06177939914163091,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4493,0.9505841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0038166941583009455,0.903610157024648,2431.757858,0.01407,0.012335062026977539,0.0,1,0
63434.193696022034,19.99999999998181,712,-77.0,2.243946337764563,-5.90582603336509,-0.6234519489134955,0.7818616676855082,603,-0.05192188841201717,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4272,0.8993421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0026958824962699628,0.8088162482552583,2431.777858,0.01359,0.011834383010864258,0.0,2,0
63434.213980436325,19.99999999998181,642,-70.0,2.1365676826125686,-5.368932757604627,-0.5360671349935894,0.8441753530989665,486,-0.0419793991416309,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3876,0.8073036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0017622699522923614,0.6517391146241245,2431.797858,0.01483,0.013010501861572266,0.0,1,0
63434.23416352272,19.99999999998181,579,-63.0,2.039926892975773,-4.8320394818441645,-0.4521109546831171,0.8919617058234733,372,-0.03229184549356223,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3089,0.6247286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0010427632853800954,0.39028584871249805,2431.817858,0.01404,0.01224827766418457,0.0,2,0
63434.25458526611,19.99999999998181,525,-54.0,1.9570919304299483,-4.141748127294998,-0.3767595846252692,0.9263110791699485,262,-0.02294420600858369,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1936,0.3569717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.000526436589364328,0.1274288023973904,2431.837858,0.01488,0.013136863708496094,0.0,0,0
63434.2748003006,19.99999999998181,481,-44.0,1.8895967757629801,-3.3747577333514798,-0.31342767824544654,0.9496120736962377,162,-0.014446351931330472,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-696,0.069227144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.00020869708412385568,0.0047923974833052885,2431.857858,0.01403,0.012176513671875,0.0,1,0
