# This is CartPole simulation from 12.02.2022 at time 10:21:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48804.42749929428,39.99999999996362,1761,-45.0,-2.430093122922985,-1.7257283863729158,-0.7573835790043648,-0.6529702246309085,336,-0.029232618025751073,0.0,NA,NA,0.0,NA,NA,NA,-147,-0.05837185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.0008545459566394666,0.0034072727974825967,887.119746,0.02839,0.026899337768554688,0.0,1,0
48804.46804690361,40.00000000007731,1685,-76.0,-2.5466756628022935,-2.914563496977085,-0.8281950233766563,-0.5604400086130003,336,-0.029232618025751073,0.0,NA,NA,0.0,NA,NA,NA,2325,-0.539877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.0008545459566394666,0.29146717239814635,887.159746,0.0253,0.023614168167114258,0.0,1,0
48804.488342285156,19.99999999998181,1635,-50.0,-2.6233747021965756,-3.834951969717591,-0.8687032658012501,-0.4953328537319552,347,-0.030167381974248928,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2312,-0.5368384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.0009100709351802391,0.28819548090451974,887.179746,0.01683,0.014963388442993164,0.0,1,0
48804.50873708725,19.99999999998181,1586,-49.0,-2.698539760802972,-3.7582529303232386,-0.9034471015100384,-0.4286995856927208,373,-0.03237682403433476,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,1487,-0.26587003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.0010482587345502772,0.0706868753485459,887.199746,0.01673,0.014994382858276367,0.0,1,0
48804.5288746357,19.99999999998181,1535,-51.0,-2.77677278098514,-3.9116510091119423,-0.9341880423567773,-0.35678102740702455,406,-0.03518111587982833,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1065,-0.167759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.0012377109145499088,0.02814308250208697,887.219746,0.01634,0.01440739631652832,0.0,1,0
48804.549166202545,19.99999999998181,1479,-56.0,-2.8626757051067355,-4.295146206083702,-0.9613541819974071,-0.27531461413462294,439,-0.03798540772532189,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1291,-0.22036055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.001442891200058944,0.04855877080818605,887.239746,0.01705,0.015271186828613281,0.0,2,0
48804.569271326065,19.99999999998181,1415,-64.0,-2.9608504755314167,-4.908738521238516,-0.9837105500146751,-0.1797597112531762,469,-0.04053476394849786,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,844,-0.11648881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.0016430670883604416,0.013569642133768822,887.259746,0.01802,0.016139984130859375,0.0,1,0
48804.58979868889,20.000000000095497,1349,-66.0,-3.062093207531869,-5.062136599998445,-0.9968415830395961,-0.07941573095496804,496,-0.042829184549356226,-0.11472103004237065,NA,NA,0.0,NA,NA,NA,-260,0.13999449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.0018343390491628142,0.019598456436984657,887.279746,0.01674,0.014990091323852539,0.0,1,0
48804.61009502411,19.99999999998181,1281,-68.0,3.116781406071494,-5.215534678815924,-0.9996922167880065,0.024808701970913328,514,-0.04435879828326181,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1238,0.36709312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.0019677029851351106,0.1347573558476265,887.299746,0.01704,0.015191316604614258,0.0,1,0
48804.63038492203,19.99999999998181,1203,-78.0,2.9971309046164136,-5.982525072759442,-0.9895835357303335,0.14395980623580926,517,-0.0446137339055794,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,-954,0.30100942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.001990385252997845,0.0906066688699525,887.319746,0.0178,0.0158994197845459,0.0,1,0
48804.650346279144,19.99999999998181,1129,-74.0,2.8836163263128762,-5.6757289151820345,-0.9669082458756952,0.2551243697838098,507,-0.04376394849785408,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-1488,0.4250315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.0019152831881228244,0.18065178702240647,887.339746,0.01714,0.015128135681152344,0.0,1,0
48804.67084860802,19.99999999998181,1053,-76.0,2.7670337864335672,-5.829126993970737,-0.9306691062118798,0.36586201598796875,489,-0.0422343347639485,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3353,0.6859334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.0017837390329532687,0.4705046444925962,887.359746,0.01635,0.014563560485839844,0.0,1,0
48804.6913292408,19.99999999998181,972,-81.0,2.6427813426148306,-6.212622190942497,-0.8781518296282949,0.47838202738029173,453,-0.039175107296137344,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3889,0.81026256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.0015346890316638735,0.6565254175061597,887.379746,0.01747,0.015603065490722656,0.0,1,0
48804.711273908615,20.000000000095497,893,-79.0,2.521596860371865,-6.059224112119351,-0.8138809009436287,0.5810317367228637,395,-0.03424635193133047,0.2464377682391669,NA,NA,0.0,NA,NA,NA,-4057,0.8492945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0011728126206045424,0.7213011199781114,887.399746,0.01715,0.015126466751098633,0.0,2,0
48804.73180937767,19.99999999998181,813,-80.0,2.3988783973410137,-6.135923151548146,-0.7366356505828925,0.676289818266044,318,-0.027703004291845496,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3797,0.7889247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0007674564467940099,0.6224021728996831,887.419746,0.01638,0.014668464660644531,0.0,2,0
48804.751700401306,19.99999999998181,739,-74.0,2.285363819037476,-5.6757289151820345,-0.6552907717020559,0.7553767301963465,231,-0.020309871244635194,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3860,0.8035556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0004124908699736595,0.6457016148199415,887.439746,0.01626,0.014235973358154297,0.0,3,0
48804.772185087204,19.99999999998181,669,-70.0,2.177985163885481,-5.368932757604627,-0.5705610354484906,0.8212552007920231,137,-0.012321888412017168,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-2915,0.58437026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.00015182893403820297,0.3414885954783955,887.459746,0.01646,0.014778375625610352,0.0,1,0
48804.7925491333,19.99999999998181,609,-60.0,2.0859463166123424,-4.6019423636611085,-0.4926653785418963,0.870218837296786,43,-0.004333905579399142,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-2263,0.43285632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,1.8782737571147015e-05,0.18736459491952928,887.479746,0.01697,0.015118122100830078,0.0,2,0
48804.81288790703,19.99999999998181,555,-54.0,2.003111354066518,-4.141748127294998,-0.418973963971049,0.9079982475282571,-45,0.003144206008583691,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-860,0.10714255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,9.886031424413786e-06,0.01147952660623397,887.499746,0.01628,0.014470100402832031,0.0,2,0
48804.83313417435,20.000000000095497,508,-47.0,1.9310142570358924,-3.604854851514044,-0.3524781851284228,0.9358200302454385,-118,0.009347639484978541,0.3101716738182615,NA,NA,0.0,NA,NA,NA,-275,-0.028580775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,8.73783639411299e-05,0.0008168607272921215,887.519746,0.01654,0.014625072479248047,0.0,2,0
48804.85336685181,19.99999999998181,478,-30.0,1.8849948333993236,-2.3009711818305543,-0.3090543147792046,0.9510443893511786,-173,0.014021459227467812,0.23369098712467606,NA,NA,0.0,NA,NA,NA,374,-0.17955998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.00019660131886754226,0.03224178493174268,887.539746,0.01642,0.014453649520874023,0.0,1,0
48804.87351346016,19.99999999998181,459,-19.0,1.855849198429496,-1.4572817484926843,-0.2812081897825336,0.9596467860620544,-207,0.016910729613733907,0.14446351931343612,NA,NA,0.0,NA,NA,NA,567,-0.22420882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0002859727760688169,0.05026959356939664,887.559746,0.01601,0.014138221740722656,0.0,1,0
48804.89380526543,19.99999999998181,449,-10.0,1.8405093905506398,-0.7669903939435182,-0.26645488491097785,0.9638473916067198,-222,0.01818540772532189,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-361,-0.00870671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0003307090541361971,7.580680427145357e-05,887.579746,0.01592,0.014147520065307617,0.0,1,0
48804.9141497612,19.99999999998181,453,4.0,1.846645313702182,0.30679615757740725,-0.2723639253873569,0.9621943110139398,-228,0.018695278969957083,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1323,0.2147872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0003495134557645196,0.046133541323906124,887.599746,0.01632,0.014695167541503906,0.0,1,0
48804.93438196182,19.99999999998181,465,12.0,1.86505308315681,0.9203884727322218,-0.290028632779971,0.957017968571009,-237,0.019460085836909873,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2808,0.55941916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0003786949407799002,0.3129497911161252,887.619746,0.01673,0.01487421989440918,0.0,1,0
48804.95464491844,19.99999999998181,483,18.0,1.8926647373387517,1.3805827090983327,-0.31633957197879947,0.9486460220758162,-261,0.021499570815450644,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3832,0.79722786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00046223154524857704,0.6355722599582805,887.639746,0.01556,0.013742685317993164,0.0,0,0
48804.97500753403,20.000000000095497,510,27.0,1.934082218611664,2.0708740636357272,-0.3553475816896742,0.9347342382663109,-307,0.025408583690987127,0.19545064377589091,NA,NA,0.0,NA,NA,NA,-3914,0.8161551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.000645596125181897,0.6661091081245019,887.659746,0.01644,0.014621496200561523,0.0,1,0
