# This is CartPole simulation from 12.02.2022 at time 02:47:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21606.07103204727,39.99999999996362,2086,19.0,-1.9315493668601516,0.7286408742463422,-0.3529789011317018,-0.935631281732209,1645,-0.1404695278969957,0.0,NA,NA,0.0,NA,NA,NA,-203,-0.045212444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.019731688267604856,0.0020441650850373666,4125.730818,0.02672,0.02513861656188965,0.0,0,0
21606.091185331345,20.000000000436557,2079,-7.0,-1.9422872323753513,-0.5368932757482552,-0.3630050415931664,-0.9317871751521071,1645,-0.1404695278969957,0.0,NA,NA,0.0,NA,NA,NA,-1659,0.3851384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.019731688267604856,0.14833158133775726,4125.750818,0.01744,0.015529394149780273,0.0,1,0
21606.111347913742,19.999999999527063,2062,-17.0,-1.9683649057694068,-1.3038836697336278,-0.3871777063659342,-0.9220051104485346,1637,-0.13978969957081547,0.03399141630981593,NA,NA,0.0,NA,NA,NA,-3334,0.7740775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.019541160106098847,0.5991959374122224,4125.770818,0.01356,0.011560201644897461,0.0,0,0
21606.1316280365,20.000000000436557,2036,-26.0,-2.0082484062544337,-1.9941750242078051,-0.42363284963622566,-0.9058339851811098,1608,-0.13732532188841204,0.12321888411748184,NA,NA,0.0,NA,NA,NA,-4212,0.88533634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.01885824403175598,0.7838204339927337,4125.790818,0.01462,0.012778043746948242,0.0,1,0
21606.151764154434,19.999999999527063,1997,-39.0,-2.0680736569819738,-2.991262536447734,-0.4770343970335322,-0.8788846249917303,1554,-0.13273648068669527,0.2294420600912638,NA,NA,0.0,NA,NA,NA,-4254,0.8950367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.01761897330508943,0.8010906896706729,4125.810818,0.01414,0.012378692626953125,0.0,1,0
21606.17218351364,20.000000000436557,1945,-52.0,-2.147840657952027,-3.9883500484156102,-0.5455492400380935,-0.8380787711747976,1478,-0.12627811158798283,0.3229184549285737,NA,NA,0.0,NA,NA,NA,-3967,0.82854056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.015946161466227043,0.686479465503055,4125.830818,0.01413,0.012552976608276367,0.0,1,0
21606.19237971306,19.999999999527063,1884,-61.0,-2.241413486013051,-4.678641403161841,-0.6214696115100631,-0.783438269405785,1388,-0.11863004291845494,0.3824034334854369,NA,NA,0.0,NA,NA,NA,-3735,0.7746602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.014073087082834461,0.600098471452398,4125.850818,0.01335,0.011510848999023438,0.0,2,0
21606.21266722679,20.000000000436557,1811,-73.0,-2.353394083528703,-5.599029875660375,-0.7051238245708189,-0.7090841924783128,1293,-0.11055708154506438,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-3308,0.67537826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.012222868279762015,0.456135798128404,4125.870818,0.01398,0.012279748916625977,0.0,2,0
21606.23300933838,19.999999999527063,1732,-79.0,-2.4745785657716683,-6.059224112291565,-0.7856723786033923,-0.6186427996022323,1196,-0.10231416309012877,0.4121459227565269,NA,NA,0.0,NA,NA,NA,-3010,0.60642105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.010468187968833467,0.36774649401838033,4125.890818,0.01315,0.011333942413330078,0.0,1,0
21606.253259897232,20.000000000436557,1646,-86.0,-2.6065009135298336,-6.596117387764278,-0.8602218528071812,-0.5099199583787443,1101,-0.09424120171673821,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-2700,0.53439885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.00888140410101494,0.28558213492013707,4125.910818,0.01422,0.012516021728515625,0.0,1,0
