# This is CartPole simulation from 12.02.2022 at time 10:14:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48395.71453619003,40.000000000020464,2153,-75.0,-1.8287726540718134,-2.8762139772841055,-0.25512436978380965,-0.9669082458756952,1617,-0.1380901287553648,0.0,NA,NA,0.0,NA,NA,NA,-491,0.114152156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.01906888365967323,0.013030714677567057,483.999746,0.02992,0.028381824493408203,0.0,2,0
48395.734827041626,19.99999999998181,2097,-56.0,-1.9146755781934095,-4.295146206083702,-0.33714175607060404,-0.9414538949484618,1617,-0.1380901287553648,0.0,NA,NA,0.0,NA,NA,NA,-925,0.2149628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.01906888365967323,0.04620900339619838,484.019746,0.01679,0.015034914016723633,0.0,2,0
48395.75513935089,19.99999999998181,2035,-62.0,-2.0097823870423195,-4.755340442449812,-0.42502188259704876,-0.9051830750260748,1613,-0.13775021459227468,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-3488,0.8098372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.018975121620217725,0.6558363262975178,484.039746,0.01356,0.011597871780395508,0.0,2,0
48395.775449991226,20.000000000038654,1961,-74.0,-2.123296965345857,-5.675728915165903,-0.5248174481630918,-0.8512148060880875,1589,-0.13571072961373393,0.10197424892684075,NA,NA,0.0,NA,NA,NA,-4506,0.95368606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.018417402132292,0.9095170982178367,484.059746,0.01448,0.01262974739074707,0.0,1,0
48395.79579615593,19.99999999998181,1874,-87.0,-2.2567532938919075,-6.672816427308607,-0.633413815254109,-0.7738132453281176,1534,-0.13103690987124464,0.23369098712467695,NA,NA,0.0,NA,NA,NA,-4579,0.97045356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.01717067174860469,0.9417801128005046,484.079746,0.01407,0.012154102325439453,0.0,1,0
48395.81588816643,19.99999999998181,1772,-102.0,-2.413219334256243,-7.823302018223885,-0.7462581999097211,-0.6656565924465128,1453,-0.12415364806866953,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4506,0.9534944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.01541412832875905,0.9091516272559517,484.099746,0.01468,0.012696981430053711,0.0,1,0
48395.836074113846,20.000000000038654,1663,-109.0,-2.5804232401357776,-8.360195293960587,-0.8466333555461552,-0.5321766260149515,1355,-0.11582575107296138,0.41639484978460306,NA,NA,0.0,NA,NA,NA,-4421,0.93384844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.013415604611615613,0.8720729100990674,484.119746,0.01433,0.01255345344543457,0.0,1,0
48395.85654115677,19.99999999998181,1546,-117.0,-2.759898992318398,-8.973787609139162,-0.9280350903114385,-0.37249277999800234,1247,-0.1066480686695279,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4362,0.9201634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.01137381055094034,0.8467006698552382,484.139746,0.0135,0.011737585067749023,0.0,3,0
48395.876771211624,19.99999999998181,1421,-125.0,-2.9516465908041027,-9.587379924293977,-0.9820144202115233,-0.18880592812892757,1135,-0.0971304721030043,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4300,0.90566224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.009434328610952496,0.820224090422105,484.159746,0.01512,0.013290882110595703,0.0,3,0
48395.89716100693,20.000000000038654,1297,-124.0,3.141325098677664,-9.510680884872594,-0.9999999642071847,0.00026755490893709446,1019,-0.08727296137339056,0.492875536479734,NA,NA,0.0,NA,NA,NA,-4153,0.8717269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.0076165697868813215,0.7599077368158902,484.179746,0.01407,0.012212276458740234,0.0,2,0
