# This is CartPole simulation from 11.02.2022 at time 22:20:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5551.836531639099,19.99999999998181,452,-50.0,1.8451113329142963,-3.834951969717591,-0.27088761792959254,0.9626109798108637,-168,0.013596566523605151,0.15296137339069707,NA,NA,0.0,NA,NA,NA,1583,-0.46018684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.0001848666212308203,0.2117719268842535,1176.092706,0.01373,0.012030601501464844,0.0,1,0
5551.856502056122,19.99999999998181,413,-39.0,1.7852860821867562,-2.991262536379721,-0.21284890361253442,0.9770851263994054,-174,0.014106437768240344,0.025493562231782816,NA,NA,0.0,NA,NA,NA,1967,-0.54927844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.0001989915865092376,0.301706802551994,1176.112706,0.01489,0.013013839721679688,0.0,2,0
5551.876822710037,20.000000000209184,387,-26.0,1.7454025817017298,-1.9941750242304763,-0.173720392864365,0.9847950167943839,-159,0.01283175965665236,-0.06373390557873256,NA,NA,0.0,NA,NA,NA,1881,-0.52940917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.0001646540558860911,0.280274069439713,1176.132706,0.01389,0.012201786041259766,0.0,0,0
5551.897230625153,19.99999999998181,371,-16.0,1.7208588890955596,-1.227184630309629,-0.14949999197457006,0.9887617268076285,-131,0.01045236051502146,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,1737,-0.3238395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.00010925184033597969,0.1048720124630087,1176.152706,0.01342,0.011625528335571289,0.0,0,0
5551.917419433594,19.99999999998181,366,-5.0,1.7131889851561315,-0.3834951969717591,-0.14191196153741928,0.9898792831313331,-95,0.007393133047210301,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,120,0.051487062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,5.4658416253753075e-05,0.0026509175664075763,1176.172706,0.01473,0.012995243072509766,0.0,0,0
5551.937750816345,19.99999999998181,372,6.0,1.7223928698834454,0.4601942363661109,-0.1510165569784887,0.9885312334561629,-63,0.004673819742489271,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1809,0.49959713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,2.1844590985282473e-05,0.2495972945084226,1176.192706,0.0141,0.01246023178100586,0.0,0,0
5551.958300352097,19.99999999998181,384,12.0,1.7408006393380733,0.9203884727322218,-0.1691865994422843,0.9855840372942106,-50,0.003569098712446352,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,-3756,0.95147014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,1.2738465619186208e-05,0.905295420922414,1176.212706,0.01373,0.011968851089477539,0.0,2,0
5551.978394269943,19.99999999998181,406,22.0,1.7745482166715574,1.6873788666757399,-0.20234502573960347,0.9793142961064335,-69,0.005183690987124464,0.08072961373397902,NA,NA,0.0,NA,NA,NA,-3841,0.97125417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,2.68706522499954e-05,0.9433346626276808,1176.232706,0.01397,0.011963844299316406,0.0,0,0
5551.998659610748,19.99999999998181,433,27.0,1.8159656979444696,2.070874063647499,-0.24272063458270426,0.9700962290143021,-118,0.009347639484978541,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-4628,0.9818301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,8.73783639411299e-05,0.9639903847094047,1176.252706,0.0142,0.012314796447753906,0.0,0,0
5552.0188245773315,19.99999999998181,467,34.0,1.8681210447325816,2.607767339407962,-0.2929633575989545,0.9561236693568187,-190,0.01546609442060086,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4646,0.98620313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.00023920007662694103,0.9725966216295809,1176.272706,0.01431,0.012584924697875977,0.0,2,0
5552.0392372608185,19.99999999998181,508,41.0,1.9310142570358924,3.144660615168424,-0.3524781851284228,0.9358200302454385,-280,0.023114163090128755,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4580,0.97079945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0005342645353570705,0.942451564559633,1176.292706,0.01397,0.012224912643432617,0.0,1,0
5552.059459447861,19.99999999998181,556,48.0,2.004645334854403,3.681553890928887,-0.42036632234883375,0.9073544814651638,-381,0.031696995708154506,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4372,0.92256516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.001004699536922765,0.851126478471631,1176.312706,0.01386,0.011985063552856445,0.0,3,0
5552.079828739166,19.99999999998181,615,59.0,2.0951502013396563,4.525243324266757,-0.5006537922642652,0.8656476074543324,-489,0.040874678111587986,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4110,0.86173505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.00167073931072593,0.7425872893493057,1176.332706,0.01516,0.013310909271240234,0.0,2,0
5552.099999427795,19.99999999998181,676,61.0,2.1887230294006805,4.678641403055461,-0.5793465008553972,0.8150813652308628,-597,0.05005236051502146,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3822,0.7947595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.002505238793125679,0.631642681831238,1176.352706,0.01418,0.012372732162475586,0.0,1,0
5552.120151996613,20.000000000209184,750,74.0,2.302237607704218,5.675728915117509,-0.6679429476311635,0.744212482231918,-704,0.05914506437768241,0.45463519312829237,NA,NA,0.0,NA,NA,NA,-3627,0.7494693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.003498138640240197,0.5617042020278404,1176.372706,0.01408,0.012292623519897461,0.0,1,0
5552.140448093414,19.99999999998181,831,81.0,2.426490051522955,6.212622190942497,-0.7550259695351599,0.6556948873733056,-808,0.06798283261802575,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-3128,0.6336266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.004621665530770505,0.4014826431845364,1176.392706,0.01417,0.012456417083740234,0.0,0,0
5552.160797119141,19.99999999998181,918,87.0,2.5599463800690057,6.672816427308607,-0.8355593195296297,0.5494002398499496,-911,0.07673562231759658,0.43763948497893945,NA,NA,0.0,NA,NA,NA,-2479,0.48307326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.005888355732468826,0.23335977873983982,1176.412706,0.01434,0.012603759765625,0.0,1,0
5552.181137800217,19.99999999998181,1007,89.0,2.696470670190828,6.826214506097312,-0.9025581499655112,0.4305679806149474,-1006,0.08480858369098714,0.403648068669895,NA,NA,0.0,NA,NA,NA,-143,-0.059344366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.007192495867671169,0.003521753798827243,1176.432706,0.01339,0.011502265930175781,0.0,1,0
5552.201388597488,19.99999999998181,1103,96.0,2.8437328258278494,7.363107781857774,-0.9559667649040721,0.2934749467992842,-1081,0.09118197424892704,0.3186695278972853,NA,NA,0.0,NA,NA,NA,3688,-0.9488273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.008314152427931995,0.9002732951293559,1176.452706,0.01425,0.012449264526367188,0.0,2,0
5552.221730232239,19.99999999998181,1207,104.0,3.003266827767956,7.976700097012589,-0.9904482278651083,0.13788512580719653,-1112,0.09381630901287555,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3803,-0.9754339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.008801499836799355,0.9514712660569025,1176.472706,0.01337,0.01147150993347168,0.0,1,0
5552.241836547852,19.99999999998181,1329,122.0,-3.092772823289582,9.357282806110922,-0.9988085487526075,-0.04880043994381613,-1091,0.09203175965665236,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,3847,-0.9856523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.008469844785499826,0.9715105107801634,1176.492706,0.01414,0.012255668640136719,0.0,1,0
5552.262145042419,19.99999999998181,1455,126.0,-2.8994912440159912,9.664078963688329,-0.9708363199690982,-0.23974327900664621,-1039,0.08761287553648069,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4524,-0.9708144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.007676015959770856,0.9424806125898364,1176.512706,0.01401,0.012233972549438477,0.0,1,0
5552.282429456711,19.99999999998181,1581,126.0,-2.7062096647424,9.664078963688329,-0.9067085803093279,-0.42175769156405796,-966,0.08140944206008584,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4555,-0.978065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.006627497256534473,0.9566111713868395,1176.532706,0.01376,0.011977672576904297,0.0,1,0
5552.302832126617,19.99999999998181,1708,127.0,-2.511394104680924,9.740778003082681,-0.8079105183371684,-0.5893051793087922,-875,0.07367639484978541,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4590,-0.9861717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.005428211158061487,0.9725346660852665,1176.552706,0.01366,0.011875152587890625,0.0,1,0
5552.323090314865,19.99999999998181,1824,116.0,-2.3334523332861896,8.897088569744811,-0.690844182044602,-0.7230036764326477,-774,0.06509356223175966,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4394,-0.94055414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.004237171844019968,0.8846420940301414,1176.572706,0.01478,0.01288294792175293,0.0,1,0
5552.343246221542,19.99999999998181,1936,112.0,-2.1616464850429975,8.590292412167404,-0.5570672528394546,-0.8304673839555068,-666,0.05591587982832618,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4599,-0.98829556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.0031265856169758145,0.9767281042595641,1176.592706,0.01394,0.012123584747314453,0.0,2,0
5552.363484621048,19.99999999998181,2040,104.0,-2.002112483102891,7.976700097012589,-0.418066782023195,-0.908416295411289,-555,0.04648326180257511,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4429,-0.94874424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.002160693627806738,0.9001156280432419,1176.612706,0.01382,0.012037038803100586,0.0,2,0
5552.383837223053,20.000000000209184,2133,93.0,-1.8594522698295264,7.133010663593625,-0.2846640328524488,-0.9586273459484556,-442,0.03688068669527897,-0.4801287553597852,NA,NA,0.0,NA,NA,NA,4277,-0.91338456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0013601850511153271,0.8342713485465225,1176.632706,0.01461,0.012827157974243164,0.0,1,0
5552.404105901718,19.99999999998181,2216,83.0,-1.732131864435018,6.366020269731202,-0.16063654333379787,-0.9870136275380239,-327,0.02710815450643777,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4343,-0.9287093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0007348520407449023,0.8625010162385003,1176.652706,0.01427,0.012522220611572266,0.0,1,0
5552.424500703812,19.99999999998181,2288,72.0,-1.6216852477072519,5.522330836393331,-0.0508669594001636,-0.9987054382756619,-211,0.017250643776824035,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4279,-0.9138851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.00029758471071487783,0.8351860063012282,1176.672706,0.01423,0.012537002563476562,0.0,2,0
5552.444731235504,19.99999999998181,2351,63.0,-1.5250444580704565,4.8320394818441645,0.04573590883759925,-0.9989535658091415,-95,0.007393133047210301,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4248,-0.9066324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,5.4658416253753075e-05,0.8219823511617506,1176.692706,0.01463,0.012794256210327148,0.0,3,0
5552.464905738831,19.99999999998181,2401,50.0,-1.4483454186761748,3.834951969717591,0.12214512804629178,-0.9925122506521292,22,-0.002549356223175966,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3911,-0.8284003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,6.499217152646026e-06,0.6862470799937661,1176.712706,0.01372,0.011893033981323242,0.0,0,0
5552.485184907913,19.99999999998181,2441,40.0,-1.386986187160749,3.067961575774073,0.18277684670446284,-0.983154425463657,139,-0.012491845493562232,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,2711,-0.54985267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.00015604620383503106,0.30233795786930173,1176.732706,0.01432,0.012599945068359375,0.0,1,0
5552.505546808243,19.99999999998181,2473,32.0,-1.3378988019484086,2.454369260619258,0.23079778515013713,-0.9730017381124204,250,-0.021924463519313306,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,-455,0.18518901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.0004806821006097,0.03429496894801787,1176.752706,0.0141,0.01236581802368164,0.0,1,0
5552.526002645493,19.99999999998181,2495,22.0,-1.3041512246149245,1.6873788666757399,0.2634965888000034,-0.9646603276235434,337,-0.029317596566523607,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1266,0.37352744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.0008595214684374368,0.13952274652684427,1176.772706,0.01366,0.01179051399230957,0.0,1,0
5552.546132802963,19.99999999998181,2508,13.0,-1.2842094743724108,0.9970875121265736,0.28267993808316827,-0.9592142891999139,387,-0.033566523605150216,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3770,0.9548043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.0011267115069351066,0.9116512537082286,1176.792706,0.01481,0.012799978256225586,0.0,0,0
5552.56646156311,19.99999999998181,2516,8.0,-1.2719376280693258,0.6135923151548145,0.29442968767784616,-0.9556731444452784,391,-0.033906437768240344,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3957,0.99817675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0011496465221315553,0.9963568312696545,1176.812706,0.01393,0.012096405029296875,0.0,0,0
5552.58656001091,19.99999999998181,2519,3.0,-1.2673356857056688,0.23009711818305545,0.2988245071920395,-0.9543080812302884,354,-0.030762231759656655,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-3907,0.98672974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0009463149028348286,0.9736355819643592,1176.832706,0.01509,0.01316690444946289,0.0,1,0
5552.6069259643555,19.99999999998181,2511,-8.0,-1.2796075320087539,-0.6135923151548145,0.28709117810104,-0.9579032599676007,291,-0.025408583690987127,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4494,0.9507268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.000645596125181897,0.9038814617717641,1176.852706,0.01379,0.012081623077392578,0.0,0,0
5552.627150058746,20.000000000209184,2498,-13.0,-1.2995492822512675,-0.9970875121152382,0.26793309421526373,-0.9634375210797194,209,-0.018440343347639485,0.34841201716373804,NA,NA,0.0,NA,NA,NA,-3946,0.8235481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.0003400462627788318,0.6782314376619638,1176.872706,0.01499,0.013131141662597656,0.0,0,0
5552.647513628006,19.99999999998181,2474,-24.0,-1.3363648211605228,-1.8407769454644436,0.23229007899288107,-0.9726465540994226,114,-0.010367381974248928,0.40364806866989494,NA,NA,0.0,NA,NA,NA,-2197,0.41759184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0001074826089999816,0.17438294485860784,1176.892706,0.01356,0.011735677719116211,0.0,1,0
5552.667761325836,19.99999999998181,2440,-34.0,-1.3885201679486348,-2.607767339407962,0.18126849224995534,-0.9834336447963471,20,-0.0023793991416309014,0.39939914163126466,NA,NA,0.0,NA,NA,NA,1484,-0.4371339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,5.66154027519387e-06,0.19108605376096932,1176.912706,0.01495,0.013087749481201172,0.0,1,0
5552.688199520111,19.99999999998181,2394,-46.0,-1.4590832841913741,-3.5281558121401835,0.11148082807325087,-0.9937665847532319,-47,0.0033141630901287558,0.2846781115882418,NA,NA,0.0,NA,NA,NA,3885,-0.99453115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,1.0983676987971783e-05,0.9890922175347896,1176.932706,0.0138,0.01203465461730957,0.0,1,0
5552.708364009857,19.99999999998181,2339,-55.0,-1.5434522275250844,-4.21844716668935,0.027340691867767955,-0.9996261734109365,-64,0.004758798283261803,0.07223175965671805,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,2.264616110077548e-05,0.9999997615814351,1176.952706,0.01481,0.012980461120605469,0.0,2,0
5552.728739738464,19.99999999998181,2271,-68.0,-1.6477629211013078,-5.215534678815924,-0.07689062696577216,-0.9970395335616389,-34,0.002209442060085837,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,4.881634216876348e-06,0.9999996423721633,1176.972706,0.01332,0.011435270309448242,0.0,2,0
5552.749006986618,19.99999999998181,2193,-78.0,-1.767413422556388,-5.982525072759442,-0.19535272894968156,-0.9807330479248225,24,-0.00271931330472103,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,7.394664849232811e-06,1.0,1176.992706,0.0143,0.0123748779296875,0.0,2,0
5552.769339561462,19.99999999998181,2105,-88.0,-1.9024037318903244,-6.7495154667029595,-0.32556328240032417,-0.9455202531689773,101,-0.00926266094420601,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,8.579688776731936e-05,1.0,1177.012706,0.01356,0.011572599411010742,0.0,1,0
