# This is CartPole simulation from 12.02.2022 at time 07:12:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37473.22494959831,19.99999999998181,909,-95.0,2.546140552978035,-7.286408742463423,-0.8278950078627284,0.5608831036463595,978,-0.08378884120171674,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4469,0.945097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.007020569909926506,0.8932083946199363,2595.881634,0.01433,0.012517929077148438,0.0,2,0
37473.245062828064,19.99999999998181,816,-93.0,2.4034803397046707,-7.133010663674718,-0.7397400861880118,0.6728927142468946,864,-0.07410128755364807,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4525,0.95797074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.005491000817108439,0.9177079356516202,2595.901634,0.01291,0.011143684387207031,0.0,1,0
37473.26561331749,19.99999999998181,728,-88.0,2.2684900303707334,-6.7495154667029595,-0.642452022702643,0.7663259088177057,748,-0.06424377682403434,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4154,0.87185615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.004127262860616332,0.7601331515437018,2595.921634,0.01397,0.012254476547241211,0.0,1,0
37473.28568530083,19.99999999998181,650,-78.0,2.148839528915653,-5.982525072759442,-0.5463861002896441,0.8375334198766489,634,-0.05455622317596567,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3614,0.7465299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0029763814872257733,0.5573068575310778,2595.941634,0.01444,0.012544870376586914,0.0,1,0
37473.30605125427,19.99999999998181,578,-72.0,2.038392912187887,-5.522330836393331,-0.4507421711690847,0.8926541856339327,522,-0.045038626609442065,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-2923,0.586197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.002028477886864743,0.34362694464290655,2595.961634,0.01326,0.011478900909423828,0.0,2,0
37473.32628726959,20.000000000436557,515,-63.0,1.941752122551092,-4.832039481734297,-0.36250638117353057,0.9319812893017064,416,-0.03603090128755365,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-1751,0.314016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0012982258475934354,0.09860605726043392,2595.981634,0.01423,0.012427330017089844,0.0,1,0
37473.34668254852,19.99999999998181,463,-52.0,1.8619851215810383,-3.9883500485062946,-0.28709117810103907,0.9579032599676011,320,-0.02787296137339056,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-787,0.09035694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0007769019757225222,0.008164376342490398,2596.001634,0.01366,0.011863231658935547,0.0,0,0
37473.3668782711,19.99999999998181,422,-41.0,1.7990919092777276,-3.144660615168424,-0.2263176591374375,0.9740535494327561,242,-0.02124463519313305,0.331416309013177,NA,NA,0.0,NA,NA,NA,-272,-0.029178398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.0004513345244893073,0.0008513788940896529,2596.021634,0.01452,0.01255941390991211,0.0,1,0
37473.387258291245,19.99999999998181,393,-29.0,1.7546064664290437,-2.224272142436203,-0.1827768467044623,0.9831544254636571,185,-0.016400858369098714,0.242188841201937,NA,NA,0.0,NA,NA,NA,-267,-0.030454108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0002689881552432353,0.000927452724014486,2596.041634,0.01342,0.011627674102783203,0.0,0,0
37473.40730690956,19.99999999998181,375,-18.0,1.726994812247102,-1.3805827090983327,-0.15556410558066017,0.9878257989417412,144,-0.012916738197424893,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1099,0.1626932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00016684212566081528,0.026469078138266156,2596.061634,0.01472,0.01283407211303711,0.0,2,0
37473.42770385742,19.99999999998181,367,-8.0,1.7147229659440173,-0.6135923151548145,-0.14343024977827984,0.989660428353352,111,-0.010112446351931332,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-2730,0.54127496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.00010226157122068931,0.2929785875294364,2596.081634,0.01429,0.01266932487487793,0.0,1,0
37473.448006629944,19.99999999998181,371,4.0,1.7208588890955596,0.30679615757740725,-0.14949999197457006,0.9887617268076285,75,-0.007053218884120172,0.15296137339069713,NA,NA,0.0,NA,NA,NA,-4027,0.84237754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,4.97478966273094e-05,0.7095999257078489,2596.101634,0.0137,0.011935234069824219,0.0,3,0
37473.468408584595,19.99999999998181,382,11.0,1.7377326777623017,0.8436894333378699,-0.16616207400524177,0.9860984561200147,34,-0.003569098712446352,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-4614,0.9785891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,1.2738465619186208e-05,0.9576366609422884,2596.121634,0.01401,0.012192487716674805,0.0,0,0
37473.48844408989,19.99999999998181,402,20.0,1.7684122935200142,1.5339807878870364,-0.19633225709549923,0.9805374265288331,-11,0.00025493562231759657,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-4680,0.9940783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,6.499217152646024e-08,0.9881916238681612,2596.141634,0.01381,0.011970043182373047,0.0,0,0
37473.50886964798,19.99999999998181,434,32.0,1.8174996787323554,2.454369260619258,-0.2442084574042524,0.9697227590049825,-53,0.003824034334763949,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-4670,0.9915986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,1.4623238593453556e-05,0.9832677956385396,2596.161634,0.01397,0.012286901473999023,0.0,0,0
37473.5290043354,19.99999999998181,472,38.0,1.8757909486720097,2.9145634969853687,-0.30028804529879244,0.9538485675675308,-104,0.00815793991416309,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-4680,0.9939771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,6.655198364309529e-05,0.9879905338883113,2596.181634,0.01368,0.011785030364990234,0.0,1,0
37473.54946064949,19.99999999998181,520,48.0,1.9494220264905202,3.681553890928887,-0.369643855444457,0.9291735145451345,-179,0.014531330472103005,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4668,0.99114126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.00021115956528946933,0.9823609966207449,2596.201634,0.01402,0.012306690216064453,0.0,2,0
37473.5696618557,19.99999999998181,570,50.0,2.0261210658848023,3.834951969717591,-0.43975399109766117,0.8981182702259642,-273,0.022519313304721032,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4625,0.98112875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0005071194717161857,0.9626136284555322,2596.221634,0.01366,0.011734485626220703,0.0,1,0
37473.58995461464,19.99999999998181,633,63.0,2.1227618555215972,4.8320394818441645,-0.5243618796407621,0.8514955191776449,-377,0.03135708154506438,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4524,0.95789075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.000983266563023817,0.9175546869769846,2596.241634,0.01427,0.012474775314331055,0.0,1,0
37473.61016321182,19.99999999998181,699,66.0,2.2240045875220504,5.06213660002722,-0.6077373311709439,0.794138109085075,-486,0.04061974248927039,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4347,0.91667235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.001649963479894638,0.8402881953774255,2596.261634,0.0136,0.011698246002197266,0.0,1,0
37473.63036251068,19.99999999998181,771,72.0,2.3344512042498167,5.522330836393331,-0.6915660246609787,0.7223132516675923,-598,0.050137339055794,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4180,0.878016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.002513752767595646,0.7709120875208555,2596.281634,0.01466,0.01285552978515625,0.0,1,0
37473.65071821213,19.99999999998181,851,80.0,2.457169667280668,6.135923151548146,-0.7747839791417795,0.6322260558259446,-710,0.0596549356223176,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3945,0.82346356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0035587113441028573,0.6780922332491315,2596.301634,0.01367,0.011902570724487305,0.0,2,0
37473.67097568512,19.99999999998181,936,85.0,2.5875580342509474,6.519418348519904,-0.8504087450258574,0.5261225773368277,-821,0.06908755364806868,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3547,0.7310089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.004773090069074767,0.5343739932983596,2596.321634,0.01458,0.012744426727294922,0.0,1,0
37473.69125556946,19.99999999998181,1025,89.0,2.7240823243727696,6.826214506097312,-0.9141012986785236,0.40548590080819896,-929,0.07826523605150215,0.458884120172091,NA,NA,0.0,NA,NA,NA,-298,-0.023316534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.006125447174197352,0.0005436607687819874,2596.341634,0.01417,0.012534141540527344,0.0,1,0
37473.71148729324,19.99999999998181,1121,96.0,2.871344480009791,7.363107781857774,-0.9637046709916426,0.26697061094601754,-1020,0.08599828326180257,0.3866523605153728,NA,NA,0.0,NA,NA,NA,3658,-0.9418635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.007395704723977233,0.8871068097399224,2596.361634,0.01381,0.012053489685058594,0.0,2,0
37473.731719732285,19.99999999998181,1223,102.0,3.0278105203741266,7.823302018223885,-0.9935337937588427,0.1135367810850804,-1063,0.08965236051502147,0.18270386266111097,NA,NA,0.0,NA,NA,NA,3791,-0.9726457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.008037545745915382,0.94603965768545,2596.381634,0.015,0.013398885726928711,0.0,1,0
37473.75220298767,19.99999999998181,1342,119.0,-3.0728310730470687,9.127185687927865,-0.9976368538508947,-0.06870740744991387,-1049,0.08846266094420602,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3801,-0.97502613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.007825642381329552,0.9506759555015378,2596.401634,0.01348,0.011737346649169922,0.0,2,0
37473.77239394188,19.99999999998181,1469,127.0,-2.878015512985592,9.740778003082681,-0.9654641838899746,-0.26053581255878305,-1001,0.08438369098712446,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4547,-0.97616243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.007120607304610511,0.9528930968192526,2596.421634,0.01448,0.01265573501586914,0.0,2,0
37473.792959690094,19.99999999998181,1594,125.0,-2.686267914499887,9.587379924293977,-0.898118270225964,-0.4397539910976617,-929,0.07826523605150215,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4512,-0.96800387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.006125447174197352,0.937031490508744,2596.441634,0.01321,0.011346817016601562,0.0,2,0
37473.812973976135,19.99999999998181,1718,124.0,-2.4960542968020674,9.510680884899624,-0.798775991897688,-0.6016285521547865,-840,0.07070214592274679,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4597,-0.98781383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.004998793438081381,0.9757761634814557,2596.461634,0.0153,0.013322830200195312,0.0,1,0
37473.83327102661,20.000000000436557,1837,119.0,-2.313510583043676,9.127185687720338,-0.6762898182660438,-0.7366356505828926,-740,0.062204291845493566,-0.4248927038533867,NA,NA,0.0,NA,NA,NA,4560,-0.9791412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.0038693739239993373,0.9587174420430564,2596.481634,0.01367,0.011832237243652344,0.0,1,0
37473.853585481644,19.99999999998181,1949,112.0,-2.1417047348004843,8.590292412167404,-0.5403966155609887,-0.8414104217860799,-631,0.052941630901287555,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4489,-0.96261734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.0028028162824881653,0.9266321388477685,2596.501634,0.01359,0.011700630187988281,0.0,1,0
37473.87382507324,19.99999999998181,2053,104.0,-1.9821707328603777,7.976700097012589,-0.3998694475243733,-0.9165721056941196,-518,0.043339055793991416,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4334,-0.9268156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.001878273757114701,0.8589872101687348,2596.521634,0.01432,0.012516975402832031,0.0,1,0
37473.894192934036,19.99999999998181,2144,91.0,-1.8425784811627843,6.9796125848860155,-0.2684486007129308,-0.9632940095190405,-406,0.033821459227467814,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4103,-0.8731213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0011438911042752676,0.7623408415363464,2596.541634,0.01367,0.011893749237060547,0.0,2,0
37473.91449069977,19.99999999998181,2227,83.0,-1.715258075768276,6.366020269731202,-0.14395980623580906,-0.9895835357303335,-293,0.024218884120171674,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4393,-0.94042176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0005865543480263037,0.8843930868361873,2596.561634,0.01523,0.013311624526977539,0.0,1,0
37473.934695243835,19.99999999998181,2299,72.0,-1.6048114590405098,5.522330836393331,-0.034008573208076646,-0.9994215411668647,-180,0.014616309012875537,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4250,-0.90710473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.00021363648915986665,0.8228389922879273,2596.581634,0.01366,0.01171731948852539,0.0,2,0
37473.95471119881,19.99999999998181,2361,62.0,-1.5097046501916003,4.755340442449812,0.0610536827065613,-0.9981344838387093,-66,0.004928755364806867,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4132,-0.8798793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,2.429262944611247e-05,0.7741875752231842,2596.601634,0.01522,0.01337432861328125,0.0,1,0
37473.975308418274,19.99999999998181,2410,49.0,-1.434539591585204,3.7582529303232386,0.1358355049869666,-0.990731404359898,49,-0.004843776824034335,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3843,-0.81271976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,2.3462173921052148e-05,0.6605134120740708,2596.621634,0.01335,0.011642217636108398,0.0,1,0
37473.995525598526,19.99999999998181,2452,42.0,-1.370112398494007,3.2213596545627765,0.19933957954757225,-0.9799304730570415,162,-0.014446351931330472,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3053,-0.6294233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.00020869708412385568,0.3961737161292014,2596.641634,0.01591,0.013965845108032227,0.0,1,0
37474.01590657234,19.99999999998181,2479,27.0,-1.3286949172210947,2.070874063647499,0.23974327900664613,-0.9708363199690982,272,-0.023793991416309015,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,1570,-0.2850143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.0005661540275193871,0.08123315208146042,2596.661634,0.01402,0.012174367904663086,0.0,2,0
37474.036143779755,19.99999999998181,2502,23.0,-1.2934133590997248,1.7640779060700917,0.27383959194649604,-0.9617753780808576,371,-0.0322068669527897,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-281,0.1448145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0010372822789146974,0.020971241198168622,2596.681634,0.01438,0.012423515319824219,0.0,0,0
37474.056270837784,19.99999999998181,2513,11.0,-1.2765395704329827,0.8436894333378699,0.29002863277997154,-0.9570179685710088,446,-0.03858025751072962,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3521,0.89701176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.001488436269594209,0.8046300920113936,2596.701634,0.0152,0.013250112533569336,0.0,1,0
37474.07667398453,19.99999999998181,2518,5.0,-1.2688696664935546,0.3834951969717591,0.29736026592235526,-0.9547653493139485,477,-0.041214592274678115,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3958,0.9983918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.0016986426163679569,0.9967862004431005,2596.721634,0.01387,0.012092828750610352,0.0,0,0
37474.09692239761,19.99999999998181,2520,2.0,-1.2658017049177834,0.15339807878870362,0.30028804529879255,-0.9538485675675308,455,-0.039345064377682405,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3960,0.99900967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0015480340908839729,0.9980203184099459,2596.741634,0.01502,0.013171195983886719,0.0,1,0
37474.11729097366,19.99999999998181,2512,-8.0,-1.2780735512208685,-0.6135923151548145,0.28856024494557064,-0.9574617407692865,400,-0.03467124463519314,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-4660,0.98946327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.001202095204553409,0.9790375621062744,2596.761634,0.01503,0.013171672821044922,0.0,1,0
37474.13751888275,19.99999999998181,2496,-16.0,-1.3026172438270387,-1.227184630309629,0.2649760486126099,-0.9642549941077038,322,-0.028042918454935624,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4406,0.9304283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.000786405275470169,0.8656968700649124,2596.781634,0.01587,0.013931512832641602,0.0,1,0
37474.15769600868,19.99999999998181,2474,-22.0,-1.3363648211605228,-1.6873788666757399,0.23229007899288107,-0.9726465540994226,228,-0.020054935622317596,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2898,0.5802852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.00040220044281530327,0.33673090351591384,2596.801634,0.01489,0.012961387634277344,0.0,1,0
37474.17815423012,19.99999999998181,2440,-34.0,-1.3885201679486348,-2.607767339407962,0.18126849224995534,-0.9834336447963471,130,-0.011727038626609444,0.41639484978578634,NA,NA,0.0,NA,NA,NA,282,-0.15822399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.00013752343494998992,0.025034829943720638,2596.821634,0.01552,0.013706684112548828,0.0,0,0
37474.19833302498,19.99999999998181,2394,-46.0,-1.4590832841913741,-3.5281558121401835,0.11148082807325087,-0.9937665847532319,51,-0.005013733905579399,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3670,-0.9446586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,2.5137527675956454e-05,0.8923798279350628,2596.841634,0.01557,0.013664960861206055,0.0,3,0
37474.21840262413,19.99999999998181,2339,-55.0,-1.5434522275250844,-4.21844716668935,0.027340691867767955,-0.9996261734109365,19,-0.0022944206008583693,0.13596566523617515,NA,NA,0.0,NA,NA,NA,3908,-0.9999944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,5.264365893643281e-06,0.999988794358174,2596.861634,0.01707,0.015158414840698242,0.0,2,0
37474.23890709877,19.99999999998181,2271,-68.0,-1.6477629211013078,-5.215534678815924,-0.07689062696577216,-0.9970395335616389,38,-0.003909012875536481,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,1.5280381661109986e-05,0.9999991655351472,2596.881634,0.01458,0.012790679931640625,0.0,2,0
37474.25921869278,19.99999999998181,2193,-78.0,-1.767413422556388,-5.982525072759442,-0.19535272894968156,-0.9807330479248225,89,-0.008242918454935622,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,6.794570465471827e-05,1.0,2596.901634,0.01596,0.014006614685058594,0.0,1,0
37474.27958226204,19.99999999998181,2106,-87.0,-1.9008697511024386,-6.672816427308607,-0.324112490025306,-0.9460185483433166,164,-0.014616309012875537,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.00021363648915986665,1.0,2596.921634,0.01683,0.015020370483398438,0.0,1,0
37474.299463033676,19.99999999998181,2008,-98.0,-2.0511998683152317,-7.516505860646477,-0.4621370772120464,-0.8868085034921052,256,-0.0224343347639485,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0005032993763009081,1.0,2596.941634,0.01617,0.014178276062011719,0.0,2,0
37474.31994462013,19.99999999998181,1905,-103.0,-2.2091998894674525,-7.900001057618237,-0.595914185288621,-0.8030481204584188,359,-0.031187124463519317,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4649,-0.9997827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.0009726367323030451,0.9995654101576434,2596.961634,0.01602,0.014379024505615234,0.0,1,0
