# This is CartPole simulation from 12.02.2022 at time 07:57:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40201.19608950615,40.00000000007731,2108,-72.0,-1.8978017895266674,-2.761165418188818,-0.32120862068692824,-0.9470084593056184,812,-0.0696824034334764,0.0,NA,NA,0.0,NA,NA,NA,-1224,0.36379662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.004855637348265763,0.13234798185923413,991.554338,0.02789,0.02630782127380371,0.0,1,0
40201.216443777084,19.99999999998181,2056,-52.0,-1.9775687904967207,-3.9883500485062946,-0.3956472162250858,-0.9184025698425174,812,-0.0696824034334764,0.0,NA,NA,0.0,NA,NA,NA,-2620,0.6083724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.004855637348265763,0.3701169652431169,991.574338,0.01793,0.01612687110900879,0.0,1,0
40201.23633980751,19.99999999998181,1994,-62.0,-2.0726755993456307,-4.755340442449812,-0.48107390786799475,-0.8766800415023808,798,-0.06849270386266094,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2316,0.5377217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.00469125048241817,0.28914461967747584,991.594338,0.01412,0.012290239334106445,0.0,1,0
40201.256709337234,19.99999999998181,1919,-75.0,-2.1877241584370535,-5.752427954576386,-0.5785320508625694,-0.8156596509113034,765,-0.06568841201716738,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2505,0.48903376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.00431496747333714,0.23915401708984874,991.614338,0.01366,0.012143373489379883,0.0,1,0
40201.277017593384,19.99999999998181,1836,-83.0,-2.3150445638315618,-6.366020269731202,-0.6774190070709144,-0.7355973687140652,721,-0.06194935622317597,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-2489,0.48530608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.003837722736465951,0.23552199531886586,991.634338,0.01506,0.013408899307250977,0.0,1,0
40201.2974050045,20.000000000095497,1742,-94.0,-2.459238757892812,-7.209709703028088,-0.7760904527280736,-0.6306216053897407,668,-0.05744549356223176,0.22519313304613506,NA,NA,0.0,NA,NA,NA,-2052,0.38397428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.0032999847306084107,0.14743625072235123,991.654338,0.01499,0.013489246368408203,0.0,1,0
40201.317611694336,19.99999999998181,1639,-103.0,-2.617238779045033,-7.900001057618237,-0.8656476074543321,-0.5006537922642658,610,-0.052516738197424896,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1786,0.32215777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.0027580077908968673,0.10378562902605726,991.674338,0.01496,0.013249635696411133,0.0,0,0
40201.33776116371,19.99999999998181,1536,-103.0,-2.775238800197254,-7.900001057618237,-0.9336396482125412,-0.35821363358415353,554,-0.04775793991416309,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1735,0.3104108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.002280820824844812,0.09635486326417109,991.694338,0.01417,0.012633562088012695,0.0,1,0
40201.3580224514,19.99999999998181,1423,-113.0,-2.9485786292283316,-8.666991451561755,-0.9814305502405717,-0.1918178173540946,500,-0.043169098712446355,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1908,0.35049137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.0018635710836449376,0.12284420376087102,991.714338,0.01512,0.013572454452514648,0.0,2,0
40201.37838149071,19.99999999998181,1311,-112.0,-3.1203844774715233,-8.590292412167404,-0.9997751150622463,-0.021206586294645162,447,-0.03866523605150215,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2117,0.39892557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.0014950004789183815,0.15914161250116,991.734338,0.01433,0.012839317321777344,0.0,1,0
40201.398631334305,19.99999999998181,1194,-117.0,2.9833250775254427,-8.973787609139162,-0.9875018084334422,0.15760767221389135,394,-0.03416137339055794,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2257,0.43142962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.0011669994319291202,0.1861315209458212,991.754338,0.01529,0.013675928115844727,0.0,1,0
40201.41899204254,19.99999999998181,1081,-113.0,2.8099852484943653,-8.666991451561755,-0.9455202531689771,0.32556328240032434,339,-0.02948755364806867,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1897,0.34800413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.000869515820147728,0.1211068762435028,991.774338,0.01458,0.013055562973022461,0.0,1,0
40201.43926024437,20.000000000095497,966,-115.0,2.6335774578875166,-8.820389530300321,-0.8737117242419543,0.4864440593965057,285,-0.024898712446351935,0.2294420600847413,NA,NA,0.0,NA,NA,NA,-1874,0.34268332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.0006199458814861208,0.11743185456930405,991.794338,0.01421,0.012619733810424805,0.0,1,0
40201.45956707001,19.99999999998181,856,-110.0,2.464839571220096,-8.4368943333787,-0.7796102555525831,0.6262649993710618,233,-0.02047982832618026,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-743,0.0799923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0004194233682698153,0.006398768341199512,991.814338,0.01582,0.01416325569152832,0.0,1,0
40201.47972559929,19.99999999998181,753,-103.0,2.306839550067875,-7.900001057618237,-0.6713606856991614,0.7411307777292425,189,-0.016740772532188843,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-279,-0.027756257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.00028025346497448844,0.0007704098016888018,991.834338,0.01499,0.013345003128051758,0.0,1,0
40201.50003886223,19.99999999998181,660,-93.0,2.1641793367945104,-7.133010663674718,-0.5591689144720222,0.8290537528340248,155,-0.013851502145922748,0.14446351931343612,NA,NA,0.0,NA,NA,NA,167,-0.13140768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.00019186411169850248,0.01726797787080514,991.854338,0.014,0.012392282485961914,0.0,1,0
40201.52052307129,19.99999999998181,577,-83.0,2.036858931400002,-6.366020269731202,-0.44937232701518437,0.8933445649428658,135,-0.012151931330472104,0.08497854077260947,NA,NA,0.0,NA,NA,NA,704,-0.2561584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.00014766943506050952,0.06561713178365736,991.874338,0.01514,0.01348567008972168,0.0,1,0
40201.54062271118,19.99999999998181,502,-75.0,1.9218103723085784,-5.752427954576386,-0.3438501976784499,0.9390245159507237,129,-0.01164206008583691,0.025493562231782903,NA,NA,0.0,NA,NA,NA,889,-0.29909942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0001355375630422369,0.08946046037678546,991.894338,0.01554,0.013978719711303711,0.0,1,0
40201.56081986427,20.000000000095497,439,-63.0,1.8251695826717835,-4.832039481816698,-0.25163888184832756,0.9678211989526389,134,-0.012066952789699572,-0.021244635193031672,NA,NA,0.0,NA,NA,NA,1379,-0.41283295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00014561134962883828,0.1704310409605947,991.914338,0.01459,0.01299285888671875,0.0,1,0
40201.58111786842,19.99999999998181,386,-53.0,1.743868600913844,-4.065049087900646,-0.1722095324306177,0.9850603417760904,148,-0.013256652360515023,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,2188,-0.4285455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.00017573883180754853,0.1836512496915086,991.934338,0.01557,0.013993978500366211,0.0,0,0
40201.601499557495,19.99999999998181,344,-42.0,1.6794414078226474,-3.2213596545627765,-0.10843147050874163,0.9941039262588756,176,-0.015636051502145924,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,2270,-0.44767913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0002444861065777598,0.20041660542805406,991.954338,0.01602,0.014374732971191406,0.0,1,0
40201.62191295624,19.99999999998181,313,-31.0,1.6318880033981928,-2.377670221224906,-0.061053682706561176,0.9981344838387093,214,-0.018865236051502147,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1834,-0.34644756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0003558971312788963,0.12002590989741524,991.974338,0.0149,0.013285160064697266,0.0,0,0
40201.64201283455,19.99999999998181,291,-22.0,1.5981404260647087,-1.6873788666757399,-0.02734069186776783,0.9996261734109365,259,-0.022689270386266096,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,872,-0.123102516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0005148029906610916,0.015154229429747978,991.994338,0.01581,0.014177799224853516,0.0,0,0
40201.66221165657,19.99999999998181,281,-10.0,1.5828006181858516,-0.7669903939435182,-0.01200400308394163,0.9999279493593329,301,-0.026258369098712448,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-507,0.19729927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0006895019477242168,0.03892700266148186,992.014338,0.01499,0.013380050659179688,0.0,0,0
40201.68257856369,20.000000000095497,280,-1.0,1.5812666373979667,-0.07669903939391583,-0.010470119298623385,0.9999451867986928,331,-0.028807725321888415,-0.12746781115818967,NA,NA,0.0,NA,NA,NA,-2406,0.63805664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.000829885038221371,0.4071162705606781,992.034338,0.01561,0.014036178588867188,0.0,1,0
40201.70293545723,19.99999999998181,290,10.0,1.596606445276823,0.7669903939435182,-0.025807252956419148,0.9996669373820679,335,-0.029147639484978543,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3569,0.9081832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0008495848875462802,0.8247967557288263,992.054338,0.0155,0.013929128646850586,0.0,2,0
40201.723088502884,19.99999999998181,308,18.0,1.6242180994587647,1.3805827090983327,-0.05339636634978751,0.9985733964314487,306,-0.02668326180257511,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3941,0.9945526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.000711996460424764,0.989134898642078,992.074338,0.01612,0.014421463012695312,0.0,2,0
40201.74334979057,19.99999999998181,334,26.0,1.6641015999437911,1.9941750242531473,-0.09316994807659147,0.9956502200950921,251,-0.02200944206008584,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4702,0.99916023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.00048441553979627563,0.9983211655329036,992.094338,0.01529,0.013722419738769531,0.0,0,0
40201.763689279556,19.99999999998181,367,33.0,1.7147229659440173,2.53106830001361,-0.14343024977827984,0.989660428353352,173,-0.015381115879828327,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-4701,0.99896723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.00023657872570870714,0.9979355272531656,992.114338,0.01485,0.01320958137512207,0.0,2,0
40201.78396368027,19.99999999998181,408,41.0,1.777616178247328,3.144660615168424,-0.20534856738318946,0.978688901476701,77,-0.007223175965665236,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4702,0.99914485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,5.217427103096392e-05,0.9982904356006408,992.134338,0.01601,0.014324188232421875,0.0,1,0
40201.80428290367,20.000000000095497,461,53.0,1.8589171600052676,4.065049087877539,-0.2841510212106017,0.9587795352138948,-30,0.0018695278969957083,0.4546351931308764,NA,NA,0.0,NA,NA,NA,-4702,0.99914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,3.4951345576451957e-06,0.9982807879287634,992.154338,0.01561,0.013943910598754883,0.0,1,0
40201.824449539185,19.99999999998181,520,59.0,1.9494220264905202,4.525243324266757,-0.369643855444457,0.9291735145451345,-141,0.011302145922746781,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4699,0.99832803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0001277385024590617,0.9966588557021261,992.174338,0.01572,0.014193296432495117,0.0,1,0
40201.84495162964,19.99999999998181,587,67.0,2.0521987392788583,5.138835639421572,-0.46302265378213603,0.886346445857684,-254,0.02090472103004292,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4674,0.9925463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.00043700736134391876,0.9851481972692113,992.194338,0.01474,0.013175487518310547,0.0,1,0
40201.865025520325,19.99999999998181,666,79.0,2.1733832215218243,6.059224112153793,-0.5667756380643527,0.8238721843203264,-370,0.030762231759656655,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4591,0.9732526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0009463149028348286,0.9472206126444895,992.214338,0.01576,0.013944625854492188,0.0,1,0
40201.88537502289,19.99999999998181,751,85.0,2.3037715884921037,6.519418348519904,-0.6690837689661548,0.7431869953827537,-486,0.04061974248927039,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4427,0.9353483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.001649963479894638,0.8748763905387591,992.234338,0.01548,0.013847589492797852,0.0,1,0
40201.905797958374,19.99999999998181,840,89.0,2.440295878613926,6.826214506097312,-0.7640061390538965,0.6452089735023515,-601,0.05039227467811159,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4079,0.8543769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.0025393813472342464,0.7299599079585875,992.254338,0.01507,0.013451814651489258,0.0,1,0
40201.92596364021,19.99999999998181,937,97.0,2.5890920150388332,7.439806821252126,-0.8512148060880876,0.5248174481630916,-715,0.06007982832618026,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3617,0.7473358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0036095857717032918,0.5585107853882079,992.274338,0.01619,0.014490604400634766,0.0,2,0
40201.94630765915,20.000000000095497,1038,101.0,2.744024074615283,7.746602978785499,-0.9220051104485345,0.38717770636593435,-825,0.0694274678111588,0.46738197424669536,NA,NA,0.0,NA,NA,NA,-1489,0.25312698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.004820173286669492,0.064073267433983,992.294338,0.01593,0.014326333999633789,0.0,1,0
40201.966416597366,19.99999999998181,1141,103.0,2.9020240957675036,7.900001057618237,-0.9714404393840746,0.2372835281457102,-925,0.07792532188841202,0.4248927038630473,NA,NA,0.0,NA,NA,NA,2640,-0.70546955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.006072355791412625,0.49768728414614216,992.314338,0.01644,0.014553308486938477,0.0,1,0
40201.98688673973,19.99999999998181,1252,111.0,3.07229596322281,8.513593372773052,-0.9975999450109996,0.06924124286904898,-986,0.08310901287553649,0.25918454935645924,NA,NA,0.0,NA,NA,NA,3827,-0.98101556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.0069071080211460896,0.9623915348701217,992.334338,0.01503,0.013423681259155273,0.0,1,0
40202.00719690323,19.99999999998181,1378,126.0,-3.0176077646831856,9.664078963688329,-0.9923237147072557,-0.12366747846379475,-992,0.08361888412017168,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3859,-0.9884803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.0069921177815027,0.977093361835216,992.354338,0.01557,0.013848304748535156,0.0,2,0
40202.02735900879,19.99999999998181,1509,131.0,-2.8166562814701663,10.047574160660089,-0.9476710414377453,-0.3192484882036239,-955,0.08047467811158798,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,3839,-0.9837903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.006476173817163698,0.9678433119427297,992.374338,0.01669,0.014946937561035156,0.0,1,0
40202.04763174057,19.99999999998181,1644,135.0,-2.6095688751056048,10.354370318237494,-0.8617822168242145,-0.5072784351473484,-895,0.07537596566523605,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4601,-0.98872364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.0056815361999668435,0.9775744277394693,992.394338,0.01588,0.014284372329711914,0.0,1,0
40202.067952632904,20.000000000095497,1774,130.0,-2.4101513726804717,9.970875121209058,-0.7442124822319178,-0.6679429476311636,-816,0.06866266094420602,-0.3356652360498988,NA,NA,0.0,NA,NA,NA,4333,-0.926552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.004714561007938995,0.8584986043706841,992.414338,0.01594,0.014153480529785156,0.0,1,0
40202.08823251724,19.99999999998181,1899,125.0,-2.2184037741947664,9.587379924293977,-0.6032800030552053,-0.7975294589629348,-724,0.06084463519313305,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,4430,-0.9489227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.0037020696317854452,0.9004542786746619,992.434338,0.01673,0.01492762565612793,0.0,1,0
40202.10860490799,19.99999999998181,2015,116.0,-2.040462002800032,8.897088569744811,-0.4525881874026934,-0.891719649118233,-622,0.05217682403433477,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4036,-0.85749465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.002722420966309934,0.7352970786738275,992.454338,0.01592,0.014291763305664062,0.0,1,0
40202.128786325455,19.99999999998181,2122,107.0,-1.8763260584962684,8.206797215195644,-0.30079841602117674,-0.9536877439283526,-518,0.043339055793991416,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3908,-0.82787436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.001878273757114701,0.6853759600329887,992.474338,0.01602,0.014206171035766602,0.0,2,0
40202.14902591705,19.99999999998181,2219,97.0,-1.7275299220713611,7.439806821252126,-0.15609267857279524,-0.9877424136362527,-413,0.03441630901287554,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3628,-0.7627794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.0011844823260697382,0.5818324354195603,992.494338,0.01587,0.014184951782226562,0.0,2,0
40202.1693148613,19.99999999998181,2307,88.0,-1.5925396127374247,6.7495154667029595,-0.02174157271905841,-0.999763624071061,-309,0.02557854077253219,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3543,-0.74319196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0006542617480520917,0.5523342856536715,992.514338,0.01632,0.014637231826782227,0.0,1,0
40202.18962073326,20.000000000095497,2382,75.0,-1.477491053646002,5.752427954543688,0.0931699480765916,-0.9956502200950921,-206,0.016825751072961373,-0.4376394849764513,NA,NA,0.0,NA,NA,NA,3403,-0.71057093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00028310589916926077,0.5049110485998796,992.534338,0.01561,0.013893365859985352,0.0,0,0
40202.20994925499,19.99999999998181,2450,68.0,-1.373180360069778,5.215534678815924,0.19633225709550023,-0.9805374265288329,-105,0.008242918454935622,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3568,-0.7489982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,6.794570465471827e-05,0.5609983406565711,992.554338,0.01632,0.01461482048034668,0.0,2,0
40202.23032999039,19.99999999998181,2503,53.0,-1.2918793783118394,4.065049087900646,0.2753146141346225,-0.9613541819974072,-4,-0.0003399141630901288,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3635,-0.7643391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,1.1554163826926267e-07,0.5842142435750617,992.574338,0.01634,0.014601469039916992,0.0,1,0
40202.25018501282,19.99999999998181,2548,45.0,-1.2228502428569854,3.4514567727458316,0.34096769283964107,-0.9400750142619535,97,-0.00892274678111588,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3171,-0.65673786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,7.961541011991381e-05,0.4313046220342507,992.594338,0.01666,0.014606237411499023,0.0,1,0
40202.270772218704,19.99999999998181,2583,35.0,-1.169160915280988,2.6844663788023135,0.39092413462844633,-0.9204229033248794,197,-0.0174206008583691,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2819,-0.5748978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0003034773342666102,0.33050751001519885,992.614338,0.01448,0.01278996467590332,0.0,2,0
40202.29081463814,19.99999999998181,2610,27.0,-1.1277434340080756,2.070874063647499,0.42869958569272054,-0.9034471015100385,295,-0.025748497854077255,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1883,-0.3577167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0006629851417414211,0.12796124416635113,992.634338,0.01703,0.01510477066040039,0.0,0,0
40202.311316251755,20.000000000095497,2629,19.0,-1.0985977990382483,1.4572817484844007,0.45484532691056023,-0.8905704512208035,384,-0.03331158798283262,-0.3781545064359625,NA,NA,0.0,NA,NA,NA,45,0.06906356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0011096618939379986,0.004769775205854865,992.654338,0.01654,0.014814615249633789,0.0,0,0
40202.33144044876,19.99999999998181,2637,8.0,-1.0863259527351632,0.6135923151548145,0.4657397472822571,-0.8849217410604506,455,-0.039345064377682405,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2320,0.61828685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0015480340908839729,0.38227862649415556,992.674338,0.01636,0.01440119743347168,0.0,2,0
40202.35178685188,19.99999999998181,2643,6.0,-1.0771220680078495,0.4601942363661109,0.4738646233726264,-0.8805977053773868,490,-0.04231931330472103,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3964,0.9998163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.0017909242785831385,0.9996326307158512,992.694338,0.01642,0.014666080474853516,0.0,1,0
40202.37200784683,19.99999999998181,2645,2.0,-1.074054106432078,0.15339807878870362,0.4765640289611387,-0.8791397649408921,480,-0.04146952789699571,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3927,0.9913449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0017197217439997056,0.9827647677414006,992.714338,0.01632,0.014528274536132812,0.0,1,0
