# This is CartPole simulation from 12.02.2022 at time 05:51:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32640.288851737976,19.99999999998181,823,-62.0,2.41421820521987,-4.755340442449812,-0.7469227325541035,0.6649108448460676,-393,0.0327167381974249,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,1344,-0.23249455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0010703849582788414,0.05405371483258592,2124.04893,0.01425,0.012846708297729492,0.0,1,0
32640.309015512466,19.99999999998181,761,-62.0,2.31911139637096,-4.755340442449812,-0.6804049481878873,0.7328363435866416,-304,0.02515364806866953,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,950,-0.14124759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0006327060111624823,0.01995088038580506,2124.06893,0.01522,0.013599157333374023,0.0,1,0
32640.329414606094,19.99999999998181,706,-55.0,2.2347424530372493,-4.21844716668935,-0.6162294792640005,0.7875666504404684,-231,0.01895021459227468,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,738,-0.09182349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.00035911063309326027,0.008431553035515016,2124.08893,0.01382,0.012157201766967773,0.0,2,0
32640.34971356392,19.99999999998181,656,-50.0,2.158043413642968,-3.834951969717591,-0.554071410079891,0.8324691420900124,-173,0.014021459227467812,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,1131,-0.18315217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.00019660131886754226,0.033544717005441704,2124.10893,0.01515,0.013422966003417969,0.0,0,0
32640.370025396347,19.99999999998181,610,-46.0,2.0874802974002282,-3.5281558121401835,-0.49399969735142885,0.8694620745131422,-124,0.009857510729613734,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,681,-0.07864833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,9.717051778444988e-05,0.006185559620064396,2124.12893,0.01432,0.012643814086914062,0.0,1,0
32640.390083551407,19.99999999998181,571,-39.0,2.027655046672688,-2.991262536379721,-0.4411311693373185,0.8974426396372585,-82,0.006288412017167382,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-157,0.11600875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,3.9544125697655144e-05,0.013458030330468829,2124.14893,0.01562,0.013844013214111328,0.0,1,0
32640.41045856476,19.99999999998181,537,-34.0,1.9754996998845762,-2.607767339407962,-0.3937461125360716,0.9192192332967861,-53,0.003824034334763949,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-559,0.20945172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,1.4623238593453556e-05,0.04387002306060794,2124.16893,0.01429,0.012718677520751953,0.0,2,0
32640.4306974411,19.99999999998181,515,-22.0,1.941752122551092,-1.6873788666757399,-0.36250638117353057,0.9319812893017064,-39,0.002634334763948498,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,-1070,0.32794482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,6.939719648547589e-06,0.10754780178956835,2124.18893,0.01575,0.014081716537475586,0.0,1,0
32640.451120615005,19.99999999998181,499,-16.0,1.917208429944922,-1.227184630309629,-0.3395252352291829,0.9405969459032748,-38,0.002549356223175966,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1825,0.5033696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,6.499217152646026e-06,0.2533809837852665,2124.20893,0.01424,0.012741565704345703,0.0,1,0
32640.471332788467,20.000000000436557,491,-8.0,1.9049365836418364,-0.6135923151408631,-0.3279570981703225,0.9446926176062251,-49,0.00348412017167382,0.0467381974238725,NA,NA,0.0,NA,NA,NA,-2455,0.64956063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,1.2139093370664409e-05,0.4219290124636679,2124.22893,0.01591,0.014126300811767578,0.0,2,0
32640.491600990295,19.99999999998181,489,-2.0,1.9018686220660657,-0.15339807878870362,-0.3250572786366591,0.9456943299001688,-77,0.005863519313304722,0.1189699570816533,NA,NA,0.0,NA,NA,NA,-3401,0.6971711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,3.438085873749748e-05,0.4860475315670243,2124.24893,0.01472,0.013054370880126953,0.0,1,0
32640.51181960106,19.99999999998181,495,6.0,1.9110725067933796,0.4601942363661109,-0.3337474494011707,0.9426625271104252,-123,0.009772532188841202,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3505,0.7211666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,9.550238538193742e-05,0.5200812804141606,2124.26893,0.01455,0.012850761413574219,0.0,1,0
32640.532126426697,19.99999999998181,506,11.0,1.9279462954601216,0.8436894333378699,-0.3496054709082534,0.9368970139300362,-186,0.015126180257510731,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-3285,0.67006105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0002288013291827074,0.44898181320036556,2124.28893,0.01554,0.01388406753540039,0.0,1,0
32640.552464962006,19.99999999998181,525,19.0,1.9570919304299483,1.4572817484926843,-0.3767595846252692,0.9263110791699485,-260,0.021414592274678113,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3218,0.65464133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.00045858476229070354,0.42855527126122084,2124.30893,0.01507,0.013525962829589844,0.0,2,0
32640.572769880295,19.99999999998181,553,28.0,2.0000433924907464,2.147573103041851,-0.41618629283552605,0.9092793683218715,-339,0.028127896995708158,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2974,0.5978673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.000791178589401168,0.3574453204230146,2124.32893,0.01571,0.013989925384521484,0.0,1,0
32640.59300327301,19.99999999998181,592,39.0,2.0598686432182864,2.991262536379721,-0.4698071600769689,0.8827690707882857,-420,0.035011158798283266,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3004,0.6050176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0012257812403986077,0.36604629926671706,2124.34893,0.01545,0.013835668563842773,0.0,3,0
32640.61340522766,19.99999999998181,639,47.0,2.131965740248911,3.6048548515345358,-0.5321766260149506,0.8466333555461557,-500,0.04180944206008584,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3099,0.6269562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.001748029445375675,0.39307410736597603,2124.36893,0.01489,0.013219356536865234,0.0,2,0
32640.63339328766,19.99999999998181,689,50.0,2.208664779643194,3.834951969717591,-0.5954843810527354,0.8033668850047534,-582,0.04877768240343348,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-3273,0.6672581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.002379262300650224,0.4452333504235959,2124.38893,0.0154,0.013656139373779297,0.0,2,0
32640.653762102127,19.99999999998181,750,61.0,2.302237607704218,4.678641403055461,-0.6679429476311635,0.744212482231918,-664,0.05574592274678112,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3471,0.71334183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.0031076079028900887,0.5088565695107405,2124.40893,0.0156,0.014053106307983398,0.0,0,0
32640.67415857315,19.99999999998181,815,65.0,2.401946358916785,4.985437560632867,-0.7387070117569221,0.6740266691913299,-749,0.06296909871244635,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3359,0.6873463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.003965107392657813,0.47244490810900075,2124.42893,0.01499,0.013399362564086914,0.0,2,0
32640.694254159927,19.99999999998181,886,71.0,2.5108589948566653,5.445631796998979,-0.8075950596917174,0.5897374157720803,-838,0.07053218884120172,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3130,0.6341899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.00497478966273094,0.4021968340008222,2124.44893,0.0155,0.013679265975952148,0.0,1,0
32640.714527606964,19.99999999998181,962,76.0,2.627441534735974,5.829126993970737,-0.8707105122289339,0.4917958965811199,-927,0.07809527896995709,0.3781545064381127,NA,NA,0.0,NA,NA,NA,-2592,0.5092981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.006098872597395422,0.2593845405727393,2124.46893,0.01548,0.013859033584594727,0.0,3,0
32640.735035657883,19.99999999998181,1040,78.0,2.747092036191054,5.982525072759442,-0.923188615779628,0.38434721241983066,-1014,0.08548841201716739,0.36965665236085127,NA,NA,0.0,NA,NA,NA,417,-0.1893831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.00730826858921697,0.03586596024867661,2124.48893,0.01519,0.013713359832763672,0.0,1,0
32640.755171775818,19.99999999998181,1125,85.0,2.8774804031613335,6.519418348519904,-0.9653246303970342,0.26105240460265683,-1081,0.09118197424892704,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3603,-0.92907846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.008314152427931995,0.8631867843522656,2124.50893,0.0151,0.013317346572875977,0.0,1,0
32640.775315999985,19.99999999998181,1216,91.0,3.017072654858927,6.9796125848860155,-0.9922573969555113,0.12419846290140958,-1103,0.09305150214592275,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3775,-0.9690094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.008658582051612667,0.9389792161528021,2124.52893,0.01591,0.014268159866333008,0.0,1,0
32640.795597076416,19.99999999998181,1325,109.0,-3.0989087464411242,8.360195293984347,-0.999089180334265,-0.0426709472475901,-1079,0.09101201716738198,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3804,-0.97563165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.008283187268875832,0.9518571247990657,2124.54893,0.01496,0.013375043869018555,0.0,1,0
32640.81595349312,19.99999999998181,1437,112.0,-2.9271028981979326,8.590292412167404,-0.9770851263994051,-0.21284890361253544,-1026,0.08650815450643777,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4516,-0.9689352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.00748366079610971,0.9388354055816173,2124.56893,0.01474,0.013136863708496094,0.0,3,0
32640.836416482925,19.99999999998181,1549,112.0,-2.755297049954741,8.590292412167404,-0.9263110791699483,-0.37675958462526976,-951,0.08013476394849786,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4569,-0.9811665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.006421580393081472,0.9626876653448022,2124.58893,0.01381,0.01199483871459961,0.0,1,0
32640.856573581696,19.99999999998181,1661,112.0,-2.583491201711549,8.590292412167404,-0.8482620660072397,-0.5295766869615102,-860,0.07240171673819742,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4606,-0.98987013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.0052420085866381775,0.9798428762771927,2124.60893,0.01382,0.0118865966796875,0.0,1,0
32640.87686395645,19.99999999998181,1767,106.0,-2.420889238195671,8.130098175801292,-0.7513417218560514,-0.659913340521605,-757,0.06364892703862661,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4529,-0.9719822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.004051185913168414,0.9447493603219392,2124.62893,0.01425,0.012458562850952148,0.0,2,0
32640.89717245102,19.99999999998181,1870,103.0,-2.26288921704345,7.900001057618237,-0.6381499202313613,-0.7699121244068748,-648,0.054386266094420606,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4575,-0.98255926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.0029578659396931246,0.9654227066948842,2124.64893,0.01442,0.012596607208251953,0.0,1,0
32640.917499542236,19.99999999998181,1960,90.0,-2.1248309461337422,6.902913545491663,-0.5261225773368274,-0.8504087450258575,-536,0.044868669527897,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4116,-0.8761518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.0020131975052036324,0.7676419769159679,2124.66893,0.0136,0.011766672134399414,0.0,1,0
32640.937773942947,19.99999999998181,2041,81.0,-2.0005785023150056,6.212622190942497,-0.41667279754937525,-0.90905653277581,-424,0.035351072961373395,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4474,-0.9591335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.0012496983595203452,0.9199370819889197,2124.68893,0.01479,0.013015508651733398,0.0,2,0
32640.95810508728,19.99999999998181,2117,76.0,-1.8839959624356966,5.829126993970737,-0.3081041901331244,-0.9513526202320628,-311,0.025748497854077255,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4282,-0.9147484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0006629851417414211,0.8367645816021287,2124.70893,0.01438,0.012541055679321289,0.0,1,0
32640.978234052658,20.000000000436557,2179,62.0,-1.788889153586787,4.755340442341688,-0.21636802185570383,-0.9763118759485873,-197,0.016060944206008586,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,3641,-0.76582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.00025795392878852076,0.5864803128317817,2124.72893,0.0154,0.01348567008972168,0.0,2,0
32640.99854373932,19.99999999998181,2230,51.0,-1.710656133404619,3.9116510091119423,-0.1394042915357719,-0.99023554950396,-86,0.0066283261802575115,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2285,-0.45094118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,4.393470795188713e-05,0.20334794351095642,2124.74893,0.0139,0.012099742889404297,0.0,2,0
32641.01866555214,19.99999999998181,2271,41.0,-1.6477629211013078,3.144660615168424,-0.07689062696577216,-0.9970395335616389,19,-0.0022944206008583693,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,743,-0.09314599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,5.264365893643281e-06,0.008676175244728912,2124.76893,0.01524,0.01332235336303711,0.0,1,0
32641.03901576996,19.99999999998181,2301,30.0,-1.6017434974647387,2.3009711818305543,-0.030942231080978447,-0.9995211745309508,107,-0.009772532188841202,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-861,0.27939296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,9.550238538193742e-05,0.07806042480530095,2124.78893,0.01417,0.012409687042236328,0.0,1,0
32641.05926632881,19.99999999998181,2322,21.0,-1.5695299009191404,1.6106798272813883,0.0012664255372333753,-0.9999991980828578,165,-0.014701287553648069,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1078,0.3299694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.00021612785573504761,0.1088798089804186,2124.80893,0.01479,0.012924671173095703,0.0,0,0
32641.07963180542,19.99999999998181,2332,10.0,-1.5541900930402837,0.7669903939435182,0.016605470523260783,-0.9998621196688577,194,-0.017165665236051505,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-2433,0.6443898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0002946600629961872,0.4152382248836126,2124.82893,0.01429,0.012505292892456055,0.0,1,0
32641.099742889404,19.99999999998181,2330,-2.0,-1.5572580546160553,-0.15339807878870362,0.013537858622682532,-0.9999083589929191,191,-0.016910729613733907,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3274,0.83973813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0002859727760688169,0.7051601279322881,2124.84893,0.01488,0.012962579727172852,0.0,1,0
32641.119987249374,19.99999999998181,2321,-9.0,-1.5710638817070257,-0.6902913545491663,-0.00026755490893691074,-0.9999999642071847,160,-0.014276394849785408,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-2420,0.46943313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.00020381544990697933,0.2203674624466636,2124.86893,0.01491,0.013141632080078125,0.0,3,0
32641.140377044678,19.99999999998181,2303,-18.0,-1.5986755358889675,-1.3805827090983327,-0.02787559771381704,-0.999611400021077,111,-0.010112446351931332,0.20819742489289317,NA,NA,0.0,NA,NA,NA,16,-0.09643361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.00010226157122068931,0.009299441084409388,2124.88893,0.01392,0.012257099151611328,0.0,1,0
32641.160706043243,19.99999999998181,2271,-32.0,-1.6477629211013078,-2.454369260619258,-0.07689062696577216,-0.9970395335616389,68,-0.0064583690987124465,0.18270386266111044,NA,NA,0.0,NA,NA,NA,2832,-0.7500572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,4.171053141520382e-05,0.5625858339626575,2124.90893,0.01425,0.012439250946044922,0.0,2,0
32641.180973529816,19.99999999998181,2228,-43.0,-1.7137240949803907,-3.298058693957128,-0.14244163532366036,-0.9898032029278958,55,-0.005353648068669528,0.05523605150219615,NA,NA,0.0,NA,NA,NA,3907,-0.999593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,2.866154764316897e-05,0.9991862046040865,2124.92893,0.01414,0.0122222900390625,0.0,1,0
32641.201246738434,19.99999999998181,2180,-48.0,-1.7873551727989012,-3.681553890928887,-0.21487012421493618,-0.9766426315289836,81,-0.0075630901287553655,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,3899,-0.99789226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,5.720033229567685e-05,0.9957889636684882,2124.94893,0.01486,0.01294255256652832,0.0,1,0
32641.22157073021,19.99999999998181,2120,-60.0,-1.8793940200720396,-4.6019423636611085,-0.3037228731702944,-0.9527604191575032,136,-0.012236909871244636,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4645,-0.99883246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.0001497419631969644,0.9976662915760812,2124.96893,0.01441,0.01263737678527832,0.0,1,0
32641.24172592163,19.99999999998181,2052,-68.0,-1.9837047136482635,-5.215534678815924,-0.4012749805080916,-0.9159576354931656,212,-0.018695278969957083,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4624,-0.99408466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.0003495134557645196,0.9882043037689279,2124.98893,0.01481,0.012975931167602539,0.0,2,0
32641.262031793594,19.99999999998181,1975,-77.0,-2.101821234315458,-5.90582603336509,-0.5064173729903527,-0.8622884925206586,305,-0.026598283261802576,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4523,-0.9705792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.0007074686724750871,0.9420239969510966,2125.00893,0.01491,0.013108491897583008,0.0,1,0
32641.282378196716,19.99999999998181,1890,-85.0,-2.2322096012857373,-6.519418348519904,-0.6142327151677348,-0.789124940435716,408,-0.035351072961373395,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4339,-0.9277643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0012496983595203452,0.860746589918918,2125.02893,0.01441,0.01253819465637207,0.0,1,0
