# This is CartPole simulation from 11.02.2022 at time 22:51:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
7439.183419704437,39.99999999996362,2156,-54.0,-1.824170711708157,-2.070874063647499,-0.25067202797998783,-0.9680720708647679,-781,0.06568841201716738,0.0,NA,NA,0.0,NA,NA,NA,-1162,0.34936672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.00431496747333714,0.12205710818165372,3037.612706,0.02893,0.02740192413330078,0.0,0,0
7439.203418970108,19.99999999998181,2112,-44.0,-1.8916658663751251,-3.3747577333514798,-0.31539183935734516,-0.9489615311838465,-781,0.06568841201716738,0.0,NA,NA,0.0,NA,NA,NA,1001,-0.23255323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.00431496747333714,0.05408100419550288,3037.632706,0.02893,0.01861405372619629,0.0,3,0
7439.2237894535065,19.99999999998181,2058,-54.0,-1.9745008289209496,-4.141748127294998,-0.392827734858672,-0.9196120762179044,-781,0.06568841201716738,0.0,NA,NA,0.0,NA,NA,NA,1836,-0.42629763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.00431496747333714,0.18172967347018787,3037.652706,0.03291,0.010938644409179688,0.0,0,0
7439.243975162506,19.99999999998181,1994,-64.0,-2.0726755993456307,-4.908738521238516,-0.48107390786799475,-0.8766800415023808,-773,0.06500858369098712,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2400,-0.5572801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.004226115953508077,0.3105611357514739,3037.672706,0.01525,0.01342463493347168,0.0,0,0
7439.2643938064575,19.99999999998181,1924,-70.0,-2.1800542544976254,-5.368932757604627,-0.5722590643379224,-0.8200729012003053,-749,0.06296909871244635,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3690,-0.7772495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.003965107392657813,0.6041168086557356,3037.692706,0.01394,0.012255430221557617,0.0,0,0
7439.284294605255,19.99999999998181,1844,-80.0,-2.3027727175284767,-6.135923151548146,-0.668341087392504,-0.743854952865816,-707,0.0594,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4033,-0.85676014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0035283600000000004,0.7340379447473566,3037.712706,0.01655,0.014791488647460938,0.0,1,0
7439.304700613022,19.99999999998181,1762,-82.0,-2.428559142135099,-6.289321230336848,-0.7563810445191861,-0.6541312677835123,-643,0.05396137339055794,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4358,-0.93228674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.0029118298181952146,0.8691585643666713,3037.732706,0.01289,0.011213541030883789,0.0,1,0
7439.3250041008,20.000000000436557,1676,-86.0,-2.5604814898932644,-6.596117387764278,-0.8358531893533139,-0.5489530452123326,-564,0.0472480686695279,-0.33566523604417503,NA,NA,0.0,NA,NA,NA,3904,-0.826864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.002232379993000424,0.6837040813343833,3037.752706,0.01468,0.012902975082397461,0.0,2,0
7439.345247030258,19.99999999998181,1581,-95.0,-2.7062096647424,-7.286408742463423,-0.9067085803093279,-0.42175769156405796,-474,0.0396,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3660,-0.77013564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.0015681600000000003,0.5931089056894621,3037.772706,0.01335,0.011501550674438477,0.0,2,0
7439.3656804561615,19.99999999998181,1486,-95.0,-2.8519378395915362,-7.286408742463423,-0.9583425251270147,-0.28562143570323506,-379,0.031527038626609445,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2872,-0.587286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.000993954164563724,0.3449048404909263,3037.792706,0.01366,0.011989831924438477,0.0,1,0
7439.385879993439,19.99999999998181,1383,-103.0,-3.009937860743757,-7.900001057618237,-0.99134601854471,-0.13127479390786104,-287,0.02370901287553648,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2978,-0.61185443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.0005621172915323547,0.3743658484218173,3037.812706,0.01441,0.012680292129516602,0.0,2,0
7439.406133174896,19.99999999998181,1281,-102.0,3.116781406071494,-7.823302018223885,-0.9996922167880065,0.024808701970913328,-198,0.016145922746781116,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2127,-0.41436476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.00026069082134502384,0.1716981503135493,3037.832706,0.01347,0.011682271957397461,0.0,2,0
7439.426348209381,19.99999999998181,1174,-107.0,2.95264546176773,-8.206797215195644,-0.9822025230404655,0.18782492841192275,-114,0.009007725321888413,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1007,-0.15434079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,8.113911547458971e-05,0.023821079063340855,3037.852706,0.01421,0.012416601181030273,0.0,1,0
7439.44664478302,19.99999999998181,1065,-109.0,2.785441555888195,-8.360195293984347,-0.9372457572343067,0.34866945743252464,-42,0.0028892703862660944,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,421,-0.01842514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,8.347883364954227e-06,0.0003394858035454945,3037.872706,0.01378,0.012136459350585938,0.0,2,0
7439.466993808746,19.99999999998181,956,-109.0,2.6182376500086604,-8.360195293984347,-0.866147264060123,0.4997888723862943,14,-0.0018695278969957083,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,363,-0.0047908225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,3.4951345576451957e-06,2.2951980319220336e-05,3037.892706,0.0136,0.01190495491027832,0.0,1,0
7439.487318992615,19.99999999998181,848,-108.0,2.452567724917011,-8.283496254589997,-0.7718663174173677,0.6357848598673544,56,-0.00543862660944206,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,290,0.012144369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,2.9578659396931243e-05,0.00014748570018639166,3037.912706,0.01352,0.01175546646118164,0.0,1,0
7439.507430553436,19.99999999998181,742,-106.0,2.289965761401133,-8.130098175801292,-0.6587600207872308,0.7523531318552527,87,-0.008072961373390558,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,542,-0.046409123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,6.517270533625596e-05,0.0021538066647580068,3037.932706,0.01386,0.012074470520019531,0.0,2,0
7439.527707576752,19.99999999998181,644,-98.0,2.1396356441883393,-7.516505860646477,-0.5386545056432409,0.8425267494567966,112,-0.010197424892703864,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,1069,-0.16866831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.00010398747444233642,0.028449000422386073,3037.952706,0.01476,0.012935400009155273,0.0,1,0
7439.54810500145,19.99999999998181,551,-93.0,1.9969754309149748,-7.133010663674718,-0.41339470439611137,0.9105519306317744,135,-0.012151931330472104,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1585,-0.28859705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.00014766943506050952,0.08328825572698761,3037.972706,0.01377,0.01208043098449707,0.0,1,0
7439.568306684494,19.99999999998181,468,-83.0,1.8696550255204665,-6.366020269731202,-0.2944296876778452,0.9556731444452787,162,-0.014446351931330472,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2339,-0.46357578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.00020869708412385568,0.21490250416576728,3037.992706,0.0143,0.012547731399536133,0.0,1,0
7439.588702917099,19.99999999998181,396,-72.0,1.7592084087927011,-5.522330836393331,-0.18729931532638341,0.9823028893769314,197,-0.0174206008583691,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,1933,-0.36938727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.0003034773342666102,0.13644695451411337,3038.012706,0.01335,0.011678934097290039,0.0,1,0
7439.608952999115,19.99999999998181,332,-64.0,1.6610336383680195,-4.908738521238516,-0.09011489777478442,0.9959313757478676,238,-0.02090472103004292,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1498,-0.2683427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.00043700736134391876,0.07200780656508332,3038.032706,0.0143,0.012526512145996094,0.0,0,0
7439.629155397415,19.99999999998181,278,-54.0,1.578198675822195,-4.141748127294998,-0.007402281425813557,0.9999726027395416,281,-0.024558798283261803,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,1562,-0.28328854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0006031345731179428,0.0802523960205157,3038.052706,0.0132,0.011348724365234375,0.0,1,0
7439.64937210083,19.99999999998181,236,-42.0,1.5137714827309985,-3.2213596545627765,0.056993943211771,0.9983745241326891,323,-0.028127896995708158,-0.17845493562248005,NA,NA,0.0,NA,NA,NA,774,-0.100332215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.000791178589401168,0.010066553452761307,3038.072706,0.01397,0.012296915054321289,0.0,1,0
7439.669710636139,19.99999999998181,206,-30.0,1.4677520590944289,-2.3009711818305543,0.10286200840432652,0.9946956354719911,361,-0.03135708154506438,-0.16145922746795782,NA,NA,0.0,NA,NA,NA,628,-0.066417165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.000983266563023817,0.0044112398199969705,3038.092706,0.01326,0.011491775512695312,0.0,0,0
7439.690225601196,19.99999999998181,184,-22.0,1.4340044817609447,-1.6873788666757399,0.13636563562160073,0.9906585756059031,392,-0.033991416309012874,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,1126,-0.18190365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.0011554163826926263,0.033088936208438335,3038.112706,0.0138,0.012093305587768555,0.0,1,0
7439.7103979587555,19.99999999998181,173,-11.0,1.4171306930942027,-0.8436894333378699,0.1530615929529431,0.9882166507212412,419,-0.03628583690987125,-0.1147210300430231,NA,NA,0.0,NA,NA,NA,953,-0.14189766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.0013166619602497747,0.020134946899404094,3038.132706,0.01386,0.01195979118347168,0.0,2,0
7439.730665922165,19.99999999998181,172,-1.0,1.415596712306317,-0.07669903939435181,0.15457731763054966,0.9879806945857516,444,-0.03841030042918455,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-652,0.23105878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,0.0014753511790602148,0.05338815814159048,3038.152706,0.01417,0.01222991943359375,0.0,0,0
7439.750765800476,19.99999999998181,183,11.0,1.432470500973059,0.8436894333378699,0.13788512580719692,0.9904482278651083,459,-0.039684978540772534,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2669,0.69929194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.0015748975217815765,0.4890092236478836,3038.172706,0.01356,0.01167917251586914,0.0,1,0
7439.771093130112,19.99999999998181,204,21.0,1.4646840975186572,1.6106798272813883,0.10591320751806695,0.9943753780505805,451,-0.03900515021459228,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3701,0.9387929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.001521401743262908,0.8813320797058601,3038.192706,0.01347,0.011792898178100586,0.0,0,0
7439.791367769241,19.99999999998181,235,31.0,1.5122375019431127,2.377670221224906,0.0585253628941553,0.9982859219172168,415,-0.03594592274678112,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-4698,0.9982818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.0012921093621175565,0.9965665061007236,3038.212706,0.01417,0.012404680252075195,0.0,1,0
7439.811768293381,19.99999999998181,272,37.0,1.5689947910948812,2.8378644575910172,0.001801534725525662,0.9999983772349996,351,-0.030507296137339057,0.2719313304723506,NA,NA,0.0,NA,NA,NA,-4706,0.9999265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0009306951176113025,0.9998530203471354,3038.232706,0.0138,0.012068986892700195,0.0,2,0
7439.831997156143,20.000000000436557,322,50.0,1.6456938304891633,3.8349519696303944,-0.07482749870935947,0.9971964928923992,265,-0.02319914163090129,0.3654077253139123,NA,NA,0.0,NA,NA,NA,-4705,0.99978924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0005382001724106173,0.9995785203727792,3038.252706,0.01499,0.013027667999267578,0.0,1,0
7439.852215766907,19.99999999998181,379,57.0,1.7331307353986452,4.371845245478053,-0.16162236228610122,0.9868526799928449,164,-0.014616309012875537,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4706,0.9999962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.00021363648915986665,0.9999923706200207,3038.272706,0.0139,0.012132406234741211,0.0,1,0
7439.87241268158,19.99999999998181,446,67.0,1.8359074481869824,5.138835639421572,-0.2620165089544701,0.9650633912004496,57,-0.0055236051502145925,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4706,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,3.051021385547717e-05,0.9999989271166818,3038.292706,0.01341,0.011656045913696289,0.0,1,0
7439.892744064331,19.99999999998181,522,76.0,1.9524899880662918,5.829126993970737,-0.3724927799980022,0.9280350903114386,-56,0.004078969957081545,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,1.6637995910773822e-05,0.9999996423721633,3038.312706,0.01387,0.012212276458740234,0.0,3,0
7439.913201093674,19.99999999998181,606,84.0,2.081344374248685,6.442719309125553,-0.4886554789507033,0.8724768322949663,-171,0.013851502145922748,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.9999879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.00019186411169850248,0.999975800660625,3038.332706,0.0134,0.011613607406616211,0.0,2,0
7439.933487892151,19.99999999998181,698,92.0,2.2224706067341646,7.056311624280367,-0.6065184240141109,0.7950694317677162,-289,0.023878969957081546,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.9999667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.000570205206211203,0.9999333631172966,3038.352706,0.01458,0.012720823287963867,0.0,2,0
7439.953656196594,19.99999999998181,796,98.0,2.3728007239469577,7.516505860646477,-0.7187511258811955,0.6952674442576137,-407,0.033906437768240344,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4699,0.998456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0011496465221315553,0.9969143864955186,3038.372706,0.01358,0.011690616607666016,0.0,2,0
