# This is CartPole simulation from 11.02.2022 at time 23:32:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
9888.684304475784,40.000000000190994,1834,29.0,-2.318112525407333,1.1121360712117796,-0.6796725999302365,-0.733515614628668,1874,-0.1599296137339056,0.0,NA,NA,0.0,NA,NA,NA,-2514,0.4911366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.025577481349076246,0.2412151701812526,1158.62541,0.02783,0.026345491409301758,0.0,0,0
9888.72457575798,39.99999999996362,1830,-4.0,-2.3242484485588757,-0.15339807878870362,-0.6841605724853345,-0.7293314137321519,1874,-0.1599296137339056,0.0,NA,NA,0.0,NA,NA,NA,-3334,0.7740904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.025577481349076246,0.5992159617375279,1158.66541,0.02421,0.022410154342651367,0.0,0,0
9888.7449259758,19.99999999998181,1818,-12.0,-2.342656218013503,-0.9203884727322218,-0.6974692695741619,-0.7166146928438497,1856,-0.1584,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-4107,0.9535464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.025090560000000005,0.9092507461805468,1158.68541,0.01731,0.015587568283081055,0.0,1,0
9888.76521396637,19.99999999998181,1787,-31.0,-2.390209622437958,-2.377670221224906,-0.7307454417569104,-0.6826500562890901,1810,-0.15449098712446352,0.19545064377700247,NA,NA,0.0,NA,NA,NA,-4606,0.9767015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.02386746510269115,0.9539458162572032,1158.70541,0.01535,0.013576269149780273,0.0,1,0
9888.785507917404,19.99999999998181,1747,-40.0,-2.451568853953384,-3.067961575774073,-0.7712308654251846,-0.6365555374164307,1738,-0.14837253218884122,0.3059227467813931,NA,NA,0.0,NA,NA,NA,-4515,0.9557286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.022014408308128723,0.9134171386770085,1158.72541,0.01623,0.014429807662963867,0.0,1,0
9888.805835723877,19.99999999998181,1696,-51.0,-2.5298018741355515,-3.9116510091119423,-0.818620824855645,-0.574334349584511,1648,-0.1407244635193133,0.38240343347674344,NA,NA,0.0,NA,NA,NA,-3436,0.70522034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.01980337463279854,0.4973357303226891,1158.74541,0.01556,0.013770103454589844,0.0,1,0
9888.826011657715,19.99999999998181,1634,-62.0,-2.6249086829844614,-4.755340442449812,-0.8694620745131421,-0.493999697351429,1551,-0.1324815450643777,0.4121459227471551,NA,NA,0.0,NA,NA,NA,-3484,0.71630013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.01755135978264474,0.5130858760810639,1158.76541,0.01598,0.014066696166992188,0.0,2,0
9888.846311569214,19.99999999998181,1572,-62.0,-2.720015491833371,-4.755340442449812,-0.9124447007601961,-0.409200034279857,1454,-0.12423862660944207,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-2946,0.59152526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.015435236341800367,0.3499021292356339,1158.78541,0.01515,0.013308525085449219,0.0,1,0
9888.86659193039,19.99999999998181,1502,-70.0,-2.827394146985366,-5.368932757604627,-0.9510443893511786,-0.30905431477920475,1359,-0.11616566523605151,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2577,0.5058983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.013494461779734387,0.25593308673856896,1158.80541,0.01635,0.014527559280395508,0.0,1,0
9888.88687801361,19.99999999998181,1427,-75.0,-2.942442706076789,-5.752427954576386,-0.9802351030868794,-0.19783615108532338,1269,-0.10851759656652361,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2672,0.52774966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.011776068764574777,0.2785197011295537,1158.82541,0.01542,0.013605594635009766,0.0,2,0
9888.907186508179,19.99999999998181,1354,-73.0,-3.054423303592441,-5.599029875787682,-0.9962031573152363,-0.08705899927724053,1182,-0.10112446351931331,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2996,0.60310256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.01022615712206893,0.3637327036824587,1158.84541,0.01482,0.013073921203613281,0.0,1,0
9888.92752122879,20.000000000209184,1277,-77.0,3.110645482919951,-5.905826033297949,-0.9995211745309508,0.03094223108097863,1097,-0.09390128755364807,0.3611587982794846,NA,NA,0.0,NA,NA,NA,-3271,0.6669482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.008817451804232903,0.4448199005123712,1158.86541,0.01559,0.013790369033813477,0.0,1,0
