# This is CartPole simulation from 12.02.2022 at time 01:22:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16484.66665005684,39.99999999996362,2183,-91.0,-1.7827532304352443,-3.4898062924430078,-0.2103734117364179,-0.9776211063773018,300,-0.026173390557939914,0.0,NA,NA,0.0,NA,NA,NA,2110,-0.58251363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.0006850463732984583,0.33932212959033237,3369.378114,0.02819,0.026798725128173828,0.0,1,0
16484.687028884888,19.99999999998181,2123,-60.0,-1.874792077708383,-4.6019423636611085,-0.29933512401422385,-0.9541480406789028,300,-0.026173390557939914,0.0,NA,NA,0.0,NA,NA,NA,367,-0.08533018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.0006850463732984583,0.007281239759422908,3369.398114,0.01826,0.016450166702270508,0.0,1,0
16484.707129240036,19.99999999998181,2052,-71.0,-1.9837047136482635,-5.445631796998979,-0.4012749805080916,-0.9159576354931656,300,-0.026173390557939914,0.0,NA,NA,0.0,NA,NA,NA,-108,0.025075205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.0006850463732984583,0.0006287658892639159,3369.418114,0.01336,0.011320114135742188,0.0,1,0
16484.727251529694,19.99999999998181,1971,-81.0,-2.107957157467,-6.212622190942497,-0.5116987425508202,-0.8591649415984741,300,-0.026173390557939914,0.0,NA,NA,0.0,NA,NA,NA,-215,0.05004418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0006850463732984583,0.002504419848051498,3369.438114,0.01432,0.012427568435668945,0.0,1,0
16484.747718811035,19.99999999998181,1881,-90.0,-2.2460154283767078,-6.902913545491663,-0.6250683558550003,-0.7805700164038628,300,-0.026173390557939914,0.0,NA,NA,0.0,NA,NA,NA,-392,0.09121831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.0006850463732984583,0.008320779644021892,3369.458114,0.0135,0.011926651000976562,0.0,1,0
16484.767909288406,19.99999999998181,1782,-99.0,-2.397879526377386,-7.59320490004083,-0.7359597569461874,-0.6770252847240705,299,-0.026088412017167384,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-597,0.13875616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.0006806052415774835,0.01925327081893613,3369.478114,0.01379,0.01205301284790039,0.0,1,0
16484.788452386856,19.99999999998181,1676,-106.0,-2.5604814898932644,-8.130098175801292,-0.8358531893533139,-0.5489530452123326,296,-0.025833476394849786,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1792,0.32360658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.0006673685026432611,0.10472121894020692,3369.498114,0.01336,0.01165318489074707,0.0,1,0
16484.808505535126,19.99999999998181,1563,-113.0,-2.733821318924342,-8.666991451561755,-0.9180069112271861,-0.39656438435532915,282,-0.024643776824034336,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1363,0.22408834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.0006073157361528119,0.05021558457109965,3369.518114,0.01489,0.012913703918457031,0.0,1,0
16484.829029798508,19.99999999998181,1440,-123.0,-2.9225009558342756,-9.433981845505274,-0.9760952651958094,-0.21734312333801273,258,-0.022604291845493563,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-1082,0.15871057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.0005109540098362468,0.025189044757788714,3369.538114,0.01369,0.01190805435180664,0.0,1,0
16484.84917974472,19.99999999998181,1315,-125.0,-3.114248554319981,-9.587379924293977,-0.9996261734109365,-0.027340691867768014,231,-0.020309871244635194,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-756,0.08308167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.0004124908699736595,0.006902563907512038,3369.558114,0.01342,0.011377811431884766,0.0,2,0
16484.869420051575,19.99999999998181,1187,-128.0,2.9725872120102435,-9.817477042477032,-0.9857525411678802,0.16820204392654253,205,-0.018100429184549356,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-863,0.10783346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.0003276255366648861,0.011628055089820899,3369.578114,0.01439,0.012567520141601562,0.0,0,0
16484.889837026596,19.99999999998181,1060,-127.0,2.777771651948767,-9.740778003082681,-0.9345439544663193,0.35584771626421047,182,-0.016145922746781116,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-370,-0.0066560544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.00026069082134502384,4.4303060273712114e-05,3369.598114,0.01429,0.012643575668334961,0.0,2,0
16484.909915685654,19.99999999998181,940,-120.0,2.5936939574024898,-9.203884727322217,-0.8536209637674134,0.5208946632638815,164,-0.014616309012875537,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-72,-0.07565727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.00021363648915986665,0.005724022632281278,3369.618114,0.0142,0.012405157089233398,0.0,1,0
16484.930243730545,19.99999999998181,823,-117.0,2.41421820521987,-8.973787609139162,-0.7469227325541035,0.6649108448460676,152,-0.013596566523605151,0.05098712446356563,NA,NA,0.0,NA,NA,NA,192,-0.13715304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0001848666212308203,0.018810957572551468,3369.638114,0.01336,0.011448860168457031,0.0,2,0
16484.95049548149,19.99999999998181,712,-111.0,2.243946337764563,-8.513593372773052,-0.6234519489134955,0.7818616676855082,148,-0.013256652360515023,0.016995708154521876,NA,NA,0.0,NA,NA,NA,447,-0.19654226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.00017573883180754853,0.03862886115734909,3369.658114,0.01451,0.01259469985961914,0.0,2,0
16484.970808267593,19.99999999998181,612,-100.0,2.090548258975999,-7.669903939435182,-0.49666484454642834,0.867942412946661,150,-0.013426609442060087,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,971,-0.3181245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0001802738411096171,0.10120319934363042,3369.678114,0.01424,0.012473344802856445,0.0,1,0
16484.990999937057,19.99999999998181,518,-94.0,1.9463540649147486,-7.2097097030690716,-0.36679145166216637,0.9303031930438381,158,-0.014106437768240344,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1474,-0.26272246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0001989915865092376,0.06902309225776637,3369.698114,0.0137,0.011912345886230469,0.0,2,0
