# This is CartPole simulation from 12.02.2022 at time 09:28:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45657.787287950516,39.99999999996362,1824,-83.0,-2.3334523332861896,-3.183010134865601,-0.690844182044602,-0.7230036764326477,1977,-0.1686824034334764,0.0,NA,NA,0.0,NA,NA,NA,871,-0.12273308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.02845375322809409,0.01506340865553707,2078.507042,0.02528,0.02366161346435547,0.0,3,0
45657.82765030861,39.99999999996362,1709,-115.0,-2.5098601238930383,-4.41019476517523,-0.8070055853226883,-0.5905438046902068,1977,-0.1686824034334764,0.0,NA,NA,0.0,NA,NA,NA,-841,0.19544013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.02845375322809409,0.03819684380684252,2078.547042,0.02442,0.022586584091186523,0.0,1,0
45657.847831726074,19.99999999998181,1638,-71.0,-2.6187727598329187,-5.445631796998979,-0.8664145819756346,-0.4993253169427586,1974,-0.1684274678111588,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2857,0.6632835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.028367811913278935,0.4399450370534943,2078.567042,0.0155,0.013614416122436523,0.0,1,0
45657.86815261841,19.99999999998181,1564,-74.0,-2.732287338136456,-5.6757289151820345,-0.9173975092395297,-0.39797212219087275,1953,-0.16664291845493565,0.08922746781123908,NA,NA,0.0,NA,NA,NA,-4216,0.8862931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.027769862271178333,0.7855154825618662,2078.587042,0.01611,0.014329671859741211,0.0,2,0
45657.88865184784,19.99999999998181,1475,-89.0,-2.8688116282582783,-6.826214506097312,-0.9630253834911673,-0.26941067304709754,1905,-0.16256394849785408,0.20394849785426392,NA,NA,0.0,NA,NA,NA,-4596,0.97445726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.02642703735121295,0.9495669592581635,2078.607042,0.01571,0.01396632194519043,0.0,1,0
45657.90875887871,19.99999999998181,1378,-97.0,-3.0176077646831856,-7.439806821252126,-0.9923237147072557,-0.12366747846379475,1830,-0.15619055793991418,0.3186695278972846,NA,NA,0.0,NA,NA,NA,-4615,0.97893226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.02439549038958169,0.9583083725408557,2078.627042,0.01513,0.013265371322631836,0.0,1,0
45657.9289162159,19.99999999998181,1275,-103.0,3.10757752134418,-7.900001057618237,-0.9994215411668647,0.03400857320807683,1737,-0.14828755364806867,0.39515021459263494,NA,NA,0.0,NA,NA,NA,-4586,0.9721299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.021989198566928846,0.9450365062757591,2078.647042,0.01458,0.012754678726196289,0.0,1,0
45657.94940710068,19.99999999998181,1165,-110.0,2.9388396346767593,-8.4368943333787,-0.9795159240916188,0.20136671634344633,1633,-0.13944978540772532,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4603,0.97620213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.01944624265026064,0.9529705992367923,2078.667042,0.01459,0.01285696029663086,0.0,1,0
45657.96951675415,19.99999999998181,1056,-109.0,2.771635728797224,-8.360195293984347,-0.9323429214008174,0.36157527143568496,1524,-0.13018712446351932,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-4461,0.9431042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.016948687376079873,0.8894455462338478,2078.687042,0.01619,0.014266252517700195,0.0,1,0
45657.9898147583,19.99999999998181,950,-106.0,2.6090337652813465,-8.130098175801292,-0.8615106437804427,0.5077395106282424,1411,-0.12058454935622319,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4445,0.93938637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.014540633543443426,0.8824467480044405,2078.707042,0.0153,0.01344609260559082,0.0,1,0
